4566.044241444175,0.721506176922444,0
1990.3310155876304,0.5863441952387932,1
2333.843742006107,0.6791640908072427,1
2509.736198777005,0.6835414564557432,1
1442.0931642004846,0.7226527373335843,1
4414.609124079901,0.724974468511834,0
717.0016348252705,0.5864822689956726,1
1412.982105639892,0.6822535607017782,1
3303.6202359064473,0.705816535661274,1
3411.349297989788,0.5896733347546493,1
3395.743820515263,0.5637358701930018,1
2275.002048564636,0.5529608730321034,1
3126.2337340076274,0.665312235951435,1
3520.3343086189157,0.5792002486338091,1
895.1886953201812,0.5618606116734688,1
2747.8801534927766,0.6715486197104369,1
996.2495867174842,0.6884603642561201,1
1713.4955048817828,0.7254507058279697,1
2479.8657444816486,0.7261928928120576,1
2144.5549951882776,0.7314846413279649,1
3967.7261055305844,0.7358616216693115,0
2432.149310346242,0.6389733896673414,1
2700.9686141368834,0.6859557554270101,1
881.5398496799378,0.6927940660388466,1
1615.961740125168,0.7199865113908661,1
2601.933514712807,0.7317132597448762,1
2425.2681499258215,0.7386876173360866,1
737.5042474928047,0.7435313870211117,1
1599.3667147798787,0.7473832576881025,1
3698.698437440281,0.7506716513325796,0
3128.633586536869,0.6470705958493453,1
1335.3452208089172,0.6480119228785819,1
1077.961526276527,0.7309250159153182,1
3159.7692698450355,0.735207742948566,1
1738.309560621258,0.6349864320846469,1
857.8957724505292,0.7012126196412808,1
743.8465200013121,0.7324789713472751,1
2475.1356404395146,0.745192597600407,1
3412.6501351990473,0.7261012718714577,1
2029.0975258956025,0.6263329572702369,1
3519.9572354958723,0.7078636880089118,1
1948.0416092442333,0.653207113739585,1
2789.9856267157074,0.7381275516766492,1
2748.370584222583,0.7460213407945405,1
1872.0070482721183,0.7516527459039235,1
1044.21815493737,0.7555133651989967,1
2701.540945404279,0.7585145430934419,1
1426.2183367926664,0.7154547450748145,1
957.9049442266435,0.7264995699060712,1
2049.3314046380483,0.751560643730742,1
3957.106298562723,0.7614247854159872,0
2973.3285460180596,0.6169855697558517,1
3155.1828887769902,0.6863871480705714,1
2568.012592217748,0.6538232830773157,1
2595.8483899185303,0.7164211414789314,1
675.6270914372883,0.7454341049617754,1
4283.316931598459,0.7474207905659701,0
2709.5788572696947,0.6018752826779797,1
4133.724602845041,0.6427983431872704,0
2586.337569001483,0.5616099253718503,1
1909.1425963746765,0.6263591771264374,1
3320.364143703695,0.683120411084536,1
4084.2756220065035,0.5886318902313425,0
3032.848335476463,0.5635378786154167,1
2585.089949047508,0.5562812346542204,1
1374.0985846061237,0.6576428054440866,1
916.2514134297805,0.7151940247389329,1
714.6401728931442,0.7252719812992804,1
1385.018953583919,0.7330318251720013,1
2323.5939616511714,0.7384848388394248,1
2406.7897241354235,0.7428131122691001,1
4713.906926434833,0.7241212538714805,0
1462.8814240336137,0.5982916010154286,1
1684.7587843500787,0.6962589295001125,1
3383.6706943645245,0.722452214395821,1
1227.3514999308031,0.5940723445441793,1
4234.066090504146,0.6964746451907113,0
1691.4920091581007,0.5760426431424752,1
2774.472432278724,0.6861716334234537,1
2271.3378850961103,0.6892648093993647,1
1366.3611261515284,0.7062063329027276,1
4094.4932242508835,0.7341863364991055,0
3389.1547443734985,0.5741633914481178,1
2052.887899022115,0.6056358633877185,1
4705.496345892343,0.7124889806004143,0
660.9409903646388,0.5542733352720726,1
3725.623063248443,0.6850618245661937,0
3912.4537402699925,0.5394641031698612,0
939.3673592445808,0.535692598152061,1
749.8943969874374,0.6705151021329611,1
4312.868739673559,0.6928556607118999,0
2877.272335417504,0.5894695318767648,1
2911.4741651274207,0.7001889782867974,1
1278.712258661297,0.6668008148585929,1
1519.0426814851403,0.7087594752283666,1
2526.9419468909873,0.7033366225490495,1
1238.575611987279,0.708329802574045,1
3137.18840056666,0.7140952145107664,1
1523.2544558580475,0.658298810635273,1
2273.7316949233054,0.7185925343516965,1
2132.1735738569373,0.7280825940419091,1
2299.9787897315523,0.734315575102995,1
1432.9170724940664,0.7393283877447168,1
1151.2701542295717,0.7436281801781567,1
3698.3840812550084,0.7474547182812691,0
2856.4489446267426,0.6385381200115088,1
1313.0431968282771,0.6592561541914532,1
3702.1338550289342,0.708093795546385,0
1395.809946912696,0.5622938460445726,1
1036.2619960287595,0.6941454826365918,1
704.3575629294897,0.7172647559028386,1
2155.330335015951,0.7266344957000893,1
1153.5816763054372,0.7333635030516797,1
3355.942006752336,0.7385375257737183,1
3951.6839273547753,0.5903285860642786,0
3892.323188319271,0.5688643467486217,0
3495.1577968610686,0.6062559163351454,1
3091.3567581755083,0.6333439360731736,1
1090.4672752685801,0.6679749569980942,1
1538.2882811467557,0.7279019960092179,1
1713.3632957570678,0.7383663541278427,1
2845.2131468941807,0.7445026073656663,1
567.8824632230147,0.7488638219476048,1
2092.037934367188,0.752348539809188,1
787.3183171815078,0.7553078642508941,1
3941.1923587083666,0.757881483890921,0
4166.655578092401,0.5871664471315686,0
1287.0613479299207,0.6103412152478033,1
878.5234521737038,0.7263505121218817,1
4195.274736093314,0.7380495499400224,0
4491.401258296355,0.5643282981991137,0
4786.01640779607,0.5394836130782741,0
1447.8823166107736,0.5349920485276315,1
3385.6775808350408,0.67754614933739,1
2257.2170861964523,0.5604286577633799,1
3670.634236866452,0.6822647731276881,0
3654.2454176552037,0.6065410060278058,0
3008.6178332339223,0.5552596489298027,1
3174.6372951912135,0.5818119806712956,1
1055.317561615608,0.5605325944646705,1
4607.869849118979,0.6784149996284877,0
3000.5478615220445,0.5460226015690608,1
3363.13910112261,0.5338170815277661,1
4027.8383319189816,0.5348735170153759,0
1293.3191965152948,0.5314140482171036,1
2765.696163155496,0.6647631611557859,1
3812.9768143733227,0.6639171975991922,0
3740.8780571481216,0.604925688264119,0
2095.4108900531614,0.5555490864224671,1
2907.119158184233,0.6698984412837309,1
3391.6672590799412,0.6931270114739735,1
1895.8312430606902,0.6066722288987927,1
1725.9678008146193,0.7028919594371609,1
4345.857538721885,0.7090625726711526,0
2841.5038225080516,0.5562680478572385,1
3514.4347903843595,0.610607786503893,1
2190.795697214873,0.5403520886774997,1
5085.431278201689,0.667252335138658,0
805.0261850502689,0.5392522534048418,1
2706.4066489037855,0.6681899457789401,1
1342.2040816465596,0.660572404473621,1
4001.8429158270847,0.7021210553047064,0
1686.80883530162,0.5354665746047936,1
2330.0536954452587,0.6725147656850964,1
3831.7003445828104,0.6884048460953295,0
2629.615420561516,0.5269782751591131,1
889.9571898264511,0.674196433032626,1
2713.5531848233254,0.6878490890478128,1
2234.346906132518,0.6963208788341814,1
2797.518269791759,0.7035321868585718,1
1694.3167373201966,0.6786340987920736,1
1381.5926316031964,0.7218782672661915,1
3191.995986967563,0.7231622083301178,1
864.2356520971916,0.5686536441513517,1
2972.6159734984803,0.6981704821998469,1
822.3696419067846,0.6384475409066649,1
3447.477638351144,0.7028284403256492,1
2055.954571779343,0.6320435113330631,1
3581.506662924208,0.6743115863867297,1
2382.8019861855323,0.6131232732141341,1
1575.4416242378848,0.6980523009038602,1
1737.2952896089128,0.7333290199076203,1
1606.1901967310273,0.7337222156390704,1
1608.9382549080526,0.7370482148972272,1
915.0190122831943,0.7410036981964563,1
1955.1321772157355,0.7449580866339267,1
3097.4815815779066,0.7487351731104772,1
1059.446990142048,0.6948860792791455,1
1051.5527433993925,0.7466757658570322,1
1181.8678077757195,0.7556461497879836,1
1786.903902346774,0.7602191329179001,1
1104.5709217767617,0.7633348581323199,1
2806.5994617976285,0.7657656606095852,1
2103.4185784671845,0.6896787904157274,1
1260.7305329151548,0.7340022541465849,1
1371.5020681518188,0.7566922767902142,1
3378.706618245178,0.7643654841606131,1
2784.9149874213726,0.6287014899937645,1
3695.2795265109216,0.7056052777582205,0
1080.3702030423274,0.6085438229984739,1
3188.9669712053496,0.7145842987924791,1
1264.5381236865205,0.6551093745289713,1
3453.32900076809,0.742085739601987,1
661.8412178960951,0.6659199509150151,1
4776.460409954824,0.7452037613889656,0
4245.779627405882,0.6476507733038708,0
3830.4900642147727,0.5995603244302236,0
3213.0137768182185,0.5683748300731886,1
657.8420119808188,0.5838041504765388,1
1450.373026552782,0.6852867446004467,1
3235.2623245888353,0.7217810939341859,1
4315.136525246347,0.6050633717440916,0
3454.5647832636428,0.5721321490216137,1
663.4347838556439,0.5679199997839182,1
3790.637991078832,0.6961045147369957,0
2666.0174884031944,0.5863929907890493,1
2235.1694643105698,0.6961871382982546,1
4262.803699171461,0.7198181081703221,0
2603.087789065427,0.5781697784331378,1
3593.4178013454784,0.6706095469491367,1
1662.3092305588236,0.5843714316400741,1
2021.5151612304896,0.6969133890547647,1
3272.8859157210045,0.7165323117598685,1
1292.4876023567058,0.6351846831483096,1
3782.3902160537637,0.7311313630068607,0
1419.64421684156,0.5829111430501044,1
1755.8745214567582,0.7004378386685117,1
2789.0685508495635,0.7205115368725551,1
3478.902834428591,0.7293170736173522,1
507.7091522804801,0.595904132709702,1
3886.0269464753624,0.7084181639121956,0
965.397944538327,0.5800111769814745,1
2610.918787878201,0.6997900145906367,1
2207.035221771161,0.677070397741407,1
1661.7032451215298,0.7022112291754486,1
3490.2568446664927,0.7273421545350301,1
880.7686702439646,0.6442364866585739,1
2985.430748435494,0.737586990502091,1
783.3602432561253,0.7130750028176921,1
4240.569114527989,0.7461054602627567,0
2588.709338688153,0.5944372294757556,1
2337.6888040263616,0.7074321419274753,1
1244.0326754273203,0.7249807281392904,1
4102.001070858929,0.7338798357526771,0
2175.303530522,0.6283247061805882,1
1232.71065382304,0.7300037521340711,1
3260.4096247185053,0.729219833022823,1
2519.4253032778392,0.64096719218758,1
2810.6906288621485,0.7406741293998765,1
758.3440677495864,0.7429271506856281,1
743.066900283114,0.7471258223906363,1
3525.577880519021,0.7508864297909218,1
3560.6435353335673,0.6624608470675829,1
3056.2520497006635,0.6175490552922445,1
3037.2694151156215,0.5902496026638917,1
830.2503133019438,0.5834242526181511,1
3438.4242657421078,0.7114286219247542,1
2609.0323282696145,0.653580561881178,1
1534.1837309796235,0.7460172688763952,1
3639.2901096836104,0.7515611444272335,0
1403.9699405313222,0.6081234973304009,1
2872.4638741918125,0.7159334043932053,1
697.0719660877111,0.6706336468594638,1
1565.8161565095097,0.7199030717275976,1
469.57933946792224,0.7377011195523202,1
1265.60006002184,0.7459101139775614,1
1850.5237581836136,0.7512422886290242,1
3159.4377348215294,0.7553915395807655,1
1471.848443543095,0.6746630880086918,1
987.5115893687044,0.759467143865637,1
2918.0488006794794,0.7641995062056935,1
1101.8624168158285,0.7671975039394568,1
3578.3435548066,0.7695524658121927,1
3006.577056198626,0.6873841651253042,1
2823.5452893109386,0.6352137822694359,1
3391.02515196148,0.6704092500747623,1
1787.5497354884203,0.6486242287851933,1
3180.1324653747693,0.7536366321784522,1
1864.5884787277273,0.6356908618428242,1
1058.8160368900114,0.7313695437913869,1
2183.098874600398,0.7574184667667269,1
1741.331384293011,0.7202979361091069,1
2050.957356857268,0.7390040627851985,1
1623.3023586569466,0.7633254978165447,1
1036.5209970078658,0.7720261003148771,1
2275.196299237344,0.775927076563049,1
2757.8170515300467,0.7780538355767217,1
1282.923718501049,0.71203750437387,1
1200.3240426887307,0.7477037932275451,1
4408.085381916714,0.7687778715326254,0
2008.8965023920932,0.6275129596220828,1
1240.5629572150797,0.7269828103959519,1
3509.364256026421,0.7517984446117918,1
1999.0194295627073,0.634539554009514,1
1659.688767884839,0.7269275526863422,1
3501.039805836364,0.7526195298232269,1
2542.302390398879,0.6366238526669099,1
3289.2134276937304,0.7293150641287646,1
4746.177425359892,0.6755441248956516,0
1859.5597818870974,0.629231276337371,1
2151.966394655563,0.7256536509876195,1
3215.6768575110173,0.751028597046177,1
1029.6969771293404,0.6807937959764068,1
3817.167906589902,0.7560660191035062,0
1234.5008883582923,0.623088728639375,1
3076.84670656868,0.7202663141990188,1
3128.621339637926,0.6182194714727306,1
2646.859959559211,0.6365266484154545,1
770.8731808056689,0.7215102955645321,1
3372.1398819005135,0.7515535456104755,1
3450.9514044589855,0.6296945874289863,1
1993.7105822667352,0.6427806959706104,1
3882.324078746223,0.7427343334695322,0
2178.1124414938304,0.61295516155312,1
1050.5442030865738,0.7149961077314722,1
1786.8887995431614,0.7315846320833047,1
4323.574348781173,0.7404732925669114,0
938.2167125709304,0.644663654519354,1
2176.7055706666943,0.7386807649603391,1
3886.046694350299,0.7358839975853056,0
1052.3642236227943,0.6349198074624137,1
3389.60081376541,0.7347717053654839,1
2871.0130244930515,0.6395013680054175,1
1453.2220459029936,0.6790993296842697,1
2507.5210832102302,0.7166973009995052,1
2592.2173927752424,0.7059745221839656,1
778.0806185644664,0.7233904574700286,1
581.8194548834264,0.7479351297269996,1
1270.3179115424468,0.7416471480924219,1
2801.1288408103537,0.7446482497593907,1
2027.1629073122929,0.7266307511318926,1
2640.072376062636,0.7607109072338599,1
3438.7584959343385,0.7342529667511983,1
3640.824401469812,0.6830487714976379,0
725.2753394967626,0.62428701214732,1
1317.0739353820777,0.7260028035629296,1
3798.134513899291,0.7448731197924319,0
2849.2059271346902,0.6086392772016038,1
3833.3854195553113,0.6573974938761262,0
1542.7480451197725,0.584131980263501,1
4593.797850597859,0.7090204798259326,0
1430.6310343793928,0.6238481871750153,1
3702.055021441428,0.7286363923935718,0
1282.0123313857066,0.5809509117828916,1
2241.0609015208775,0.7041754572529069,1
3722.6093248880015,0.7111759060943403,0
1556.7887210526726,0.6073556875418777,1
2421.232692434974,0.7207076081156708,1
3448.5724416774565,0.7116788548981305,1
4193.13187126848,0.6213708831577315,0
4279.3994202146705,0.6296169490576378,0
2421.2917105103525,0.5850393395347641,1
676.4014748094862,0.6726145533710859,1
1365.666088657255,0.7183824899106508,1
3973.814162065881,0.7189257996043561,0
2716.507021178393,0.5764590631585497,1
1422.0030414405994,0.699740729221236,1
1228.8309159031649,0.7080981059673142,1
1379.9228185282989,0.7173090750799082,1
1552.1713341889013,0.7235837562152556,1
2684.1421102310364,0.7289404589338786,1
1904.7397850757968,0.7337596378463053,1
2853.973952486428,0.7381941892334233,1
964.6366811781379,0.7115240859823295,1
4213.983586666825,0.749733656012048,0
2160.0231625021715,0.5881533165488044,1
2346.2572687484308,0.714648173466834,1
2163.418764972536,0.730122287292292,1
3170.2914531737915,0.7384225592838177,1
1337.2525169468308,0.5982250132389386,1
673.8435256254776,0.7192493595309484,1
2077.523914348849,0.7378676762490973,1
749.5179162875255,0.7462129459150753,1
4095.911375256248,0.7514363123934265,0
3738.4092999668624,0.5948184633369906,0
2705.2233784615655,0.575605641575946,1
1880.694318871733,0.6800059138082204,1
1943.7975788293884,0.7323234064351347,1
1541.0961549667977,0.7376208702033858,1
1828.188926365821,0.7423282059941159,1
2523.7464267424507,0.7464849431819338,1
2540.7518637115995,0.7502129715235182,1
4512.323472810986,0.7535644487167188,0
813.9518344301507,0.6397123101514474,1
3238.794018545625,0.7369494544784697,1
3807.303188157653,0.5987441000809157,0
2917.118122901437,0.5757828352101412,1
1139.6095532136485,0.7081541095987244,1
3971.8845668908134,0.729373236601854,0
3283.9178054016097,0.6226518538122476,1
1233.3670246649235,0.5865441935973584,1
2288.7563774941073,0.7084474981341131,1
652.0604361458815,0.7228554047712697,1
2849.504355082585,0.7314986928686817,1
3724.494888404396,0.6635774891431365,0
2552.1550962384285,0.6231192874553102,1
3070.448688533857,0.7280171504684363,1
1619.764483189991,0.6422164827379246,1
969.0959228277135,0.738808130722125,1
3397.1019002570683,0.7441234452349327,1
3118.212827007408,0.6560543422361291,1
1361.7617816038771,0.6535589362632049,1
1520.229679870456,0.7453667055636644,1
2400.00181081248,0.7512315189395378,1
1566.13826446773,0.7547156121108949,1
1431.3962432499986,0.7578801510017286,1
2699.21123385799,0.7607491254759612,1
654.8348930761847,0.7371761113755579,1
3219.537609314126,0.7657298310403546,1
916.3407208273126,0.631111819220345,1
2637.7023446093053,0.7330908519341336,1
1262.7245569760146,0.7308706456161905,1
