Timestep: 19, Trans probs: [0.12266286223438345, 0.06483077703734212, 0.31131926128094795, 0.06483077703734212, 0.24186399129795802, 0.06483077703734212, 0.06483077703734212, 0.06483077703734212]
Timestep: 20, Trans probs: [0.1151143207127375, 0.061872298738520196, 0.3506695864304211, 0.061872298738520196, 0.2248545991642403, 0.061872298738520196, 0.061872298738520196, 0.061872298738520196]
Timestep: 21, Trans probs: [0.10846623247591405, 0.05942595242909231, 0.3848579530888796, 0.05942595242909231, 0.20954605228974468, 0.05942595242909231, 0.05942595242909231, 0.05942595242909231]
Timestep: 22, Trans probs: [0.10259215471074486, 0.05741668449325227, 0.41461843627382006, 0.05741668449325227, 0.19570598654917387, 0.05741668449325227, 0.05741668449325227, 0.05741668449325227]
Timestep: 23, Trans probs: [0.08368714583736002, 0.1665905535707005, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 24, Trans probs: [0.15518712098146037, 0.15326151237468194, 0.2289969108236873, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 25, Trans probs: [0.21607354006921392, 0.1419521379841844, 0.2116161543703025, 0.07235016126127934, 0.14095752253118185, 0.07235016126127934, 0.07235016126127934, 0.07235016126127934]
Timestep: 26, Trans probs: [0.15316664569872582, 0.05577828063005565, 0.3847885816109449, 0.05577828063005565, 0.1831533695400509, 0.05577828063005565, 0.05577828063005565, 0.05577828063005565]
Timestep: 27, Trans probs: [0.2005687463983349, 0.13215681493395906, 0.2643708907003958, 0.06791618365326478, 0.13123881335425117, 0.06791618365326478, 0.06791618365326478, 0.06791618365326478]
Timestep: 28, Trans probs: [0.19846503996668446, 0.0541711527761319, 0.35863573593246334, 0.0541711527761319, 0.1720434602201927, 0.0541711527761319, 0.0541711527761319, 0.0541711527761319]
Timestep: 29, Trans probs: [0.18659747092336518, 0.0526793288199461, 0.3879300964337139, 0.0526793288199461, 0.1620757885431904, 0.0526793288199461, 0.0526793288199461, 0.0526793288199461]
Timestep: 30, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 31, Trans probs: [0.17572664971439758, 0.05145826657871828, 0.36255182105907596, 0.05145826657871828, 0.20443019633293508, 0.05145826657871828, 0.05145826657871828, 0.05145826657871828]
Timestep: 32, Trans probs: [0.1658960624885763, 0.050305673831327696, 0.38998040489009267, 0.050305673831327696, 0.19259516346469252, 0.050305673831327696, 0.050305673831327696, 0.050305673831327696]
Timestep: 33, Trans probs: [0.15685970120128725, 0.04936806859836048, 0.4146118066153397, 0.04936806859836048, 0.18168814919157056, 0.04936806859836048, 0.04936806859836048, 0.04936806859836048]
Timestep: 34, Trans probs: [0.18683436393641914, 0.1235907318313542, 0.31001973505706176, 0.06420327172099345, 0.12274208229119106, 0.06420327172099345, 0.06420327172099345, 0.06420327172099345]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.19715746122188937, 0.04862066165746251, 0.38812377286396216, 0.04862066165746251, 0.17161545762683583, 0.04862066165746251, 0.04862066165746251, 0.04862066165746251]
Timestep: 37, Trans probs: [0.18623491700451963, 0.04786576151584786, 0.4119949602484382, 0.04786576151584786, 0.16244131516780286, 0.04786576151584786, 0.04786576151584786, 0.04786576151584786]
Timestep: 38, Trans probs: [0.17610677549300158, 0.047271517135159376, 0.433583040900901, 0.047271517135159376, 0.15395259793030047, 0.047271517135159376, 0.047271517135159376, 0.047271517135159376]
Timestep: 39, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 40, Trans probs: [0.16670284381302955, 0.046820306165827594, 0.4062871662606167, 0.046820306165827594, 0.19290845909721585, 0.046820306165827594, 0.046820306165827594, 0.046820306165827594]
Timestep: 41, Trans probs: [0.15809268801633306, 0.04631794738384969, 0.42779158834594605, 0.04631794738384969, 0.1825259867184725, 0.04631794738384969, 0.04631794738384969, 0.04631794738384969]
Timestep: 42, Trans probs: [0.1500919533930653, 0.04594329482461925, 0.4473333369251364, 0.04594329482461925, 0.17285823555870203, 0.04594329482461925, 0.04594329482461925, 0.04594329482461925]
Timestep: 43, Trans probs: [0.14265183413342222, 0.045682861566214865, 0.46508517872787203, 0.045682861566214865, 0.16384867930763145, 0.045682861566214865, 0.045682861566214865, 0.045682861566214865]
Timestep: 44, Trans probs: [0.17455791703087203, 0.17717773950762564, 0.28850701938921963, 0.0611215345119913, 0.11527118602431746, 0.0611215345119913, 0.0611215345119913, 0.0611215345119913]
Timestep: 45, Trans probs: [0.18125423769748575, 0.045523929712933335, 0.4356772237849813, 0.045523929712933335, 0.15544888995286632, 0.045523929712933335, 0.045523929712933335, 0.045523929712933335]
Timestep: 46, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 47, Trans probs: [0.17177936266086483, 0.04525971021453588, 0.4089372108388166, 0.04525971021453588, 0.19298487542763915, 0.04525971021453588, 0.04525971021453588, 0.04525971021453588]
Timestep: 48, Trans probs: [0.16372862959513507, 0.16616172961990425, 0.32793343597903196, 0.05837719163876412, 0.10866743825087219, 0.05837719163876412, 0.05837719163876412, 0.05837719163876412]
Timestep: 49, Trans probs: [0.2079908638050899, 0.04492572722346002, 0.38451443371974176, 0.04492572722346002, 0.1828660663578683, 0.04492572722346002, 0.04492572722346002, 0.04492572722346002]
Timestep: 50, Trans probs: [0.19703556586872087, 0.04455339024103003, 0.40665610997484747, 0.04455339024103003, 0.17354137295128155, 0.04455339024103003, 0.04455339024103003, 0.04455339024103003]
Timestep: 51, Trans probs: [0.18678502018664214, 0.04428358553065435, 0.42696840938633057, 0.04428358553065435, 0.16482864277375547, 0.04428358553065435, 0.04428358553065435, 0.04428358553065435]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 54, Trans probs: [0.17718535981423394, 0.044108214339918475, 0.4014842933807811, 0.044108214339918475, 0.15668106076547406, 0.08821642867983695, 0.044108214339918475, 0.044108214339918475]
Timestep: 55, Trans probs: [0.16847255731707764, 0.0436878386688693, 0.4224826058472697, 0.0436878386688693, 0.14924594121587748, 0.08504754094429795, 0.0436878386688693, 0.0436878386688693]
Timestep: 56, Trans probs: [0.15396540621955937, 0.15622567406825122, 0.36260360644255196, 0.05609747411560457, 0.10281541680721924, 0.05609747411560457, 0.05609747411560457, 0.05609747411560457]
Timestep: 57, Trans probs: [0.20369880914366748, 0.04339185691590805, 0.3982977042668657, 0.04339185691590805, 0.14229287423529788, 0.08214318469053669, 0.04339185691590805, 0.04339185691590805]
Timestep: 58, Trans probs: [0.1934425054971466, 0.043062658261317235, 0.4190534045815484, 0.043062658261317235, 0.135839170254554, 0.07941428662148207, 0.043062658261317235, 0.043062658261317235]
Timestep: 59, Trans probs: [0.1837976914941061, 0.042842586294528334, 0.43811148619292334, 0.042842586294528334, 0.12980452466881331, 0.07691595246604392, 0.042842586294528334, 0.042842586294528334]
Timestep: 60, Trans probs: [0.17472228345432247, 0.04272156486262446, 0.4556019739165438, 0.04272156486262446, 0.12415911435243861, 0.07463036882619728, 0.04272156486262446, 0.04272156486262446]
Timestep: 61, Trans probs: [0.1661804509998107, 0.04268983766852604, 0.4716416252000049, 0.04268983766852604, 0.118877096662179, 0.07254147646390123, 0.04268983766852604, 0.04268983766852604]
Timestep: 62, Trans probs: [0.14512703484873604, 0.1472265020887376, 0.39314388836064695, 0.05422165059621583, 0.09761597231701609, 0.05422165059621583, 0.05422165059621583, 0.05422165059621583]
Timestep: 63, Trans probs: [0.18979569554616996, 0.13905099977905014, 0.36739031983686965, 0.052694094015585106, 0.09298660877556994, 0.052694094015585106, 0.052694094015585106, 0.052694094015585106]
Timestep: 64, Trans probs: [0.20087935081010364, 0.0427380558115095, 0.443597881516837, 0.0427380558115095, 0.11393582733011202, 0.0706347170969094, 0.0427380558115095, 0.0427380558115095]
Timestep: 65, Trans probs: [0.17892118914165414, 0.13167394682720324, 0.39554451895968173, 0.05126897857480978, 0.08878443077222169, 0.05126897857480978, 0.05126897857480978, 0.05126897857480978]
Timestep: 66, Trans probs: [0.23335410133343648, 0.042696816600517704, 0.41775007177564594, 0.042696816600517704, 0.10931101502332569, 0.06879754546552094, 0.042696816600517704, 0.042696816600517704]
Timestep: 67, Trans probs: [0.16892024447143533, 0.12494717840869084, 0.4206460181729224, 0.050114176363744656, 0.08502985349197283, 0.050114176363744656, 0.050114176363744656, 0.050114176363744656]
Timestep: 68, Trans probs: [0.2637401855954931, 0.04260971434724087, 0.39378848564803487, 0.04260971434724087, 0.1049835026840081, 0.06704896868350041, 0.04260971434724087, 0.04260971434724087]
Timestep: 69, Trans probs: [0.24965109937896288, 0.042507633050553106, 0.41398118191345845, 0.042507633050553106, 0.10093613750396015, 0.0654010490014063, 0.042507633050553106, 0.042507633050553106]
Timestep: 70, Trans probs: [0.2363689798010631, 0.04247459404685631, 0.43266295796234916, 0.04247459404685631, 0.09716595932298389, 0.06390372672617867, 0.04247459404685631, 0.04247459404685631]
Timestep: 71, Trans probs: [0.22384219940137176, 0.04250652094904516, 0.4499285675312716, 0.04250652094904516, 0.0936554791267341, 0.06254767014444179, 0.04250652094904516, 0.04250652094904516]
Timestep: 72, Trans probs: [0.15970379635414705, 0.11880155875288133, 0.44304494317937976, 0.049194467318981104, 0.08167183243766743, 0.049194467318981104, 0.049194467318981104, 0.049194467318981104]
Timestep: 73, Trans probs: [0.2546254635226817, 0.04259875667697224, 0.42326671344713507, 0.04259875667697224, 0.09038892798399734, 0.061323868338296936, 0.04259875667697224, 0.04259875667697224]
Timestep: 74, Trans probs: [0.2408492595504842, 0.04263825658835311, 0.44114006748765205, 0.04263825658835311, 0.08731441049093959, 0.06014323611751175, 0.04263825658835311, 0.04263825658835311]
Timestep: 75, Trans probs: [0.12199835966956395, 0.06641719146953515, 0.47949849151322516, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 76, Trans probs: [0.151197583623328, 0.1131787006937354, 0.46304341126511733, 0.048478478517797366, 0.07866639034662991, 0.048478478517797366, 0.048478478517797366, 0.048478478517797366]
Timestep: 77, Trans probs: [0.17822155589342747, 0.06393260730123825, 0.4381828002991431, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825]
Timestep: 78, Trans probs: [0.22786232852407937, 0.042732157181528604, 0.41493504919857216, 0.042732157181528604, 0.127192088822138, 0.05908190472909604, 0.042732157181528604, 0.042732157181528604]
Timestep: 79, Trans probs: [0.16582513634673565, 0.06161684410292335, 0.4644737990357242, 0.06161684410292335, 0.06161684410292335, 0.06161684410292335, 0.06161684410292335, 0.06161684410292335]
Timestep: 80, Trans probs: [0.21598748970138376, 0.0426372466087199, 0.3911566767104801, 0.0426372466087199, 0.16436019586284245, 0.05794665129041411, 0.0426372466087199, 0.0426372466087199]
Timestep: 81, Trans probs: [0.14333863318024317, 0.1080286828929888, 0.43296473007822667, 0.04793850000051725, 0.1239139538464724, 0.04793850000051725, 0.04793850000051725, 0.04793850000051725]
Timestep: 82, Trans probs: [0.24748034248917344, 0.04243871656862696, 0.3693507086673414, 0.04243871656862696, 0.1566151107317223, 0.056798971837255, 0.04243871656862696, 0.04243871656862696]
Timestep: 83, Trans probs: [0.13619081012127132, 0.1032715060519251, 0.4534575919102527, 0.04724970522447025, 0.11808127101866989, 0.04724970522447025, 0.04724970522447025, 0.04724970522447025]
Timestep: 84, Trans probs: [0.27690744022189073, 0.04223342088996807, 0.34905472663647125, 0.04223342088996807, 0.1493929965226972, 0.05571115305906853, 0.04223342088996807, 0.04223342088996807]
Timestep: 85, Trans probs: [0.26235330675280066, 0.04204422606866826, 0.37212851722741447, 0.04204422606866826, 0.14264431661706792, 0.054696955128043824, 0.04204422606866826, 0.04204422606866826]
Timestep: 86, Trans probs: [0.24863898412261798, 0.04192197417932488, 0.3935635363379477, 0.04192197417932488, 0.13631549556124908, 0.05379408726088572, 0.04192197417932488, 0.04192197417932488]
Timestep: 87, Trans probs: [0.1547569138190491, 0.059739737573935595, 0.4868046607373374, 0.059739737573935595, 0.059739737573935595, 0.059739737573935595, 0.059739737573935595, 0.059739737573935595]
Timestep: 88, Trans probs: [0.23570135918336957, 0.04186567311138558, 0.371595110815321, 0.04186567311138558, 0.17224284792664632, 0.05299798962912063, 0.04186567311138558, 0.04186567311138558]
Timestep: 89, Trans probs: [0.2237429266049532, 0.041715770807668286, 0.3930737594347948, 0.041715770807668286, 0.16415032758837372, 0.05216990314120524, 0.041715770807668286, 0.041715770807668286]
Timestep: 90, Trans probs: [0.21246078685062833, 0.041637158748986734, 0.413006692411433, 0.041637158748986734, 0.1565360325059787, 0.05144785323601284, 0.041637158748986734, 0.041637158748986734]
Timestep: 91, Trans probs: [0.20180923725546546, 0.04162674758964607, 0.43148925828279977, 0.04162674758964607, 0.14936821089144783, 0.0508263032117027, 0.04162674758964607, 0.04162674758964607]
Timestep: 92, Trans probs: [0.1448523214242444, 0.0582226780668817, 0.5058116101744653, 0.0582226780668817, 0.0582226780668817, 0.0582226780668817, 0.0582226780668817, 0.0582226780668817]
Timestep: 93, Trans probs: [0.1917496459337618, 0.0416806175458449, 0.4069283316165536, 0.0416806175458449, 0.18430021255748927, 0.0502993397088157, 0.0416806175458449, 0.0416806175458449]
Timestep: 94, Trans probs: [0.18241023464671435, 0.041637145246649125, 0.4258969466028335, 0.041637145246649125, 0.1754222521034604, 0.049721985660395034, 0.041637145246649125, 0.041637145246649125]
Timestep: 95, Trans probs: [0.1295824506884393, 0.09891821118274464, 0.47184962966799904, 0.04673406067656669, 0.11271346575455028, 0.04673406067656669, 0.04673406067656669, 0.04673406067656669]
Timestep: 96, Trans probs: [0.16983704618787257, 0.09493187488178093, 0.4419866081424246, 0.04636863902486165, 0.10776991468847526, 0.04636863902486165, 0.04636863902486165, 0.04636863902486165]
Timestep: 97, Trans probs: [0.20699873588195367, 0.09121384678962552, 0.4149370807469232, 0.045915378691147944, 0.10318882181690575, 0.045915378691147944, 0.045915378691147944, 0.045915378691147944]
Timestep: 98, Trans probs: [0.21526081795187013, 0.04166117704982913, 0.40180563453921314, 0.04166117704982913, 0.16705020957171904, 0.04923862973788118, 0.04166117704982913, 0.04166117704982913]
Timestep: 99, Trans probs: [0.19592519402168368, 0.08775655275020794, 0.43562328788580346, 0.04543778573058073, 0.09894382241998201, 0.04543778573058073, 0.04543778573058073, 0.04543778573058073]
Timestep: 100, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 101, Trans probs: [0.24608782361485948, 0.04162139705924012, 0.37945466962868074, 0.04162139705924012, 0.1592424969270196, 0.04872942159247951, 0.04162139705924012, 0.04162139705924012]
Timestep: 102, Trans probs: [0.1855710316219774, 0.12969026560301203, 0.4093258432819956, 0.045093144807958, 0.09504028026118293, 0.045093144807958, 0.045093144807958, 0.045093144807958]
Timestep: 103, Trans probs: [0.27500303901460343, 0.041552663294037444, 0.35861905546286876, 0.041552663294037444, 0.15194350044978572, 0.04822375189659216, 0.041552663294037444, 0.041552663294037444]
Timestep: 104, Trans probs: [0.2606285559436712, 0.04147984287473398, 0.38060192164966494, 0.04147984287473398, 0.14510790439579171, 0.047742246511936294, 0.04147984287473398, 0.04147984287473398]
Timestep: 105, Trans probs: [0.2470615496500457, 0.0414604389117148, 0.40107869447501376, 0.0414604389117148, 0.13868229458233128, 0.047335705645750036, 0.0414604389117148, 0.0414604389117148]
Timestep: 106, Trans probs: [0.23424626187093284, 0.041494578206177496, 0.420132394537309, 0.041494578206177496, 0.13264037164195908, 0.04700265912508903, 0.041494578206177496, 0.041494578206177496]
Timestep: 107, Trans probs: [0.13597195480738053, 0.05700143051011814, 0.5220194621319105, 0.05700143051011814, 0.05700143051011814, 0.05700143051011814, 0.05700143051011814, 0.05700143051011814]
Timestep: 108, Trans probs: [0.22213572205180473, 0.04158102630878967, 0.3962593068024173, 0.04158102630878967, 0.16854030036703008, 0.04674056554358923, 0.04158102630878967, 0.04158102630878967]
Timestep: 109, Trans probs: [0.21093235889640194, 0.04154858709568204, 0.41583149981262646, 0.04154858709568204, 0.1606528874107182, 0.04638890549752542, 0.04154858709568204, 0.04154858709568204]
Timestep: 110, Trans probs: [0.20035344078071285, 0.04157770436123129, 0.4339980217077098, 0.04157770436123129, 0.1532228330072955, 0.04611488705935672, 0.04157770436123129, 0.04157770436123129]
Timestep: 111, Trans probs: [0.19036184689692837, 0.0416652078761, 0.45083985761518575, 0.0416652078761, 0.1462230941570217, 0.04591436982646412, 0.0416652078761, 0.0416652078761]
Timestep: 112, Trans probs: [0.1809256471347407, 0.04180730854575497, 0.46643226407583954, 0.04180730854575497, 0.13963009406103782, 0.04578276054536197, 0.04180730854575497, 0.04180730854575497]
Timestep: 113, Trans probs: [0.17201701478761267, 0.041999801273315124, 0.48084558321754284, 0.041999801273315124, 0.13342301779461152, 0.04571517910697239, 0.041999801273315124, 0.041999801273315124]
Timestep: 114, Trans probs: [0.1636113576440029, 0.042238212382139546, 0.49414597081723677, 0.042238212382139546, 0.12758324508372001, 0.04570657692648199, 0.042238212382139546, 0.042238212382139546]
Timestep: 115, Trans probs: [0.15568661327086092, 0.042517909026603615, 0.5063960402810155, 0.042517909026603615, 0.12209388725212948, 0.04575182308957953, 0.042517909026603615, 0.042517909026603615]
Timestep: 116, Trans probs: [0.12799684868908773, 0.05602349860577209, 0.5358621596762796, 0.05602349860577209, 0.05602349860577209, 0.05602349860577209, 0.05602349860577209, 0.05602349860577209]
Timestep: 117, Trans probs: [0.17613252835562315, 0.12381475955802039, 0.43023218584454476, 0.044611611104464946, 0.0913740818239519, 0.044611611104464946, 0.044611611104464946, 0.044611611104464946]
Timestep: 118, Trans probs: [0.14822267187795427, 0.042834182831521406, 0.47482123862628717, 0.042834182831521406, 0.15977358906013384, 0.04584576910953905, 0.042834182831521406, 0.042834182831521406]
Timestep: 119, Trans probs: [0.1412960912805583, 0.04296742269038581, 0.48898372129522905, 0.04296742269038581, 0.15207322944617574, 0.045777267216493764, 0.04296742269038581, 0.04296742269038581]
Timestep: 120, Trans probs: [0.1347929975407306, 0.04315454704787279, 0.5019787363753584, 0.04315454704787279, 0.14483686629645304, 0.04577321159596682, 0.04315454704787279, 0.04315454704787279]
Timestep: 121, Trans probs: [0.1286922632828677, 0.0433894127691259, 0.5138813248034673, 0.0433894127691259, 0.13804172991440802, 0.04582703092275356, 0.0433894127691259, 0.0433894127691259]
Timestep: 122, Trans probs: [0.12297455075141657, 0.04366602512102771, 0.5247619794852187, 0.04366602512102771, 0.13166702010633607, 0.04593234917291784, 0.04366602512102771, 0.04366602512102771]
Timestep: 123, Trans probs: [0.11762191110291502, 0.04397857751048387, 0.5346873088801833, 0.04397857751048387, 0.12569345719910216, 0.046083012775864, 0.04397857751048387, 0.04397857751048387]
Timestep: 124, Trans probs: [0.16730018591061313, 0.11835807331983708, 0.4492700651936813, 0.0442652842302634, 0.088010538654815, 0.0442652842302634, 0.0442652842302634, 0.0442652842302634]
Timestep: 125, Trans probs: [0.2030687389805166, 0.11328744939502858, 0.42256223825614886, 0.04403933429333877, 0.08492423619495085, 0.04403933429333877, 0.04403933429333877, 0.04403933429333877]
Timestep: 126, Trans probs: [0.15693894345683443, 0.04432148328317841, 0.4993990923856673, 0.04432148328317841, 0.12010291878565287, 0.04627311223913159, 0.04432148328317841, 0.04432148328317841]
Timestep: 127, Trans probs: [0.1925915522059241, 0.10856844145201804, 0.44176929669863785, 0.0437615972693188, 0.08202432056614484, 0.0437615972693188, 0.0437615972693188, 0.0437615972693188]
Timestep: 128, Trans probs: [0.19358302476289646, 0.0444518899274192, 0.4674518441259641, 0.0444518899274192, 0.11489161955917832, 0.046265951842284415, 0.0444518899274192, 0.0444518899274192]
Timestep: 129, Trans probs: [0.18329761344482354, 0.044449887554412995, 0.48273156454038946, 0.044449887554412995, 0.11003241183745381, 0.04613885995968111, 0.044449887554412995, 0.044449887554412995]
Timestep: 130, Trans probs: [0.1736589919438072, 0.044514938281738144, 0.49668129504225544, 0.044514938281738144, 0.10551408667245672, 0.04608587321452817, 0.044514938281738144, 0.044514938281738144]
Timestep: 131, Trans probs: [0.16463041443731627, 0.04463932750935771, 0.5093981346342533, 0.04463932750935771, 0.10131521702599541, 0.046098923865004235, 0.04463932750935771, 0.04463932750935771]
Timestep: 132, Trans probs: [0.15617884644441635, 0.044815670772198744, 0.5209718519785969, 0.044815670772198744, 0.09741630305424437, 0.04617031543394752, 0.044815670772198744, 0.044815670772198744]
Timestep: 133, Trans probs: [0.14827416997031478, 0.04503694396774354, 0.5314858986383184, 0.04503694396774354, 0.09379941262042608, 0.04629274289996656, 0.04503694396774354, 0.04503694396774354]
Timestep: 134, Trans probs: [0.14088855128678296, 0.04529650175404806, 0.5410182461319007, 0.04529650175404806, 0.09044789238391221, 0.04645930318121184, 0.04529650175404806, 0.04529650175404806]
Timestep: 135, Trans probs: [0.133995939508944, 0.04558808950684379, 0.5496420643458024, 0.04558808950684379, 0.08734613727026491, 0.04666350084761349, 0.04558808950684379, 0.04558808950684379]
Timestep: 136, Trans probs: [0.12757167297933425, 0.04590585183726062, 0.5574262588771621, 0.04590585183726062, 0.08447940904749372, 0.0468992517469674, 0.04590585183726062, 0.04590585183726062]
Timestep: 137, Trans probs: [0.17607075122512875, 0.05524588989586908, 0.4924539093996568, 0.05524588989586908, 0.05524588989586908, 0.05524588989586908, 0.05524588989586908, 0.05524588989586908]
Timestep: 138, Trans probs: [0.18275142631680572, 0.10418713481153494, 0.459331240083896, 0.04359066614687592, 0.07936753420025977, 0.04359066614687592, 0.04359066614687592, 0.04359066614687592]
Timestep: 139, Trans probs: [0.21702208594779557, 0.10011908504855468, 0.4318626040399511, 0.04351534179382937, 0.07693485778838108, 0.04351534179382937, 0.04351534179382937, 0.04351534179382937]
Timestep: 140, Trans probs: [0.24900901297202913, 0.09631082013499219, 0.40653264006409934, 0.043379217128344694, 0.07463065831550053, 0.043379217128344694, 0.043379217128344694, 0.043379217128344694]
Timestep: 141, Trans probs: [0.12159217600808972, 0.04624433910884824, 0.5181915461690071, 0.04624433910884824, 0.1280780356337432, 0.04716088575376705, 0.04624433910884824, 0.04624433910884824]
Timestep: 142, Trans probs: [0.11605791577787741, 0.046294742410464, 0.5295567048677701, 0.046294742410464, 0.12206305365736611, 0.04714335605513037, 0.046294742410464, 0.046294742410464]
Timestep: 143, Trans probs: [0.21930868577778614, 0.05434661894126817, 0.454611600574605, 0.05434661894126817, 0.05434661894126817, 0.05434661894126817, 0.05434661894126817, 0.05434661894126817]
Timestep: 144, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 145, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 146, Trans probs: [0.23564005426612833, 0.09275132608142346, 0.4262643218811804, 0.04322009526673187, 0.07246391670434026, 0.04322009526673187, 0.04322009526673187, 0.04322009526673187]
Timestep: 147, Trans probs: [0.11092886029228212, 0.046406992343685956, 0.4933614960047028, 0.046406992343685956, 0.1628898246611923, 0.047191849667078824, 0.046406992343685956, 0.046406992343685956]
Timestep: 148, Trans probs: [0.22305715833116307, 0.08945432011621963, 0.444435321625038, 0.0431419685319285, 0.07048532579986524, 0.0431419685319285, 0.0431419685319285, 0.0431419685319285]
