Timestep: 140 State: 0 Beliefs: [0.145147574990684, 0.06567404010092666, 0.3988863731086089, 0.07667915987035173, 0.10368424544734979, 0.055425821668683664, 0.08549154093007871, 0.06901124388331654]
Timestep: 141 State: 0 Beliefs: [0.13459050129107342, 0.055553036551119296, 0.40145664449182683, 0.0622231007432962, 0.11896764754568202, 0.06004253006665429, 0.09249881841839255, 0.07466772089195543]
Timestep: 142 State: 2 Beliefs: [0.15170783501303148, 0.05982618942175137, 0.43695787973773137, 0.06792923730641726, 0.09754259974599434, 0.049163914948710925, 0.07573603025058759, 0.06113631357577552]
Timestep: 143 State: 2 Beliefs: [0.10684880733472071, 0.04163593316328222, 0.521959958279718, 0.07498940618405454, 0.06952395944848075, 0.033943878353215946, 0.08360759167087872, 0.0674904655656491]
Timestep: 144 State: 4 Beliefs: [0.09705085948581901, 0.03999991533461188, 0.5361460370965129, 0.07422397864902633, 0.06940510725459301, 0.0336183243045331, 0.0827541970907801, 0.06680158078412368]
Timestep: 145 State: 1 Beliefs: [0.09405295888745605, 0.08665361509699449, 0.3200202428789279, 0.10114846581460134, 0.1104365666362964, 0.09770494532960303, 0.06860504637859918, 0.1213781589775216]
Timestep: 146 State: 5 Beliefs: [0.1112587895919407, 0.11593065064784047, 0.28780393849985, 0.1278049644476392, 0.08485076805437888, 0.09231259101471992, 0.06501382974075559, 0.11502446800287526]
Timestep: 147 State: 0 Beliefs: [0.09836936630408391, 0.10354480073487216, 0.24468073847045058, 0.11501501986244364, 0.09824369506361665, 0.12411816834463889, 0.07801018738496177, 0.13801802383493236]
Timestep: 148 State: 2 Beliefs: [0.11836951506650316, 0.11887061492391643, 0.25681634102231327, 0.13230270611370448, 0.08172864051420088, 0.10553793548614317, 0.06730181137088447, 0.11907243550233403]
Timestep: 149 State: 0 Beliefs: [0.11506410724286975, 0.052690519920936506, 0.4214330168472027, 0.09393276707352705, 0.08002353706123494, 0.04758853610906265, 0.10472802537899209, 0.08453949036617435]
Timestep: 150 State: 4 Beliefs: [0.10861093143637993, 0.09706023130044282, 0.275756085486291, 0.1072046420082288, 0.10042522112891164, 0.10958460451994224, 0.0727127137099291, 0.12864557040987454]
Timestep: 151 State: 0 Beliefs: [0.11092178532596082, 0.1034285753538141, 0.23442687292074205, 0.11476064501489978, 0.09918867373927467, 0.12172301874775757, 0.07783765487967116, 0.13771277401787974]
Timestep: 152 State: 0 Beliefs: [0.11351540928802283, 0.10515050807314416, 0.22009495272368892, 0.11752036456936452, 0.09798230423731756, 0.12500255896078605, 0.07970946466443855, 0.14102443748323742]
Timestep: 153 State: 2 Beliefs: [0.17628894369812945, 0.07331815238697996, 0.32577999320640016, 0.08225571615257699, 0.11096426215698388, 0.06565380283776699, 0.0917089850238433, 0.07403014453731928]
Timestep: 154 State: 2 Beliefs: [0.12693817938788915, 0.048082787431729695, 0.45799620563141735, 0.08217685228789674, 0.07894673706304013, 0.04027901343883198, 0.09162105770008785, 0.07395916705910707]
Timestep: 155 State: 2 Beliefs: [0.11518383172731225, 0.044042542158508606, 0.4878056716527715, 0.07823993576068802, 0.07966761681814384, 0.037412770125965625, 0.08723168957199098, 0.07041594218461923]
Timestep: 156 State: 2 Beliefs: [0.11093589254520615, 0.042719399041461735, 0.503234336427781, 0.07614219715755234, 0.07727051730137272, 0.03627681250767734, 0.08489286757715163, 0.06852797744179709]
Timestep: 157 State: 2 Beliefs: [0.10734330834901662, 0.041916914189102844, 0.5143120945798975, 0.07491252172140792, 0.07492447882764806, 0.035647541550985845, 0.0835218712326742, 0.06742126954926712]
Timestep: 158 State: 2 Beliefs: [0.10403926672989469, 0.04133665279900326, 0.5233532453291357, 0.07408394741106641, 0.07269121578897543, 0.03522204656141755, 0.08259807271054719, 0.06667555266995978]
Timestep: 159 State: 5 Beliefs: [0.14066513302565092, 0.056953041582488255, 0.46252564749123853, 0.06397743177210279, 0.09833855123981473, 0.048630444303124284, 0.07133006199068773, 0.0575796885948925]
Timestep: 160 State: 2 Beliefs: [0.10408274523004114, 0.08979820634863117, 0.30723050567948584, 0.09718014375727045, 0.08856242790715942, 0.1306163097594082, 0.06591348880927908, 0.11661617250872454]
Timestep: 161 State: 2 Beliefs: [0.11648102062005504, 0.049121636091964065, 0.4420377147166943, 0.08861855807139908, 0.07394478330794173, 0.051236506003305926, 0.09880307892438076, 0.07975670226425918]
Timestep: 162 State: 0 Beliefs: [0.10249877978047355, 0.04441542932351817, 0.49578636474300736, 0.07975164054882189, 0.06920186632609772, 0.047652315187171376, 0.08891712759697008, 0.0717764764939397]
Timestep: 163 State: 2 Beliefs: [0.10926523177640217, 0.08928408689033072, 0.2946817334116631, 0.10084129246578338, 0.08628504763262328, 0.13023635414833476, 0.06839670271592266, 0.12100955095894006]
Timestep: 164 State: 4 Beliefs: [0.1239332985997641, 0.04959941029940761, 0.4331988919951157, 0.08974304429642402, 0.07222339950480339, 0.05047641828930262, 0.1000567971484011, 0.08076873986678161]
Timestep: 165 State: 2 Beliefs: [0.10667211337605965, 0.09257576672448221, 0.27276200991907545, 0.10403275312285787, 0.10003974824538162, 0.1285169592683405, 0.07056134559637317, 0.12483930374742944]
Timestep: 166 State: 0 Beliefs: [0.12280181155103116, 0.05049850143190376, 0.42165660653486536, 0.09121471390565335, 0.07954349199670965, 0.05049403312814724, 0.10169759893660156, 0.082093242515088]
Timestep: 167 State: 2 Beliefs: [0.1714609944719084, 0.0620807564244564, 0.3859670168197686, 0.06975604168323137, 0.10658427935918807, 0.0635976929244885, 0.0777727808020505, 0.06278043751490822]
Timestep: 168 State: 2 Beliefs: [0.17575915111882057, 0.060464075210035995, 0.40471204860998405, 0.06527105796388698, 0.10218158929283654, 0.06009576698167869, 0.07277235865525906, 0.058743952167498274]
Timestep: 169 State: 5 Beliefs: [0.12577575389715054, 0.0431851210040708, 0.4908098068656873, 0.07441565473219686, 0.07304008981019725, 0.04283158281239021, 0.08296790161932993, 0.06697408925897717]
Timestep: 170 State: 0 Beliefs: [0.11199652051761252, 0.08658945953083222, 0.27839896642897854, 0.09717844497069454, 0.09300652831955873, 0.15030360967867115, 0.06591233658881891, 0.11661413396483343]
Timestep: 171 State: 2 Beliefs: [0.16388952621657138, 0.05991253120835068, 0.3140796046609999, 0.06775420130179656, 0.12314468002516718, 0.08919324413452649, 0.10072117089043191, 0.08130504156215587]
Timestep: 172 State: 5 Beliefs: [0.12906946636096736, 0.04697966009475768, 0.45491088404985863, 0.08152897009483064, 0.07165658121026917, 0.05157964769973235, 0.09089871740423654, 0.07337607308534758]
Timestep: 173 State: 2 Beliefs: [0.10913353248261513, 0.08708556814990107, 0.25976796080389436, 0.09828627383566198, 0.08895242148097104, 0.17216698108606082, 0.06666373355810117, 0.11794352860279436]
Timestep: 174 State: 5 Beliefs: [0.13187008597877603, 0.04920685447117974, 0.41439663247488373, 0.08958825164135423, 0.07442944517327202, 0.05999508889362653, 0.09988421488968897, 0.08062942647721881]
Timestep: 175 State: 4 Beliefs: [0.10552103334122354, 0.08842754012910327, 0.24573593282630776, 0.09977959687322657, 0.08570849904557748, 0.1874152853965879, 0.0676765961401015, 0.11973551624787188]
Timestep: 176 State: 2 Beliefs: [0.11372114023076606, 0.09491231233477737, 0.21873159029999067, 0.10832755528652688, 0.09571477124426277, 0.16512522241333008, 0.0734743418465139, 0.12999306634383226]
Timestep: 177 State: 2 Beliefs: [0.12751473660851098, 0.050660905180571064, 0.40007208967080504, 0.09226737067307403, 0.0800763683961661, 0.06349666318930572, 0.10287123267580044, 0.08304063360576663]
Timestep: 178 State: 4 Beliefs: [0.11481377238795604, 0.04528174780862859, 0.4508146723436443, 0.08194546817167093, 0.07300976191833371, 0.0690205743372951, 0.09136308167796743, 0.07375092135450385]
Timestep: 179 State: 2 Beliefs: [0.13714046374721095, 0.05261594865339298, 0.33988371106194865, 0.059829408414212235, 0.13767860248559716, 0.11211614153975429, 0.08894043400082892, 0.07179529009705468]
Timestep: 180 State: 0 Beliefs: [0.12015485215320568, 0.04469756080324829, 0.4572421549346864, 0.07809441039565702, 0.08114270211752382, 0.0613139105895041, 0.08706943965008329, 0.07028496935609134]
Timestep: 181 State: 2 Beliefs: [0.16803535848142095, 0.05766819638116475, 0.37587658081668546, 0.06522067917932171, 0.11114113168206986, 0.09064325212786806, 0.07271619007007958, 0.05869861126138953]
Timestep: 182 State: 2 Beliefs: [0.12718634993362743, 0.04287089803550383, 0.4637628464718907, 0.07493938078734458, 0.07915123855729206, 0.061092026418945615, 0.08355181708678566, 0.06744544270861011]
Timestep: 183 State: 2 Beliefs: [0.12052822231556397, 0.041735813596583286, 0.46554534843151657, 0.07552723820538566, 0.07973124826732551, 0.06475038056083303, 0.0842072342379449, 0.06797451438484711]
Timestep: 184 State: 2 Beliefs: [0.11733337807069003, 0.041359545157264734, 0.4746085579074981, 0.075028321438592, 0.07777438462148895, 0.06271934423416875, 0.08365097927556452, 0.06752548929473282]
Timestep: 185 State: 2 Beliefs: [0.1138658981649985, 0.04075870979165013, 0.4853916445139741, 0.07407896204014369, 0.07565188111195559, 0.060989324147137605, 0.08259251439401095, 0.06667106583612933]
Timestep: 186 State: 2 Beliefs: [0.10109164338493108, 0.036694507823804706, 0.4536850073819588, 0.06682765204457831, 0.08979767276770159, 0.07236654095487494, 0.09934379318865671, 0.08019318245349398]
Timestep: 187 State: 2 Beliefs: [0.10908519039956895, 0.041356795251916045, 0.49280210847583567, 0.07534844022437581, 0.07244285867338639, 0.057143122940726904, 0.08400788783225183, 0.06781359620193822]
Timestep: 188 State: 2 Beliefs: [0.10441905846925881, 0.0395809825235434, 0.5117071613831254, 0.0723753916659815, 0.06988494927406623, 0.05620144362570372, 0.08069316055893758, 0.06513785249938335]
Timestep: 189 State: 2 Beliefs: [0.10131456763121513, 0.03869041408258238, 0.5234022004946629, 0.0709083928945346, 0.06808038156297026, 0.05472892332265907, 0.07905756640629454, 0.06381755360508114]
Timestep: 190 State: 2 Beliefs: [0.09840841483844975, 0.03813514643873677, 0.5327654194767533, 0.07001940699077687, 0.06632174269206022, 0.05326598980568777, 0.07806641346583629, 0.06301746629169919]
Timestep: 191 State: 2 Beliefs: [0.0956524548539322, 0.03771954192230365, 0.5408607024184169, 0.06939548098350391, 0.06466606409311051, 0.051879040314210007, 0.0773707825293693, 0.062455932885153526]
Timestep: 192 State: 4 Beliefs: [0.09304415284631093, 0.037387833438643124, 0.54809731960269, 0.06892541239362501, 0.0631048628754746, 0.050560856557593986, 0.07684669113139983, 0.06203287115426251]
Timestep: 193 State: 0 Beliefs: [0.11620424005405984, 0.047619021064655674, 0.4197371787440737, 0.05497768014871963, 0.12941254292706345, 0.08434810681113626, 0.08172801407182799, 0.06597321617846355]
Timestep: 194 State: 2 Beliefs: [0.11363565548565402, 0.0951481842367022, 0.34485435870679715, 0.10561795576229986, 0.0799351258081667, 0.11202516492653161, 0.05372739488777863, 0.09505616018606988]
Timestep: 195 State: 5 Beliefs: [0.10783602394909537, 0.04378820718606464, 0.4757268849188481, 0.08074267949237682, 0.07767702900492471, 0.051538701844647414, 0.09002206206090371, 0.07266841154313915]
Timestep: 196 State: 2 Beliefs: [0.09023432518133705, 0.08346998959851296, 0.2925974646027352, 0.09599206666198738, 0.09334652025253358, 0.16406149110298715, 0.06510766260552188, 0.11519047999438485]
Timestep: 197 State: 2 Beliefs: [0.1119234237108824, 0.045612934896280696, 0.4521411434390575, 0.08446798059037121, 0.07864714597136119, 0.057010694083090126, 0.09417549477762283, 0.0760211825313341]
Timestep: 198 State: 2 Beliefs: [0.09531968325396589, 0.04117486631691999, 0.5050743640753066, 0.07569584225664602, 0.07252873083986135, 0.05768504005361051, 0.08439521517270833, 0.06812625803098142]
Timestep: 199 State: 2 Beliefs: [0.09103343092509214, 0.0390656011017853, 0.5242418574988006, 0.0722936061744113, 0.0709812107349149, 0.05671807216879371, 0.0806019758392317, 0.06506424555697017]
Timestep: 200 State: 2 Beliefs: [0.08835002348667811, 0.03817375501112966, 0.5360945897789372, 0.07074513477493474, 0.06900053418255382, 0.055089795681942735, 0.07887554578638246, 0.06367062129744126]
Timestep: 201 State: 0 Beliefs: [0.08598244605203569, 0.03764509369824719, 0.5450268042689703, 0.06988318175446515, 0.06710927856617535, 0.053543799587676445, 0.07791453249341114, 0.06289486357901865]
Timestep: 202 State: 4 Beliefs: [0.09773303787623812, 0.08013503616095217, 0.31931932303824, 0.09314118898884828, 0.08544459180485339, 0.1492833715083356, 0.0631740238359145, 0.11176942678661794]
Timestep: 203 State: 4 Beliefs: [0.10551942485274476, 0.09015764080728891, 0.2685916093302016, 0.1045956717583865, 0.09286394459080508, 0.1418137512709082, 0.07094315127960128, 0.1255148061100638]
Timestep: 204 State: 0 Beliefs: [0.14042781899654844, 0.05727313361002733, 0.34210119027535857, 0.06645377345321102, 0.12854132020260217, 0.08667023776705872, 0.09878799755134056, 0.0797445281438532]
Timestep: 205 State: 2 Beliefs: [0.1418881445165063, 0.05336462703652086, 0.37808649223198537, 0.06000467228816106, 0.12289752024459057, 0.08255196141553435, 0.08920097552090808, 0.07200560674579326]
Timestep: 206 State: 2 Beliefs: [0.10238451110275147, 0.03772651321900826, 0.4598741146629122, 0.06798981801342215, 0.08889783869583712, 0.06046799173269598, 0.10107143095726637, 0.08158778161610658]
Timestep: 207 State: 2 Beliefs: [0.10292263329322913, 0.040359146894544756, 0.5097414127838625, 0.07487880303758156, 0.07033274638718989, 0.05089005745324118, 0.08348427741652749, 0.0673909227338234]
Timestep: 208 State: 2 Beliefs: [0.09744178531834378, 0.03836586536990478, 0.5309692674008173, 0.07158943603877672, 0.06752790236460678, 0.0498583723846423, 0.07981687868800925, 0.06443049243489904]
Timestep: 209 State: 2 Beliefs: [0.09433228760029327, 0.03750507419608803, 0.5425203975367261, 0.0701448480325589, 0.06562087760000661, 0.048539880938872654, 0.07820627086615148, 0.063130363229303]
Timestep: 210 State: 2 Beliefs: [0.09162718822524168, 0.037047206612725224, 0.5507857508661337, 0.0694036762435042, 0.0639660373874314, 0.04732691241312696, 0.07737991963268304, 0.06246330861915378]
Timestep: 211 State: 2 Beliefs: [0.0891572881731395, 0.03675332079093233, 0.5574717909591562, 0.06896613988596006, 0.06247170687154604, 0.04621812817591346, 0.07689209924598832, 0.062069525897364065]
Timestep: 212 State: 2 Beliefs: [0.08687319994449351, 0.03654629823344921, 0.5632011756476066, 0.06868719042534471, 0.0611004495872753, 0.04519212336449404, 0.07658109141452611, 0.06181847138281024]
Timestep: 213 State: 5 Beliefs: [0.0847520966394926, 0.036396351375490237, 0.5682224540589298, 0.06851058181700842, 0.05983506872301655, 0.04423973775477676, 0.07638418599597804, 0.061659523635307585]
Timestep: 214 State: 4 Beliefs: [0.08199292475369613, 0.0787797970422238, 0.3335753904547749, 0.09281833488087374, 0.07747663199604767, 0.16101987448743815, 0.06295504452789698, 0.11138200185704847]
Timestep: 215 State: 2 Beliefs: [0.12851222566070344, 0.05406578631195457, 0.36403939693777, 0.06372380633737527, 0.12761277587717174, 0.09084772319252432, 0.09472971807765042, 0.07646856760485032]
Timestep: 216 State: 2 Beliefs: [0.10029075915918388, 0.041578943538169516, 0.5089141963399872, 0.07556661308454107, 0.06946372291529891, 0.05192467889695306, 0.08425113428977937, 0.06800995177608696]
Timestep: 217 State: 5 Beliefs: [0.08565111528736016, 0.0385179019613866, 0.5416891531222986, 0.07219137956897709, 0.06236789009554517, 0.05412231754932932, 0.08048800080302371, 0.06497224161207939]
Timestep: 218 State: 5 Beliefs: [0.07914073502057115, 0.07908143709247697, 0.31279497551753, 0.09331115056853555, 0.07781583518474099, 0.18259318380915676, 0.06328930212474586, 0.11197338068224265]
Timestep: 219 State: 4 Beliefs: [0.09282119280928015, 0.08723270471755543, 0.25631090861693545, 0.10311880693450307, 0.09321143134706691, 0.17362093559333153, 0.06994145165992383, 0.12374256832140368]
Timestep: 220 State: 2 Beliefs: [0.09394625526691494, 0.09034800353886252, 0.2447837802515942, 0.10591400947025985, 0.09973403068602132, 0.16633978125959828, 0.07183732816243713, 0.1270968113643118]
Timestep: 221 State: 0 Beliefs: [0.10487902469007349, 0.04657066912078342, 0.43871963248162105, 0.08737682304491201, 0.08307437586736212, 0.06332169701818638, 0.09741863703664069, 0.07863914074042082]
Timestep: 222 State: 2 Beliefs: [0.09477552252117859, 0.08450273345782933, 0.28235434595423764, 0.09879605583013432, 0.08222929470735556, 0.171777281796143, 0.06700949873696066, 0.11855526699616116]
Timestep: 223 State: 4 Beliefs: [0.11081862562386396, 0.04520461446715813, 0.4408955741527624, 0.0853459588839036, 0.08233006432764327, 0.06343942449501223, 0.09515437505414326, 0.07681136299551324]
Timestep: 224 State: 4 Beliefs: [0.1245778118115144, 0.05138271841823808, 0.37049776145559665, 0.0600827143424567, 0.12980665424840324, 0.1022360922365938, 0.08931699027624906, 0.07209925721094804]
Timestep: 225 State: 2 Beliefs: [0.09835018859930673, 0.08384241217763558, 0.2770791793760924, 0.09598786877676807, 0.1051712521090648, 0.15927884108476795, 0.0651048153442427, 0.11518544253212168]
Timestep: 226 State: 0 Beliefs: [0.13222173790525568, 0.054450524890623256, 0.33121283454898565, 0.06392688332643107, 0.14742825687071734, 0.0990158968048885, 0.09503160566138111, 0.07671225999171727]
Timestep: 227 State: 2 Beliefs: [0.1072337787917737, 0.08570833999948665, 0.2698362556715873, 0.09775422000182286, 0.10331741297371622, 0.15254206629732, 0.06630286226210595, 0.11730506400218743]
Timestep: 228 State: 4 Beliefs: [0.11649006134186778, 0.04530520963943483, 0.4314856326796368, 0.08513409596754828, 0.08978180411407442, 0.06026434617357208, 0.09491816371307248, 0.07662068637079346]
Timestep: 229 State: 1 Beliefs: [0.10096914035417323, 0.08385559398531962, 0.26296971858031537, 0.0982281486492525, 0.11096594645050858, 0.15851336408270422, 0.06662430951862344, 0.117873778379103]
Timestep: 230 State: 0 Beliefs: [0.10249782417824328, 0.09448077002366115, 0.23253553744587477, 0.10430294987998692, 0.11558647577719917, 0.15468829335523335, 0.07074460948381724, 0.1251635398559843]
Timestep: 231 State: 4 Beliefs: [0.10613998185391495, 0.09620082648327419, 0.2265620576620154, 0.10597065101617129, 0.11364638890778565, 0.15243956695081246, 0.07187574590662053, 0.12716478121940555]
Timestep: 232 State: 2 Beliefs: [0.10544328876457829, 0.09638734434773277, 0.22307092316731736, 0.10651249193747517, 0.11634010452007555, 0.15218760153678065, 0.07224325540107011, 0.12781499032497018]
Timestep: 233 State: 0 Beliefs: [0.11878848589554396, 0.049723221235976264, 0.4079843897522443, 0.08826706427202134, 0.09845305261529796, 0.05893223881514192, 0.09841118956895513, 0.0794403578448192]
Timestep: 234 State: 4 Beliefs: [0.16513204000638193, 0.060322122067529085, 0.37146539573971754, 0.0669976397855636, 0.12329771333032188, 0.07778984472644009, 0.07469736853703882, 0.06029787580700724]
Timestep: 235 State: 4 Beliefs: [0.14922533803483032, 0.0524837713926835, 0.34715065912395926, 0.056065919712645906, 0.15631276341428216, 0.08813668939210265, 0.08334575527432139, 0.06727910365517509]
Timestep: 236 State: 2 Beliefs: [0.11270058288546407, 0.08917736470901169, 0.25984219361399696, 0.09382894521399442, 0.12388138913667404, 0.14433428821283453, 0.063640501971231, 0.1125947342567933]
Timestep: 237 State: 2 Beliefs: [0.12395998375119557, 0.047383843964351316, 0.4144100245422491, 0.08414458902593482, 0.10296426898810082, 0.057592222287851984, 0.0938149373169751, 0.07573013012334133]
Timestep: 238 State: 0 Beliefs: [0.117751008090094, 0.04344930760333366, 0.45431370950962263, 0.07761298627092321, 0.0946448732606601, 0.055843739943356965, 0.08653268767817855, 0.06985168764383089]
Timestep: 239 State: 2 Beliefs: [0.1577854963360593, 0.05099327627837579, 0.3406955161427233, 0.05719794014163421, 0.1503299669039099, 0.08933169635410126, 0.08502857967323532, 0.06863752816996103]
Timestep: 240 State: 2 Beliefs: [0.12599976341074962, 0.043457380531258985, 0.4593773321598753, 0.07405748333527692, 0.09651296154325169, 0.051374776776865166, 0.08256856724097293, 0.06665173500174924]
Timestep: 241 State: 4 Beliefs: [0.12513901857897694, 0.04108083915995909, 0.4693590566530911, 0.07348365827912548, 0.0896925561544329, 0.05318078359707223, 0.08192879512612945, 0.06613529245121294]
Timestep: 242 State: 0 Beliefs: [0.11392266833904961, 0.0831541153230125, 0.2657597216272386, 0.09343154256793781, 0.12560714114706856, 0.14263600060721848, 0.06337095930694912, 0.11211785108152536]
Timestep: 243 State: 0 Beliefs: [0.12876619889110114, 0.10333308921844962, 0.2633106432171902, 0.11519785517715203, 0.10632043806905352, 0.12079305769923929, 0.05860064806837734, 0.10367806965943682]
Timestep: 244 State: 2 Beliefs: [0.11621241395093439, 0.0914993771627175, 0.22928903567004122, 0.10335126189380664, 0.12148699240785288, 0.14404028787932358, 0.07009911676275582, 0.12402151427256797]
Timestep: 245 State: 5 Beliefs: [0.12886418027318247, 0.04809479775895431, 0.4037084553046977, 0.08658490180182356, 0.10311358955727733, 0.05517195973322621, 0.09653570394919732, 0.07792641162164121]
Timestep: 246 State: 2 Beliefs: [0.11257922234377597, 0.08602593194368865, 0.24371950532347242, 0.09692759379390478, 0.11741396294254362, 0.161278477048411, 0.06574219405151802, 0.11631311255268573]
Timestep: 247 State: 0 Beliefs: [0.12683367044427102, 0.04681823058886509, 0.4101966039161867, 0.0843414408296174, 0.1022724736107707, 0.05959587147598541, 0.09403441238764805, 0.07590729674665567]
Timestep: 248 State: 2 Beliefs: [0.1803447089905692, 0.057649810539025036, 0.3576403692730926, 0.06493751567093412, 0.1283803841753853, 0.08020296335732047, 0.07240048388983251, 0.0584437641038407]
Timestep: 249 State: 5 Beliefs: [0.13381213874339784, 0.04157231807720526, 0.45437909616135563, 0.07235750232274767, 0.09641437297244188, 0.05566960435612131, 0.08067321527625747, 0.0651217520904729]
Timestep: 250 State: 2 Beliefs: [0.11987230916080267, 0.08071833161296475, 0.24401947693255502, 0.09085645689847124, 0.11302705615285485, 0.18085424150261414, 0.06162437946157181, 0.10902774827816548]
Timestep: 251 State: 2 Beliefs: [0.12925502668015684, 0.045533518175649726, 0.4156756073381414, 0.0820506134911484, 0.09971209237502865, 0.06244727893532235, 0.09148031086251916, 0.07384555214203356]
Timestep: 252 State: 5 Beliefs: [0.12795603949941864, 0.042348700192285066, 0.44166440639318266, 0.07643570001044307, 0.09176941660884427, 0.06581350593150073, 0.08522010135492683, 0.06879213000939877]
Timestep: 253 State: 2 Beliefs: [0.11238194808341957, 0.08042662335806451, 0.24311703317098154, 0.09105267054664745, 0.10784877619215145, 0.1941522804915541, 0.06175746350120436, 0.10926320465597693]
Timestep: 254 State: 2 Beliefs: [0.12407417767455847, 0.04494551810455736, 0.42382553907665843, 0.08135119817685171, 0.09654613908982262, 0.06534083453613378, 0.09070051498225108, 0.07321607835916655]
Timestep: 255 State: 2 Beliefs: [0.1221826724059867, 0.0418202514914041, 0.44817925684006105, 0.07566690831036096, 0.0882489175571741, 0.07143881993383804, 0.0843629559818502, 0.06810021747932486]
Timestep: 256 State: 2 Beliefs: [0.11900719371709012, 0.040225517570899406, 0.46400634532741286, 0.07308182221877904, 0.08644397206945593, 0.06998073119285265, 0.08148077790660886, 0.06577363999690114]
Timestep: 257 State: 2 Beliefs: [0.1157695695861789, 0.03933460682657007, 0.4769091647807149, 0.07151884566510791, 0.08420481505975057, 0.06815786129377364, 0.07973817568930687, 0.06436696109859712]
Timestep: 258 State: 2 Beliefs: [0.152621569570669, 0.052408225273052646, 0.4139513368156175, 0.05965296713273443, 0.11120676163686473, 0.0899628625125669, 0.06650860663903374, 0.05368767041946097]
Timestep: 259 State: 2 Beliefs: [0.11165010222306412, 0.03818231005976257, 0.5047121183908212, 0.06733373659254356, 0.08246148493428107, 0.05998779347126807, 0.0750720913949702, 0.0606003629332892]
Timestep: 260 State: 0 Beliefs: [0.10627752822470568, 0.03726858489323304, 0.5117145613671759, 0.06790153384500319, 0.07740768503182173, 0.06261358321902412, 0.07570514295853341, 0.06111138046050287]
Timestep: 261 State: 2 Beliefs: [0.11157618165531401, 0.07703641133452051, 0.29184303390275645, 0.08819801725876068, 0.09604771389347819, 0.16963975736480225, 0.059821263879855084, 0.10583762071051282]
Timestep: 262 State: 0 Beliefs: [0.1188549689931028, 0.04267755632971134, 0.4587710277583501, 0.07786692911868259, 0.08657958786934969, 0.05835387872151753, 0.08681581500247147, 0.07008023620681432]
Timestep: 263 State: 2 Beliefs: [0.13396584287324176, 0.09071843765778442, 0.3103244187711133, 0.10343884160452542, 0.07979396069399415, 0.13604465196514, 0.052618888990128156, 0.09309495744407287]
Timestep: 264 State: 0 Beliefs: [0.12540369260723044, 0.042168046390473314, 0.4576221256511624, 0.07763457567678297, 0.0826980860290301, 0.0580455972816536, 0.08655675825456252, 0.0698711181091047]
Timestep: 265 State: 2 Beliefs: [0.16900448346347513, 0.04864543504002333, 0.35874807470813885, 0.05564551812142579, 0.12321477481286286, 0.09524629203531815, 0.0827208000730449, 0.06677462174571094]
Timestep: 266 State: 0 Beliefs: [0.10410721135824337, 0.06905949673664158, 0.37952935102101165, 0.12161552727083313, 0.06219804687957213, 0.09217110223043752, 0.06186528995951077, 0.10945397454374982]
Timestep: 267 State: 0 Beliefs: [0.17254299131213183, 0.052300328138252014, 0.3268264394664962, 0.061453514297254125, 0.12580342478630654, 0.09597430836514521, 0.09135477647770912, 0.07374421715670494]
Timestep: 268 State: 2 Beliefs: [0.1919618758548361, 0.056011307945768106, 0.388227038223241, 0.06185207888001496, 0.1064402912918311, 0.07088008468786085, 0.06896045212443459, 0.055666870992013465]
Timestep: 269 State: 2 Beliefs: [0.14599647983515596, 0.03876973278143229, 0.47958010319622635, 0.06898270409480578, 0.0747618932737832, 0.05291408603055479, 0.07691056710271629, 0.0620844336853252]
Timestep: 270 State: 2 Beliefs: [0.14595813307613484, 0.037869422131502635, 0.4802822854607643, 0.06961237497066866, 0.07098657266088897, 0.05502747108749947, 0.07761260313893953, 0.06265113747360178]
Timestep: 271 State: 2 Beliefs: [0.14056735089278033, 0.03757644233691741, 0.4896085235008013, 0.06929589816672813, 0.06976132408908825, 0.05356439754341163, 0.07725975512021777, 0.062366308350055306]
Timestep: 272 State: 2 Beliefs: [0.1360847089441079, 0.037204261819556744, 0.49899218601240997, 0.06872254142038174, 0.06819408480928348, 0.05233142458005805, 0.07662050513585845, 0.06185028727834357]
Timestep: 273 State: 2 Beliefs: [0.13171792379166147, 0.03681226923342372, 0.5083103879836813, 0.06811750562516015, 0.06668087016387382, 0.051109352763443805, 0.0759459353761114, 0.06130575506264414]
Timestep: 274 State: 2 Beliefs: [0.12747487898734286, 0.03644451839567454, 0.5172623675126907, 0.0675534082147691, 0.06522373527389341, 0.04992601536199027, 0.07531700886034703, 0.06079806739329218]
Timestep: 275 State: 2 Beliefs: [0.11394065697392387, 0.03335888585277442, 0.48564624535921463, 0.061940291093232513, 0.07862007436405358, 0.060087094166027054, 0.0920784028788949, 0.07432834931187901]
Timestep: 276 State: 2 Beliefs: [0.11899180477229855, 0.037679316211242535, 0.5204535851660433, 0.06955105970744783, 0.06508825488771981, 0.04809578432233052, 0.07754424119621424, 0.06259595373670307]
Timestep: 277 State: 2 Beliefs: [0.11548409032371248, 0.036173017358713845, 0.5366669742768603, 0.06732206782869704, 0.061827760941072125, 0.04687714663103226, 0.0750590815940846, 0.06058986104582733]
Timestep: 278 State: 2 Beliefs: [0.11176678276008818, 0.03556624716390265, 0.5465201806447966, 0.0663659223491128, 0.06030393424806046, 0.04575455198134937, 0.07399305073848844, 0.05972933011420151]
Timestep: 279 State: 2 Beliefs: [0.10818336370328904, 0.03526518318038733, 0.5539700883068183, 0.06591622294182532, 0.05908769034506054, 0.04476118141595645, 0.07349166945902016, 0.059324600647642785]
