1499.1589781716457,0.7733283876494687,1
1886.5424451680078,0.7763302514582294,1
2043.5955149069466,0.7576676892909986,1
1482.855468588662,0.6045048842573971,1
729.6661540837822,0.7395496912688064,1
1097.768858494422,0.765007241369893,1
1466.3048444992469,0.7764758455975296,1
1238.8856517820834,0.782074187371156,1
613.3156328026358,0.7853360818119057,1
901.1826291628149,0.7875531320498526,1
1998.6184929944661,0.7892224157740577,1
1240.4454618577172,0.7653087872465216,1
451.64602830892227,0.7554021183053593,1
1083.8815067442993,0.7748830114783806,1
2142.8202490241397,0.7826569239199765,1
908.4110118507868,0.6082017015501998,1
575.7013617721465,0.7428758153237213,1
378.0079274022403,0.7722505698737935,1
1890.1918274742593,0.7844849664418903,1
2208.5858446442226,0.7753536251639903,1
1020.7614828904237,0.593728266090863,1
1621.0270490553082,0.7434398448105193,1
1118.950308928678,0.7456500650470481,1
978.9012621329349,0.7705739269740424,1
1391.8123019660054,0.7799435561139791,1
709.8544121660447,0.7843985875482886,1
507.66834982127943,0.7870532250458496,1
2072.8608033416367,0.7888674809416032,1
577.2186060978875,0.6321614172492961,1
489.4696944779899,0.7559303243033032,1
1347.8502885252503,0.7784631469833958,1
2664.143906281989,0.7874827261040169,1
1503.9270652590585,0.594099526636122,1
1906.1725072616662,0.7332097344767214,1
1844.935338204679,0.7475136117469748,1
1094.5896833682627,0.7619443447473447,1
611.7269843650528,0.7819403167337982,1
2611.328534124101,0.7853562009277051,1
2731.8046462859775,0.5931148147812796,0
2763.814095376331,0.5489273258869252,0
2211.279550781798,0.5193039872231129,1
1500.3559713863601,0.5242163079739017,1
2478.098454490667,0.7212486865302995,1
2148.7230926095567,0.5575049517615116,1
2505.8125661376052,0.5223749868656488,1
1499.281778394921,0.5113021309134679,1
1091.6643792001912,0.7047421840853567,1
320.20261407661457,0.7555021797824345,1
371.8172294211032,0.7698888097702186,1
775.5980686263473,0.7763336138515116,1
999.4432504562386,0.7801017529892363,1
1128.9230091360894,0.7826818005585531,1
3147.3154336546304,0.7728593937473919,0
879.6326704237708,0.5657891676259654,1
578.7206962500137,0.7312665975690719,1
2113.731152601438,0.7564041384465487,1
902.5084638957468,0.5586287155366112,1
2292.2647494748057,0.7294123872480843,1
1151.8351453200648,0.5500352171368899,1
1511.8196848753878,0.7256995090192078,1
1462.0769224658222,0.7417850714529155,1
708.0934788521067,0.7554251476769002,1
2833.5726254184156,0.772593552192365,0
1841.712134759129,0.5493143518549688,1
1121.079185649162,0.7018349817931703,1
2875.3790346181936,0.7465356490253316,0
492.2876839500452,0.5245176483255817,1
3121.3148752138127,0.7205803785166208,0
2521.587196948463,0.5046420613532103,1
321.8589891437849,0.5016418436215334,1
534.1720838683588,0.7105344273512825,1
1870.4057902519257,0.7300012883279016,1
1438.974679014212,0.7036432112955857,1
1434.9790358764237,0.7456091488554992,1
922.3268086788464,0.7277692610502559,1
1424.870892235755,0.7536522520495958,1
1113.9713663175025,0.7500120532523509,1
800.8443909142281,0.7533672998752415,1
1257.446333515268,0.757501938184939,1
1083.4067061445094,0.7439181167232481,1
1067.5995026555902,0.7583380453810429,1
1014.7194827848821,0.766704329685388,1
882.097929138917,0.7718547160951429,1
567.3299527039806,0.7755619904730996,1
704.6320203165754,0.7785500038948288,1
1485.3791367980589,0.7810930264558754,1
2531.024798132833,0.7470819757970248,1
651.9010951778023,0.5921525348883966,1
3033.9580970808865,0.7512619999337719,0
885.9104520664341,0.5412859726421277,1
992.2511689226674,0.7368872078989239,1
569.8786110330782,0.7573179933418421,1
1870.1601308531606,0.7668584749980394,1
470.73945419671696,0.7723206932345515,1
2527.074255655042,0.7760330613805925,1
2477.722619033181,0.565670976555246,1
1931.4565958490057,0.5379181300533526,1
1666.2692507043962,0.7098583270258498,1
1652.633418193888,0.7320731325139903,1
767.1042547364319,0.7522278954187671,1
879.1857587718487,0.7664810698808091,1
825.7663638842681,0.7757558337717771,1
1207.6633580720936,0.7806798336031774,1
572.9100068428158,0.7837588961114896,1
1255.3972534127936,0.78599288524983,1
585.1436258513748,0.7877559165939015,1
2812.2732695449795,0.789193805417417,0
1714.6015901682938,0.5559999917324157,1
568.316816324588,0.7148941165532955,1
742.7767039701339,0.7629198127042494,1
2796.712303515675,0.7701961593082276,0
3536.6971114650746,0.533040847847588,0
2252.3093824246225,0.5122849844332064,1
626.4248627470071,0.5103013943669675,1
2358.18732287357,0.7240916700756973,1
1214.9577566308433,0.5263686619197325,1
1877.2388338660528,0.7291986391584129,1
2372.3695866029257,0.7141992177917633,1
1235.2556038797309,0.5457054354287066,1
2092.3380992032776,0.7058944349863399,1
744.4162579889439,0.5466903096991832,1
2400.0063980497057,0.7326756618486515,1
2763.7346521946997,0.5415291149036207,0
2002.5268590678338,0.5213644468851345,1
2499.929060599613,0.5182241743303365,1
865.0386009282045,0.5170975718530413,1
1520.0434085665072,0.7236371178320414,1
1791.2911124943391,0.7345925176134601,1
2661.3947446999127,0.7360345158473931,1
863.5888588635256,0.5600646676073662,1
1263.1052375969869,0.7351492145985207,1
1838.8313463308111,0.7532422785385553,1
790.3671901866614,0.7338395590559278,1
773.6647835867515,0.7644586243548496,1
2199.998811740905,0.7661194265126304,1
2174.624208613222,0.5686604904203059,1
2491.821588249863,0.5569979282457223,1
1368.4980378627768,0.5370875587915843,1
3464.5605881724696,0.7322219290843548,0
583.6762302418109,0.5394548846613101,1
1914.4055474794013,0.7333371603588765,1
1261.9643075014224,0.7387659463288797,1
2918.581599901917,0.7652788231534529,0
1543.2855412947924,0.5385432217077843,1
1638.9062896200599,0.736123037255846,1
3043.1670446346657,0.7466099638563725,0
1849.3948106655973,0.5251052209477569,1
541.7421284461213,0.7351463708232906,1
1583.5429334320077,0.7429738027850721,1
1424.0433996776103,0.7509382890205679,1
1729.1892210866647,0.7566217251159512,1
1256.938747972706,0.7442882746621851,1
665.2131941278783,0.7738957969431366,1
2024.8780604528772,0.7711049175822366,1
649.3333814033456,0.5592881933314038,1
2416.6035728188103,0.7510213996232741,1
448.94714127971287,0.5767031113284773,1
1884.0036873330441,0.7522806625419854,1
2054.2983344810186,0.7336881330575219,1
1545.058899425493,0.6076998992183379,1
1664.1125565692041,0.7165276320426437,1
920.7741478216519,0.7555896574943428,1
999.1743116885706,0.7772490434078818,1
710.921048357928,0.7748395943367277,1
985.6271686637904,0.7771969536028877,1
705.2460450082999,0.7798914849016598,1
1507.10425536717,0.782655117315328,1
1134.202935590697,0.785277990634274,1
1001.7766605491526,0.770285379576087,1
539.4170577691066,0.782077886022276,1
714.2129857817788,0.7890379071357295,1
1000.7514436494425,0.7925839483914336,1
881.3773406935719,0.7947328118141881,1
2316.7753189778914,0.7962541850482923,1
835.7340316636847,0.6185342912268803,1
536.3471889058295,0.7705935608337456,1
510.2915570677172,0.7868856867117593,1
2194.9357592250735,0.7932098040943419,1
1574.2008485304464,0.5953931024188315,1
2210.307580202188,0.7520368524887112,1
625.226365894638,0.592366690852171,1
1417.8530875692388,0.7603402925940064,1
540.1084073839575,0.7540028984588393,1
1444.6518628606489,0.7846295618672372,1
469.1540776261505,0.7618395128271757,1
1919.6096137076813,0.7865624154661118,1
2632.025683517103,0.7636397523353808,1
2804.2826596122027,0.5960799093899306,0
2001.0412996273167,0.5560785290013287,1
343.84358407901493,0.5568949481722753,1
698.4871917444548,0.7350955727693816,1
2819.495931883331,0.7704586931423579,0
2051.5267394998195,0.5694938320005748,1
3155.5984963232413,0.5459784378644904,0
454.47583644146556,0.5361080293485987,1
2670.3871431572093,0.7408131094823494,1
1144.568092056906,0.5630518519210462,1
1218.7135861784163,0.7469755183137193,1
2786.989501092051,0.7666393722172491,0
1775.2209245663696,0.5555095442502856,1
2594.5840869675712,0.7336816196748411,1
1072.149613487461,0.5633578033432326,1
1374.3856213269687,0.7464706955358696,1
1676.1091037248348,0.760669295088618,1
1040.2746060759177,0.7392792731682011,1
2059.2514353352026,0.7742189293054188,1
743.3823173851333,0.5741844322593537,1
1001.8218743531918,0.7540629372881235,1
1157.1188826289388,0.7710573627649007,1
2252.4344459172244,0.7787809985459282,1
487.58303122949616,0.582072160128408,1
2603.693477353511,0.7583584167140737,1
488.50715660895315,0.5763313635504655,1
2048.4008277749845,0.7558687614245887,1
1582.1348143703449,0.6114816061448991,1
1384.9530487386573,0.7557173057908595,1
1642.0409833349297,0.7788088833126429,1
445.2302180029157,0.7597983184356207,1
1557.3769043755342,0.7866591605086037,1
433.8625358895629,0.7765239589301742,1
2433.9441234028964,0.7938646636158738,1
1441.56366952024,0.5997411730620943,1
1319.8167876096284,0.7634294400467849,1
452.0199943292097,0.7813680956437508,1
1987.3275516370186,0.7888059817500211,1
1285.5506154370923,0.7681629209167726,1
556.9221391582071,0.7900893278816858,1
1900.5829737563777,0.7929212867533042,1
1706.6139997311116,0.7715042086449193,1
1365.3696069428113,0.7952218458057384,1
504.8153042168809,0.7992129499829861,1
361.3301520157648,0.8010588391873765,1
1965.8657498482878,0.8026607385029855,1
2822.9900781307465,0.776239841927272,0
2271.456947007271,0.6004864840918258,1
2015.6769808666743,0.5697688483149557,1
491.22807804769167,0.5599362831699078,1
1381.0304584622147,0.7576410998508866,1
1526.6374297215962,0.7586858355490974,1
874.710384305677,0.7881805021719014,1
2333.6211101727517,0.7944836883022575,1
584.4804491787063,0.6067047604741465,1
2525.1387757387492,0.7670549781384157,1
443.29766745973996,0.6113686656802703,1
717.126749552255,0.7691794873331279,1
345.688770859949,0.7867311009238688,1
894.0112259623146,0.7935746414235115,1
1345.317457297731,0.797232806160004,1
1893.5117545139135,0.7996631602660217,1
1075.6472186753977,0.7762641528537617,1
612.1795600538883,0.7989429277638467,1
1805.7049611407674,0.8035548234338624,1
582.8521344244789,0.8049852520518341,1
1891.5334506525892,0.805881527874646,1
2735.362285607457,0.7772026297228859,0
2090.5805341748646,0.5995724352692573,1
1473.5705244282965,0.5864983148693206,1
1432.2016266859696,0.741156704114192,1
2693.0946383260844,0.7850646016664012,1
1807.7148623881087,0.601453837924468,1
866.4440538445126,0.766340825435625,1
2136.1301761199957,0.7873308455197034,1
1159.7199693884745,0.6389081698877119,1
1338.9712966212867,0.7701451461544606,1
794.7450047847353,0.7904931742933426,1
754.7983259689864,0.798267629214559,1
1054.319286241305,0.801269626863002,1
2096.352871852811,0.8026055519560809,1
618.085900659464,0.6279935083782631,1
664.1271013938324,0.7763042659339341,1
2356.275434354678,0.7922717207063343,1
1340.8504934499097,0.60322437225742,1
945.8615211255952,0.7666877385275904,1
3128.1220067377812,0.7875779639164577,0
1519.2188573996734,0.5765562835166491,1
828.3727150896659,0.7566750082436181,1
2262.054687451769,0.7745507656565087,1
1635.5561318454616,0.5795905106993237,1
1803.9554004495794,0.7582521788486768,1
2244.3526832724924,0.7474288161056053,1
1624.3642914894504,0.580429726251499,1
998.8663028527914,0.7580882532985098,1
1933.8594337581599,0.7755450400969308,1
643.7237342343617,0.7550850014278248,1
2494.516242667724,0.7820151573967746,1
894.1917311065511,0.5898678705047583,1
2125.0848317534837,0.7600495740996291,1
1882.4300831461685,0.581829148991552,1
1740.5244815095666,0.7360158270399846,1
367.85636717416804,0.7659947478018576,1
2160.50316033553,0.7868918274880746,1
1676.1710622086164,0.5942566601915912,1
846.1503822126822,0.7395537637633648,1
2656.133793616277,0.7774346780584824,1
1629.3988724004048,0.592932481304069,1
467.74835601086676,0.7597786229518924,1
1661.8926925075398,0.7761794668566833,1
1925.243035155129,0.7833445459468369,1
465.6964345249249,0.7669927812876346,1
1597.7924814070552,0.7877012977736763,1
1806.0576897849928,0.7890706739595822,1
733.351136929821,0.7710155047032617,1
1562.1982642113198,0.7902063734862081,1
2569.4920800101227,0.7723345807171923,1
582.5085030071579,0.6207145077809266,1
1433.201540760235,0.7718527332783116,1
1608.6650993950832,0.7784457323377741,1
507.8065996376094,0.7886918412959963,1
479.7700842205576,0.7994712936171535,1
549.5663636095846,0.7954203199102986,1
1584.1728485095,0.7955775617645179,1
1714.829818612448,0.7895433619714671,1
1620.9558504210904,0.8051470736613838,1
1617.359481508428,0.7937760954926545,1
2857.0174445311186,0.7838585363453237,0
508.5459135272165,0.606844785909832,1
960.9825252580047,0.7707921422272324,1
2356.104280059106,0.7882156121188326,1
2223.9051754955835,0.6067923236572211,1
2471.3938913400266,0.5915860199003034,1
1043.8634453939667,0.574110638179635,1
1545.6172107431807,0.7620119751921253,1
893.9628308198601,0.7646858388490116,1
2361.795199918943,0.7891372574851976,1
852.7318780036522,0.6104761141927758,1
1483.2612422322695,0.7682010510930829,1
1594.1473547473377,0.7849009113387517,1
1254.5751318948144,0.773244046344902,1
1462.7459890856462,0.7920729273365795,1
1302.9764177770153,0.7935943964959988,1
1566.2411979506387,0.7763863312041225,1
2538.1663410619262,0.7745988424907823,1
1884.239756515587,0.6120583784529133,1
406.0327634578971,0.7638820692260091,1
653.9373502266768,0.7930624942083782,1
2470.438379221187,0.795466083766004,1
1661.0270779449731,0.6165445028297396,1
887.8175700624348,0.7714648916331719,1
918.4093858581443,0.7885735239849482,1
600.7752021072725,0.7951162360010362,1
1052.3735865577496,0.7987048364865746,1
1401.8849817881573,0.8011020707979369,1
779.9074917988692,0.8029557520646933,1
1221.9827792491778,0.804477354679954,1
576.6939875422532,0.7955352302488607,1
2946.9921220741985,0.8098134893340837,0
865.2452005097713,0.5971363485410252,1
926.4678070943561,0.7712379822657067,1
1117.1457188584898,0.7857959676529994,1
2430.072631596326,0.7923479287361195,1
1274.6828716432237,0.597353211624648,1
406.7001896140598,0.7713252780047203,1
1300.5095318342403,0.7875503586871033,1
319.4472685671534,0.7943153076283191,1
2315.239770781022,0.7977420850689728,1
2170.9769222870846,0.6044470960295014,1
1615.3275096622028,0.5757870505859358,1
728.7309811990231,0.754808170241748,1
1131.8459096957008,0.7922341034483452,1
1070.7064691156625,0.7959378306149753,1
756.6121758028705,0.7982670986561816,1
1848.5234737856463,0.8000702760216969,1
1177.4643531699771,0.8015319160373361,1
1828.6889462259082,0.8027143527417372,1
369.51506355608694,0.7746563065655996,1
2432.787899099908,0.7982524547674879,1
2987.963391517432,0.6081003184467513,0
1077.3870503092135,0.5727000687368773,1
1067.7005112329205,0.7641041966911996,1
1990.729323884799,0.785371962308508,1
2187.429418188774,0.7671240037070431,1
526.4117913263676,0.6015354831092586,1
1485.1413892484272,0.7707432186866873,1
566.0808451893582,0.7873091314810219,1
2235.1121789178746,0.7940942503893843,1
1715.6638193211006,0.6238956960098491,1
1687.7147719684908,0.7528723992753559,1
1161.0692964074244,0.7891362662666509,1
1185.5623505549743,0.7709078819820996,1
484.41912679879005,0.7963342577250111,1
1875.2942042592158,0.7994356196243998,1
1555.9833280278308,0.77424029593211,1
470.7648895734259,0.7722543312251441,1
701.7321520302487,0.7978797148174843,1
1768.8001690486587,0.8005824245790291,1
840.0824849554541,0.802003696070242,1
518.2999487543398,0.8032761909850503,1
1328.8243252087086,0.8043512567698595,1
548.6951414633768,0.7920747830988628,1
2339.5437945431636,0.8086900324078916,1
625.4532095631691,0.6148683332775121,1
1543.3855161493223,0.7768229101080898,1
683.5237354795306,0.7812804105449662,1
