75,0.2820093833193093,0
27,0.26639671332580483,0
28,0.24720717942731685,0
107,0.23681375541667243,1
133,0.3477061267875622,1
76,0.38921634199432237,0
114,0.2745061881879827,1
83,0.38522240730810015,0
89,0.2684078771162858,0
85,0.2597804494907251,0
59,0.2524040688387433,0
33,0.24594753733612376,0
95,0.240069632429247,0
48,0.25679098920756444,0
29,0.24923158735460557,0
77,0.23279169461814275,0
127,0.22378273838899493,1
135,0.372995486725438,1
124,0.3699316822076441,1
111,0.369153715454529,1
83,0.3582405391294881,0
28,0.25195257829969964,0
138,0.24007420637955698,1
123,0.3888480859503499,1
126,0.4043527993088799,1
116,0.4242760304472116,1
72,0.4245067059907636,0
131,0.29536670033410384,1
151,0.4156809883856766,1
114,0.4352620531668072,1
105,0.4416507805592706,1
57,0.4262251610798603,0
29,0.294246717321491,0
24,0.27630676082993033,0
50,0.26720262139571793,0
76,0.25983224291675333,0
102,0.2532891818792909,0
155,0.3445871701510782,1
46,0.4130596892452399,0
52,0.29078394602326674,0
106,0.2637683906172608,1
48,0.4150707204476909,0
146,0.2962325266932777,1
69,0.427804587614264,0
114,0.3033378381077918,1
101,0.40372372318004135,0
45,0.3985005826033718,0
127,0.28483254752380877,1
110,0.4418961180466746,1
73,0.43613998158461575,0
153,0.29928535536572654,1
22,0.45733850319954805,0
139,0.31550147451685434,1
151,0.46707235791249213,1
29,0.46947344622313625,0
25,0.3217486733745538,0
153,0.3021258564522134,1
99,0.4395511564259554,0
108,0.3073090256634819,1
41,0.4274879386725236,0
65,0.3103005129453689,0
90,0.3067456647403058,0
48,0.29918665208361245,0
94,0.2912658132157418,0
54,0.29995036493131233,0
80,0.2800279672655983,0
65,0.27008643389257214,0
80,0.2628142865994268,0
52,0.2561312937749345,0
34,0.24991710118355637,0
120,0.24409770571802264,1
122,0.37758391085691523,1
53,0.4007441304570545,0
135,0.28083996198473216,1
49,0.43111232613537076,0
47,0.2931941986616144,0
29,0.2667083204643578,0
92,0.257798314930586,0
43,0.2506141083623043,0
152,0.24428061790413466,1
148,0.4125960373503793,1
146,0.430354761521747,1
115,0.4129125105762367,1
94,0.40070225321315206,0
37,0.28947685475029283,0
52,0.264504584028205,0
68,0.25319392543749764,0
99,0.24599812033526056,0
26,0.23996734463852526,0
66,0.23460044401153135,0
28,0.22971207112971206,0
139,0.22522325449277616,1
154,0.39926922827940575,1
47,0.4010385110423541,0
34,0.26325810450960535,0
132,0.24065922489362124,1
157,0.4186311911069459,1
154,0.44688626446723406,1
47,0.45036807075139706,0
150,0.2978457666964054,1
92,0.4332848324825065,0
130,0.3017927289136776,1
141,0.4080032767147495,1
101,0.44664269397077505,0
111,0.43311641647148474,1
35,0.4488015980622966,0
156,0.3118414212689491,1
131,0.4543040448727057,1
122,0.467253363334337,1
141,0.46842676419578727,1
49,0.47035833916916725,0
124,0.32589699856196014,1
133,0.426541720130673,1
141,0.4461585622338986,1
64,0.4700936249439843,0
86,0.33190031899149974,0
153,0.3116889288974447,1
72,0.44844043587244625,0
53,0.3173448822621254,0
134,0.3090931974904412,1
124,0.46531992541634914,1
125,0.4592127838778436,1
77,0.4732390714008283,0
154,0.3352445273226403,1
33,0.4772975942784192,0
124,0.3355202461198922,1
60,0.4465778670623,0
148,0.32746843414916627,1
70,0.4944719384292364,0
83,0.3369479161661576,0
139,0.3278876622320487,1
92,0.4948096281251897,0
27,0.33090666940507224,0
85,0.32369066138840297,0
85,0.3156574145502981,0
104,0.3074668527662732,0
57,0.40619941899315326,0
60,0.29228169068837584,0
142,0.28356738136878457,1
35,0.4543000642481149,0
127,0.30646599191368135,1
29,0.44052289319016036,0
106,0.30831542230838743,1
93,0.43611098535167947,0
117,0.3275358572048946,1
106,0.4466210526018356,1
55,0.42529355978029615,0
60,0.31244219192092626,0
53,0.30984159895602587,0
69,0.30146951486219764,0
37,0.2938144801530062,0
84,0.2863204159524028,0
92,0.2790691480189011,0
45,0.2860067113567789,0
35,0.2698551601935914,0
36,0.26036201525453073,0
56,0.25339151615340066,0
47,0.24729741864469335,0
117,0.2417162561714705,1
75,0.385656439215586,0
41,0.2741443276203069,0
42,0.25437214164314864,0
133,0.2456385502468576,1
100,0.4001137013705078,0
151,0.38364366247998627,1
44,0.4155657021710493,0
117,0.2885332333834862,1
49,0.40476426880707,0
117,0.2820236940073515,1
22,0.4126228975011961,0
145,0.2871413497780321,1
131,0.4235953288671235,1
142,0.43553223704423677,1
96,0.4483046472924132,0
21,0.3356528534366594,0
52,0.30788349350802735,0
129,0.29036415460407183,1
141,0.4407156679059422,1
156,0.4497894717284697,1
23,0.45344873298088884,0
150,0.3080940905578671,1
87,0.4526391725826093,0
92,0.31012773776674707,0
133,0.2988394986240762,1
107,0.4590500407247702,1
154,0.42181042182676276,1
51,0.4584530151219337,0
87,0.3146028861267758,0
100,0.30081822339909836,0
50,0.41630071018596027,0
134,0.28801494955464146,1
52,0.44716967951187697,0
54,0.30441750232300496,0
96,0.28684716674684113,0
126,0.27863322521630224,1
23,0.4394262445020495,0
125,0.29957526846027727,1
31,0.4458843969563521,0
93,0.3043268726663047,0
89,0.3122467526218406,0
74,0.29262992600040966,0
149,0.2760694719818033,1
31,0.40844532190575356,0
118,0.2824204695463646,1
32,0.3996167917087652,0
128,0.2850933770478919,1
93,0.44452569040022516,0
92,0.302688691432558,0
37,0.29210793192309337,0
136,0.2835879227192976,1
73,0.4196027283587859,0
38,0.2861658773517254,0
101,0.283880475816049,0
95,0.39977271278800997,0
89,0.26907567421114736,0
32,0.2622627292624327,0
23,0.25556946038660494,0
119,0.24932631032986813,1
134,0.3822463672447678,1
120,0.4128774837419679,1
132,0.42844059398302514,1
34,0.4334342979195108,0
105,0.2917922738379407,1
80,0.40392794577959257,0
56,0.279804307029291,0
111,0.27235464982374996,1
44,0.4236950489734511,0
125,0.29348566174435725,1
22,0.41930559585830135,0
58,0.29817994228604944,0
21,0.2844445150735466,0
50,0.2758939504726862,0
60,0.2682467160911849,0
101,0.2611775408172675,0
54,0.3706880080688273,0
31,0.25302452293835787,0
91,0.24300762109715687,0
37,0.23692582439420995,0
122,0.23163104370462165,1
135,0.3603873698942298,1
119,0.39820595891039745,1
110,0.40647954465051606,1
80,0.4007694032164626,0
120,0.26514933947850655,1
81,0.4063135290094082,0
41,0.2868959766573258,0
95,0.2641208321177284,0
65,0.27728189582016755,0
72,0.2660966322630684,0
59,0.2470186811152552,0
38,0.23788375746522053,0
73,0.23142905802210256,0
105,0.2262117193822731,1
51,0.3673889574856324,0
55,0.2658352356382153,0
141,0.24203550519549782,1
75,0.3912540929142974,0
56,0.27645585497564595,0
139,0.25121086539891857,1
87,0.4064268665045857,0
49,0.2820424024302345,0
122,0.2568278053425532,1
92,0.4115074705400787,0
115,0.2848095172101507,1
146,0.39620503582612376,1
77,0.4241556982878677,0
70,0.29463698714969305,0
107,0.2753598946995266,1
44,0.4025615518478179,0
131,0.280944002413845,1
44,0.43340922393268927,0
120,0.2993164192730824,1
119,0.440170236178215,1
105,0.42996186651569174,1
33,0.4114531879086126,0
121,0.302647883143489,1
128,0.4509129310132604,1
76,0.4399342553743092,0
124,0.30941151599476613,1
99,0.45967733438603003,0
35,0.3190252953425456,0
80,0.3157341448046716,0
133,0.30618120873321286,1
35,0.43919535504715557,0
85,0.30170483705706097,0
137,0.30485365026882116,1
35,0.43867291889975935,0
117,0.29851256577089263,1
114,0.44757287076472374,1
47,0.4334747270076717,0
100,0.32016657835445317,0
105,0.4203809593648513,1
31,0.42019086986869075,0
23,0.3093353065508458,0
42,0.30950062391163063,0
101,0.30009662749604643,0
80,0.39779539908362577,0
121,0.28052349051860404,1
148,0.40208880936194297,1
149,0.4139621761485391,1
27,0.43462143680392634,0
51,0.30447314447984664,0
124,0.2938513342735146,1
118,0.4390300052347668,1
148,0.43141606257330667,1
50,0.44892458919441347,0
141,0.30966333979400507,1
43,0.4414080582428894,0
140,0.3032958693341698,1
39,0.4581521533373674,0
73,0.3121920768409135,0
144,0.3111300587484826,1
67,0.4478781742134606,0
74,0.3019948817846729,0
106,0.30826262810639826,1
143,0.444428190153542,1
142,0.4338571875551398,1
100,0.4521068544310442,0
31,0.4254305614927565,0
45,0.30899010129090204,0
151,0.3036182039762204,1
87,0.4499444950833911,0
62,0.3075681201952923,0
48,0.3036607783084618,0
42,0.2938400952591277,0
50,0.2858062879037993,0
98,0.27819476961183365,0
64,0.2709757897664655,0
100,0.26410820097697557,0
29,0.3569633468368365,0
140,0.2553529732656067,1
65,0.41424818577495864,0
84,0.27853511629359384,0
71,0.2608967096377815,0
115,0.25185461930966146,1
58,0.4124024307450896,0
30,0.27972381479849334,0
74,0.26166330803417615,0
26,0.2528294655651554,0
132,0.2458776915322337,1
124,0.4058575535130823,1
121,0.42223611222479795,1
59,0.3902009402013293,0
79,0.2702973639568194,0
50,0.2567604185156912,0
61,0.2497057886116749,0
89,0.2435916029684816,0
75,0.23793864990859892,0
138,0.232686076687572,1
28,0.36848138932138264,0
108,0.25391597865045545,1
150,0.40586728958068796,1
96,0.42493142628483693,0
51,0.28412043627103495,0
130,0.2637670819698282,1
122,0.39774213226354926,1
48,0.42246604239755026,0
94,0.2864617266265144,0
27,0.26908789696581525,0
128,0.25988736776980764,1
118,0.3969359031419534,1
84,0.41201147336805116,0
104,0.2794187202321914,0
54,0.3899124746391684,0
34,0.26617414822297386,0
121,0.25418467901773084,1
100,0.3879938003317861,0
43,0.3918964511364404,0
53,0.26592296904155543,0
81,0.2544027874026664,0
64,0.24782487227800074,0
47,0.24185045014098822,0
101,0.2362649865969194,0
27,0.324687455652694,0
130,0.23333864520212716,1
37,0.3811269825890863,0
114,0.2659917929672314,1
48,0.3643778488563918,0
