Timestep: 140 State: 4 Beliefs: [0.1511636477702017, 0.06601168261871282, 0.29074381835404306, 0.0707575575100496, 0.15181679937404366, 0.07941156374893545, 0.10518586161195434, 0.08490906901205952]
Timestep: 141 State: 2 Beliefs: [0.10587725308571073, 0.10564457161635338, 0.20822550072649446, 0.11485033213089091, 0.12012252542307598, 0.1295609323194534, 0.0778984861409521, 0.1378203985570691]
Timestep: 142 State: 2 Beliefs: [0.12032172099342105, 0.057705917253572825, 0.3582472184306303, 0.10320697122471016, 0.10078270155912027, 0.05178112553353229, 0.11506807090277385, 0.09288627410223914]
Timestep: 143 State: 2 Beliefs: [0.11698941660274742, 0.05641547141773983, 0.39044521625738593, 0.09846930279983944, 0.08910059658391559, 0.050171699652128046, 0.10978592416638816, 0.08862237251985551]
Timestep: 144 State: 2 Beliefs: [0.11282716470126845, 0.055116330862548635, 0.40540860350853336, 0.09679990215836762, 0.08590903145431351, 0.04889438833915327, 0.10792466703328449, 0.08711991194253085]
Timestep: 145 State: 2 Beliefs: [0.1081199335230581, 0.054052996065756184, 0.41577845501342775, 0.09611969904479692, 0.08411064013545973, 0.04814425575410452, 0.10716629132307955, 0.08650772914031722]
Timestep: 146 State: 0 Beliefs: [0.10372324993227691, 0.05320046263968066, 0.42375605344400064, 0.09585093374607902, 0.08272266310090849, 0.04761415869346218, 0.10686663807212093, 0.08626584037147111]
Timestep: 147 State: 1 Beliefs: [0.10848011472242254, 0.1043220805033393, 0.22106234285021742, 0.11896350208407545, 0.09864184490997913, 0.12508562405900706, 0.08068828837006858, 0.14275620250089052]
Timestep: 148 State: 2 Beliefs: [0.10242186100211595, 0.1131986385080491, 0.19103271581615272, 0.12330639253582454, 0.11082691002616528, 0.1276119100444046, 0.08363390102429838, 0.14796767104298944]
Timestep: 149 State: 2 Beliefs: [0.11548074816790105, 0.059691121394428684, 0.3599192085563236, 0.10490806258419183, 0.09758920778717094, 0.05102973436273175, 0.11696466082147955, 0.09441725632577265]
Timestep: 150 State: 2 Beliefs: [0.11237889057507941, 0.057413824039918335, 0.39638492345658805, 0.09934213480612489, 0.08560312432602124, 0.048710114754076196, 0.11075906671667954, 0.0894079213255124]
Timestep: 151 State: 2 Beliefs: [0.10814666585926351, 0.05609206642050304, 0.41205498706156185, 0.0974774970019148, 0.08236453154418093, 0.04745437009379227, 0.10868013471706023, 0.08772974730172331]
Timestep: 152 State: 2 Beliefs: [0.10352691192552313, 0.055184901206449255, 0.4220367934218567, 0.09674249662757828, 0.08072376282528997, 0.04685622287803301, 0.1078606641504492, 0.08706824696482045]
Timestep: 153 State: 2 Beliefs: [0.09931337695094723, 0.05449975769636811, 0.42936238361385554, 0.09644084829627982, 0.07956696471496756, 0.046495556488808924, 0.10752434877212093, 0.08679676346665184]
Timestep: 154 State: 2 Beliefs: [0.09562581663607567, 0.05397711196532403, 0.4349172733607776, 0.09636056642984597, 0.07869663728584272, 0.04626324405304135, 0.10743484048223126, 0.08672450978686137]
Timestep: 155 State: 0 Beliefs: [0.09245767740981375, 0.053581197109065906, 0.43911813054307963, 0.09641541052161456, 0.07803942174607668, 0.04611830564918567, 0.10749598755171055, 0.0867738694694531]
Timestep: 156 State: 2 Beliefs: [0.138977587918182, 0.06649784401633316, 0.31125186315845327, 0.07531002079003385, 0.12903598344901981, 0.07660127167982728, 0.11195340404011003, 0.09037202494804063]
Timestep: 157 State: 4 Beliefs: [0.11033659152327525, 0.05505397047573396, 0.4018658515233057, 0.09747942231955034, 0.09122140712098468, 0.04762899564701139, 0.10868228130254343, 0.08773148008759529]
Timestep: 158 State: 1 Beliefs: [0.13041744883300177, 0.06616609037371429, 0.2889070588784852, 0.07495490062840006, 0.16162407443381943, 0.07655905203001201, 0.11142549406848726, 0.08994588075408005]
Timestep: 159 State: 5 Beliefs: [0.09227192516455036, 0.11680116190436056, 0.20601755444798797, 0.11764848575777737, 0.12315001701878078, 0.12313630854410894, 0.07979636425310117, 0.14117818290933284]
Timestep: 160 State: 4 Beliefs: [0.09166320135580594, 0.11548930539419774, 0.1879198459653707, 0.12172840638593724, 0.11743076033967355, 0.1371307781297762, 0.08256361476611396, 0.14607408766312469]
Timestep: 161 State: 2 Beliefs: [0.09051402952101223, 0.11540644591290054, 0.18249097727834546, 0.12235627983218428, 0.12221084300553983, 0.13720441189565405, 0.08298947675574238, 0.14682753579862112]
Timestep: 162 State: 2 Beliefs: [0.10644619951132972, 0.0618905906258768, 0.3506732462822917, 0.10563482812674449, 0.10718762671103907, 0.055321213263456834, 0.11777495016519124, 0.09507134531407004]
Timestep: 163 State: 0 Beliefs: [0.10205640337920209, 0.05861195018981733, 0.387415115555286, 0.10062628928578239, 0.09804205646859676, 0.05049372163503754, 0.1121908031290738, 0.09056366035720416]
Timestep: 164 State: 2 Beliefs: [0.1601010094575673, 0.07769683434275891, 0.31374405198486555, 0.08399297090811535, 0.1281622084475909, 0.0670633566114068, 0.09364589443039129, 0.07559367381730381]
Timestep: 165 State: 4 Beliefs: [0.11571125941547611, 0.05818377148438831, 0.3874419617499714, 0.09598355158137002, 0.09979036975885557, 0.049489392525088445, 0.10701449706161702, 0.08638519642323303]
Timestep: 166 State: 2 Beliefs: [0.09894372772527993, 0.10932251434831063, 0.19833682927909882, 0.11792735815489758, 0.12830673548146918, 0.12566449273739702, 0.07998551248766966, 0.1415128297858771]
Timestep: 167 State: 4 Beliefs: [0.14518194357899067, 0.08053472938264672, 0.29445010592654464, 0.08659798912029698, 0.14669530084458493, 0.07205144560603916, 0.09655029533262963, 0.07793819020826728]
Timestep: 168 State: 2 Beliefs: [0.09296362290170616, 0.1105287751691135, 0.19877468623906164, 0.11492491658648982, 0.14039693319526747, 0.12655209214591087, 0.07794907385866266, 0.13790989990378777]
Timestep: 169 State: 4 Beliefs: [0.10609050438662943, 0.05969860177833822, 0.35348594839956043, 0.10321972749322217, 0.11585726158466225, 0.05366790842348306, 0.11508229319020441, 0.09289775474389995]
Timestep: 170 State: 2 Beliefs: [0.1230934500067591, 0.06755091401576808, 0.2525926952044082, 0.0739093090517117, 0.2059577750162695, 0.07833353387958922, 0.10987115196344008, 0.08869117086205404]
Timestep: 171 State: 5 Beliefs: [0.09936337754771425, 0.05790624025388467, 0.3764541627191703, 0.09705212259938252, 0.12408002202867352, 0.04959129050913525, 0.10820587400259514, 0.08734691033944426]
Timestep: 172 State: 5 Beliefs: [0.0860717069875676, 0.10473888885686716, 0.18038990176210595, 0.11534982770867057, 0.14245393475316995, 0.1543386722353332, 0.07823727444588091, 0.13841979325040468]
Timestep: 173 State: 2 Beliefs: [0.08454263140104624, 0.10853248532624891, 0.17824754393730408, 0.11843720526768274, 0.1296416810759721, 0.1581424848367939, 0.08033132183373265, 0.1421246463212193]
Timestep: 174 State: 0 Beliefs: [0.10107519199398143, 0.05919187655662794, 0.3466960163748215, 0.10423198440493295, 0.11414719167107222, 0.06463806892892299, 0.11621088410520136, 0.09380878596443964]
Timestep: 175 State: 0 Beliefs: [0.13515238800177204, 0.06678492531971567, 0.241775015041526, 0.07393246904691685, 0.18581338102980294, 0.09791727785213182, 0.1099055808518346, 0.08871896285630021]
Timestep: 176 State: 2 Beliefs: [0.1494455337527646, 0.07640146734900047, 0.29868708785169384, 0.08078258067741784, 0.1523032556592127, 0.07960920319571049, 0.09006654890452408, 0.07270432260967606]
Timestep: 177 State: 0 Beliefs: [0.1171505706478925, 0.05581731615328878, 0.3619570785512203, 0.09564074433836256, 0.11622779584138973, 0.06049753199502607, 0.10663229256829378, 0.08607666990452631]
Timestep: 178 State: 2 Beliefs: [0.11217854122778487, 0.10335963665156743, 0.17491506288492395, 0.11456870794982213, 0.12925808848788464, 0.15053004177922066, 0.07770747147900979, 0.13748244953978656]
Timestep: 179 State: 4 Beliefs: [0.11580560731672765, 0.058015030405806044, 0.34833408577005415, 0.10244724639425423, 0.1069696692707465, 0.06200480467488429, 0.11422103441269836, 0.0922025217548288]
Timestep: 180 State: 0 Beliefs: [0.10575417637544511, 0.1032586723922397, 0.17086932924758197, 0.11581766530299131, 0.13864245460474697, 0.14812191333398508, 0.07855459037942018, 0.13898119836358955]
Timestep: 181 State: 0 Beliefs: [0.10008337973287967, 0.10664952171654392, 0.17682107234869915, 0.11855264551993423, 0.12430707510875792, 0.1509135105096564, 0.08040962043960756, 0.14226317462392107]
Timestep: 182 State: 2 Beliefs: [0.10323999703473485, 0.10611874893717561, 0.17131809099465742, 0.11930915447370383, 0.12378768814231017, 0.15213260418854824, 0.08092273086042522, 0.1431709853684446]
Timestep: 183 State: 5 Beliefs: [0.12185437660378927, 0.05785035120555834, 0.33333850702984846, 0.10438139383227511, 0.11003250405360403, 0.062222148359146495, 0.1163774644667306, 0.0939432544490476]
Timestep: 184 State: 2 Beliefs: [0.10653135705643127, 0.10123392029163357, 0.16271291950814004, 0.11513673468786038, 0.12776594018093562, 0.17036230486127865, 0.07809274178828793, 0.13816408162543245]
Timestep: 185 State: 2 Beliefs: [0.11752438106750264, 0.057121295227089156, 0.343733616030886, 0.10274164575293174, 0.10590981030920184, 0.06595250270722773, 0.11454926772752239, 0.09246748117763856]
Timestep: 186 State: 2 Beliefs: [0.12390671561716168, 0.05488115656918381, 0.34004203834277885, 0.10015962587650046, 0.11104074178604185, 0.06815555026613089, 0.111670508253352, 0.09014366328885041]
Timestep: 187 State: 2 Beliefs: [0.11884565693656647, 0.053882544546553, 0.3611661926742151, 0.0978940256886208, 0.10596126183234364, 0.06500116208343523, 0.10914453311850707, 0.08810462311975871]
Timestep: 188 State: 2 Beliefs: [0.11476315726729996, 0.0527248114135491, 0.3774609966085948, 0.09610390117779928, 0.10218565180603838, 0.06311929278637661, 0.10714867788032248, 0.08649351106001936]
Timestep: 189 State: 2 Beliefs: [0.1106223716445044, 0.0517669365794268, 0.3928638534350574, 0.09460933414661046, 0.09832973252215985, 0.06117702376489159, 0.10548234717540002, 0.0851484007319494]
Timestep: 190 State: 4 Beliefs: [0.14373126011753604, 0.06870024776538536, 0.34280361962935824, 0.0787076139821786, 0.12747347121309166, 0.07999381882089626, 0.08775311588759314, 0.07083685258396073]
Timestep: 191 State: 4 Beliefs: [0.1280197070852663, 0.06089640757082369, 0.3012825130371751, 0.06796021190106054, 0.16835433031546546, 0.09090715632616578, 0.10102741948277058, 0.08155225428127265]
Timestep: 192 State: 2 Beliefs: [0.0918149836186828, 0.09941710921340588, 0.2160690221492777, 0.11064865997227037, 0.12923435569725336, 0.14498882105336733, 0.07504865632901817, 0.13277839196672442]
Timestep: 193 State: 0 Beliefs: [0.10428967869677093, 0.05419978088025505, 0.3770753741147776, 0.09913776103272706, 0.10551237816302717, 0.060029836971872745, 0.11053120521111508, 0.08922398492945435]
Timestep: 194 State: 2 Beliefs: [0.14005910479291575, 0.061710150104125505, 0.27596412129969144, 0.07142611215711507, 0.1676875791223604, 0.09126188493751246, 0.10617971299774122, 0.08571133458853808]
Timestep: 195 State: 2 Beliefs: [0.11315950901577194, 0.052006708004802685, 0.3933938590271441, 0.09349640140349492, 0.10404398744619035, 0.055511263617942036, 0.1042415102215085, 0.08414676126314544]
Timestep: 196 State: 0 Beliefs: [0.11260489819810897, 0.05064220436645409, 0.39685750652169904, 0.09394267123903816, 0.10107029669227155, 0.055594951082873656, 0.10473906778442015, 0.08454840411513433]
Timestep: 197 State: 2 Beliefs: [0.12586797799358712, 0.11079532696048254, 0.23643282021026935, 0.12863116281900097, 0.09750824049874333, 0.11956231172071533, 0.06543411326010051, 0.11576804653710089]
Timestep: 198 State: 0 Beliefs: [0.1187947303945487, 0.05335270067542428, 0.3768361390058126, 0.09867724791279314, 0.09557822628313127, 0.057933665157736756, 0.1100177674490395, 0.08880952312151383]
Timestep: 199 State: 2 Beliefs: [0.13500163933656611, 0.11171262515102771, 0.22757343573965233, 0.13033325696153292, 0.09337817292529714, 0.11840097747054702, 0.06629996114999717, 0.1172999312653796]
Timestep: 200 State: 2 Beliefs: [0.1662590510313445, 0.07151397217554589, 0.3109610837069113, 0.08298717274392585, 0.12414562849718659, 0.07692013183866815, 0.09252450453688449, 0.07468845546953326]
Timestep: 201 State: 4 Beliefs: [0.12382541646935939, 0.050235234853252445, 0.40585192768460393, 0.09199375505878854, 0.09038183136671786, 0.05235128332942028, 0.10256617168494783, 0.0827943795529097]
Timestep: 202 State: 2 Beliefs: [0.14885018433192354, 0.06005904179503184, 0.2824488053874355, 0.07038285314070027, 0.16581103175458745, 0.08335982142127576, 0.10462883840020519, 0.08445942376884033]
Timestep: 203 State: 4 Beliefs: [0.115466897000335, 0.05086852135225762, 0.4014910097754681, 0.09291177443338947, 0.1003488636236976, 0.05170264204608233, 0.1035896947787193, 0.08362059699005052]
Timestep: 204 State: 2 Beliefs: [0.14129254976532535, 0.059941164071191703, 0.2735121654368957, 0.07044904847847791, 0.18322349776711605, 0.08231547409105244, 0.10472724221576717, 0.08453885817417349]
Timestep: 205 State: 2 Beliefs: [0.11040917908983353, 0.050838227666658395, 0.3994624266770592, 0.09319326503083211, 0.10709185131821809, 0.05122757590154277, 0.10390353578810685, 0.08387393852774891]
Timestep: 206 State: 4 Beliefs: [0.11298868431427186, 0.05007497813139295, 0.39199270341838155, 0.09446751012518605, 0.10902964551184073, 0.051101495410865415, 0.10532422397539398, 0.08502075911266743]
Timestep: 207 State: 2 Beliefs: [0.12936279819013238, 0.059888451664844175, 0.2805321430734182, 0.07057091971219906, 0.189590083748163, 0.08046208796652927, 0.10490841199007502, 0.08468510365463887]
Timestep: 208 State: 2 Beliefs: [0.10321237737448723, 0.05035299206476109, 0.40585875276447747, 0.09299294761829831, 0.10992389044970508, 0.05028519004961014, 0.10368019682219227, 0.08369365285646847]
Timestep: 209 State: 2 Beliefs: [0.10430202039692041, 0.04970704692919063, 0.39864513257051437, 0.09421886721436563, 0.11332554462482441, 0.04995740208598509, 0.10504700568527033, 0.08479698049292907]
Timestep: 210 State: 2 Beliefs: [0.09977219755971879, 0.04944029223673766, 0.4128489002583867, 0.09366883207948312, 0.1063698614251988, 0.049164210011665765, 0.10443375755727445, 0.0843019488715348]
Timestep: 211 State: 0 Beliefs: [0.09618878471379835, 0.048932324185557624, 0.4249007021529496, 0.0929419599819161, 0.1013228043494794, 0.048442311219900794, 0.10362334941267361, 0.08364776398372448]
Timestep: 212 State: 2 Beliefs: [0.13662130259510172, 0.05957841607313518, 0.30630418545259974, 0.07086840059919552, 0.15800042837769748, 0.07823454887458078, 0.10535063730865485, 0.08504208071903464]
Timestep: 213 State: 2 Beliefs: [0.10618649522818499, 0.04953274910078417, 0.42293351779347144, 0.09235810863086794, 0.09417052666631408, 0.048723906085344944, 0.10297239872725127, 0.08312229776778114]
Timestep: 214 State: 4 Beliefs: [0.10686519692170657, 0.04878109667162481, 0.42319454748229124, 0.09306617622246656, 0.09271932915011305, 0.047852253700559115, 0.10376184125101867, 0.0837595586002199]
Timestep: 215 State: 2 Beliefs: [0.12495087130194275, 0.0595088045468447, 0.3045787828103253, 0.07099567489306488, 0.17191185899978775, 0.07731935848159162, 0.10553983909476511, 0.08519480987167787]
Timestep: 216 State: 4 Beliefs: [0.09882771222978845, 0.04950130212613131, 0.4236648547378741, 0.09273618327995772, 0.10001467384705295, 0.048398785080773124, 0.10339392374646034, 0.08346256495196197]
Timestep: 217 State: 0 Beliefs: [0.11991601781958416, 0.05935433091913547, 0.29174952686253386, 0.07101350793481623, 0.1902029584183198, 0.07698109941476088, 0.10556634910907009, 0.08521620952177948]
Timestep: 218 State: 0 Beliefs: [0.14199921846677566, 0.06760468876732116, 0.3398401875694815, 0.07938497339666019, 0.14532722018114724, 0.06588891447609015, 0.08850832108553007, 0.07144647605699415]
Timestep: 219 State: 0 Beliefs: [0.11275682542107168, 0.10875976875008059, 0.24980886485972223, 0.12858120794250333, 0.11186566059071104, 0.10709588385603694, 0.06540870143162125, 0.11572308714825297]
Timestep: 220 State: 2 Beliefs: [0.13725214413385106, 0.06243991323696427, 0.272775851191724, 0.07443610601242293, 0.16737287622759817, 0.08574551095510932, 0.11065427102742274, 0.08932332721490752]
Timestep: 221 State: 2 Beliefs: [0.11318081717955965, 0.05068992223342986, 0.39086651055826166, 0.09602485052169524, 0.10583994727918151, 0.04991504446027721, 0.10706054229806915, 0.08642236546952572]
Timestep: 222 State: 2 Beliefs: [0.10815596868229943, 0.04999311800865248, 0.39393864164063247, 0.09634860386603813, 0.10881191900525163, 0.04861650220137761, 0.10742150311631415, 0.08671374347943432]
Timestep: 223 State: 2 Beliefs: [0.10426285353833636, 0.04959242837830348, 0.4071927358130135, 0.09562309490441631, 0.10262066422935623, 0.048034822956033875, 0.10661261476656565, 0.08606078541397469]
Timestep: 224 State: 2 Beliefs: [0.1006354764545828, 0.049115180500563946, 0.4192440064852565, 0.094840197375395, 0.09759987606749693, 0.047469343031953735, 0.10573974244689562, 0.08535617763785548]
Timestep: 225 State: 2 Beliefs: [0.0973263173399087, 0.04873481889104985, 0.42996433965062597, 0.09422688393896086, 0.09289672772969401, 0.046990773169764945, 0.105055943734931, 0.08480419554506478]
Timestep: 226 State: 2 Beliefs: [0.094355727984822, 0.04847009487369864, 0.43909059932151623, 0.0938307553788144, 0.0885629262921248, 0.046627926355890706, 0.10461428995220051, 0.08444767984093293]
Timestep: 227 State: 5 Beliefs: [0.09173946369380248, 0.04831663585129773, 0.4466109751521731, 0.09364208509518605, 0.08463009330945094, 0.046378933646595476, 0.10440393666582683, 0.08427787658566746]
Timestep: 228 State: 4 Beliefs: [0.08072176806426004, 0.09542159400394953, 0.23207963332328002, 0.1157079407401864, 0.09757673521461654, 0.16116263126344418, 0.07848016850203948, 0.13884952888822366]
Timestep: 229 State: 2 Beliefs: [0.0851796894141207, 0.10004190345588103, 0.20699515089887333, 0.11964529710817823, 0.10662575663499883, 0.15678712270215234, 0.08115072325598176, 0.14357435652981387]
Timestep: 230 State: 2 Beliefs: [0.09951840529732, 0.053507215236312904, 0.38424240166907764, 0.10250524717092455, 0.09170123877247155, 0.061985068449791576, 0.11428570095026962, 0.0922547224538321]
Timestep: 231 State: 2 Beliefs: [0.09141990259674469, 0.05027333457264108, 0.42285828162231376, 0.09744423480921856, 0.08195320142868838, 0.059708183787639736, 0.1086430498544571, 0.08769981132829668]
Timestep: 232 State: 2 Beliefs: [0.08773253681624707, 0.0491792839606987, 0.4380880766512455, 0.09552378737835752, 0.07912912819682193, 0.057873884070087984, 0.10650189428601951, 0.08597140864052177]
Timestep: 233 State: 4 Beliefs: [0.08549615086865706, 0.0487017575635217, 0.44779880801734956, 0.09468959715354991, 0.0764829929898362, 0.0560382215305298, 0.10557183443836085, 0.0852206374381949]
Timestep: 234 State: 4 Beliefs: [0.10422955238125407, 0.06028136296782586, 0.32082346978659887, 0.07331815048354608, 0.15409862106319822, 0.09027470769013965, 0.10899235504718194, 0.0879817805802553]
Timestep: 235 State: 2 Beliefs: [0.11081557573614059, 0.06042192594493502, 0.3137749401401588, 0.07246634674621484, 0.15996556291690875, 0.08786994083924386, 0.10772609158094028, 0.08695961609545781]
Timestep: 236 State: 2 Beliefs: [0.09101261094106354, 0.04960108850689082, 0.4211233482244057, 0.09527217289431311, 0.09706520181707519, 0.0539592590978596, 0.10622136291351028, 0.0857449556048818]
Timestep: 237 State: 5 Beliefs: [0.08462562469871616, 0.0492848426285285, 0.4310553286800466, 0.09592004422487299, 0.09211808823035506, 0.05372434063661726, 0.1069436910984778, 0.08632803980238571]
Timestep: 238 State: 2 Beliefs: [0.07318144902825073, 0.0950388545452051, 0.22050635284805017, 0.1157549240490182, 0.1040470210443857, 0.1740534541843255, 0.07851203544194278, 0.13890590885882184]
Timestep: 239 State: 2 Beliefs: [0.09283684167747885, 0.05291925765769071, 0.3868124427138711, 0.10185370804683516, 0.09550192546511678, 0.06484820374762323, 0.11355928344923263, 0.09166833724215165]
Timestep: 240 State: 0 Beliefs: [0.08546026429663124, 0.050428057142859105, 0.4173468131888431, 0.09812284307176802, 0.08637205880687855, 0.06455975730363674, 0.10939964742479209, 0.08831055876459121]
Timestep: 241 State: 4 Beliefs: [0.12552497600146786, 0.06081695483687563, 0.3018601750298677, 0.07407020212252956, 0.13651517229371013, 0.10221794684905176, 0.11011033031946184, 0.08888424254703546]
Timestep: 242 State: 2 Beliefs: [0.09068124117841526, 0.0961205976010343, 0.2197165570392055, 0.11562705541656196, 0.10781759431224527, 0.15285918080056057, 0.0784253071521029, 0.13875246649987436]
Timestep: 243 State: 2 Beliefs: [0.10256015697661082, 0.05281075338957702, 0.3819081863064032, 0.10193361703171804, 0.09366575961961915, 0.061732895343505664, 0.11364837600401995, 0.09174025532854624]
Timestep: 244 State: 2 Beliefs: [0.09950577000371572, 0.050286197950679214, 0.4090572719864201, 0.0980483514310114, 0.08519076126403342, 0.06035153627180371, 0.10931659480442614, 0.08824351628791026]
Timestep: 245 State: 2 Beliefs: [0.0958712571187638, 0.04925277569091644, 0.4244878495786451, 0.09611777903997148, 0.08223364421224198, 0.05836654256250366, 0.10716415066098313, 0.08650600113597433]
Timestep: 246 State: 2 Beliefs: [0.09256250934811769, 0.0486482691269894, 0.43624899241635234, 0.09501075661131274, 0.07960658430618694, 0.056483303974216865, 0.1059299032666427, 0.08550968095018145]
Timestep: 247 State: 4 Beliefs: [0.08965984568045647, 0.048293063424797986, 0.4453136874595613, 0.09439109189561827, 0.07731643306190315, 0.05483487241932754, 0.10523902335227889, 0.08495198270605644]
Timestep: 248 State: 2 Beliefs: [0.07910279588443145, 0.09570702392653085, 0.23314041021539633, 0.11700167238330487, 0.11361786942099103, 0.14167056525809463, 0.07935765605128506, 0.14040200685996584]
Timestep: 249 State: 2 Beliefs: [0.12760427655427692, 0.07099552483838838, 0.33404501733641573, 0.08593518603451247, 0.1308589832087076, 0.07740802524174098, 0.09581131935489676, 0.07734166743106122]
Timestep: 250 State: 2 Beliefs: [0.09121831565118321, 0.048493471329175114, 0.4334580270402857, 0.09391897187819566, 0.09145135485559706, 0.05222013978949725, 0.10471264476568977, 0.08452707469037608]
Timestep: 251 State: 4 Beliefs: [0.08464834170452346, 0.04838037475908241, 0.44313431949818094, 0.09463773879233883, 0.08698354830770239, 0.05152769578942964, 0.10551401623563746, 0.08517396491310494]
Timestep: 252 State: 2 Beliefs: [0.07501556892336876, 0.0960926035756067, 0.23205847751709113, 0.11761522600078005, 0.12378473130467615, 0.13452131601614273, 0.07977380546139864, 0.14113827120093603]
Timestep: 253 State: 0 Beliefs: [0.09115312668255628, 0.05242108652791229, 0.3942139659249008, 0.10171432877091376, 0.10002865516303822, 0.05552205507883744, 0.11340388595801876, 0.09154289589382238]
Timestep: 254 State: 0 Beliefs: [0.09203266400699363, 0.09776977440014228, 0.21604791393104328, 0.11958310831709311, 0.11590398491194798, 0.13405428141980472, 0.08110854303246316, 0.14349972998051172]
Timestep: 255 State: 0 Beliefs: [0.12760285859683929, 0.06346112915421187, 0.28118405487736314, 0.07696045448974854, 0.155216196840416, 0.08881587606896238, 0.11440688458476052, 0.09235254538769824]
Timestep: 256 State: 2 Beliefs: [0.09888022472356155, 0.097245459552496, 0.21836229677817423, 0.11794663106326622, 0.11314303961339216, 0.1328878064459316, 0.07999858454725885, 0.14153595727591947]
Timestep: 257 State: 2 Beliefs: [0.10828860436967, 0.052745665277802015, 0.37830464350929627, 0.10249983214577336, 0.0961755681294565, 0.05545617403547337, 0.11427966360133239, 0.09224984893119603]
Timestep: 258 State: 2 Beliefs: [0.10631139493315812, 0.050123503940558485, 0.4037371685323199, 0.09828081990202985, 0.09245505261240089, 0.051063542366487705, 0.10957577980121834, 0.08845273791182687]
Timestep: 259 State: 4 Beliefs: [0.10243052243164863, 0.049063443562552184, 0.4199738020830054, 0.09626737927111702, 0.08863498646461197, 0.04965828108854537, 0.10733094375451405, 0.08664064134400531]
Timestep: 260 State: 4 Beliefs: [0.12125583440100943, 0.05952718703133704, 0.3021911198086225, 0.0730418458369541, 0.16795761134691875, 0.07979457693856513, 0.10858160963224817, 0.0876502150043449]
Timestep: 261 State: 0 Beliefs: [0.1218173564672849, 0.05926073543323082, 0.30205541702304795, 0.07210408717459817, 0.1715519498375499, 0.07949798105790506, 0.10718756839686534, 0.08652490460951778]
Timestep: 262 State: 2 Beliefs: [0.13135013407549925, 0.05915912462613696, 0.2953654838314261, 0.07204694924483995, 0.16913072905547202, 0.07938861104616016, 0.1071026290266576, 0.08645633909380795]
Timestep: 263 State: 2 Beliefs: [0.10791369498299275, 0.04921662469432528, 0.3994807333091204, 0.09595807669679694, 0.10457013880763906, 0.049512368015579476, 0.10698609446642882, 0.08636226902711724]
Timestep: 264 State: 2 Beliefs: [0.10089683018383407, 0.04913936801358627, 0.4088412671383695, 0.09659603486439453, 0.10090698355452662, 0.04898571465285236, 0.10769737021448166, 0.08693643137795508]
Timestep: 265 State: 2 Beliefs: [0.09748969312706426, 0.04882458895782167, 0.4195045880813393, 0.09604226212954739, 0.09620318970064971, 0.04841768714553436, 0.1070799549414506, 0.08643803591659266]
Timestep: 266 State: 0 Beliefs: [0.09459398371807128, 0.04849139221038803, 0.42945281930847534, 0.09543318272123436, 0.09189594774708167, 0.047841932990769484, 0.10640087685486875, 0.08588986444911093]
Timestep: 267 State: 4 Beliefs: [0.1548285623229614, 0.0667108352343837, 0.34380928978751185, 0.08209357326384399, 0.12165628012620111, 0.06548903552451671, 0.0915282078031216, 0.0738842159374596]
Timestep: 268 State: 4 Beliefs: [0.10411128521627655, 0.09486293780219314, 0.22658322309365153, 0.11598442437766254, 0.1146369125742664, 0.12597221114834015, 0.0786676965344146, 0.13918130925319505]
Timestep: 269 State: 4 Beliefs: [0.13261957680730752, 0.06251950041137043, 0.27633118985296407, 0.07625169497810928, 0.1620091218864309, 0.08541361612262874, 0.11335326596745797, 0.09150203397373112]
Timestep: 270 State: 2 Beliefs: [0.09865886551071548, 0.09641806111783705, 0.2106205904064919, 0.11777005041408281, 0.12776271440478393, 0.1275668408465942, 0.0798788168025953, 0.14132406049689936]
Timestep: 271 State: 1 Beliefs: [0.10904358326268745, 0.052599397767613715, 0.37034082300567583, 0.10271533551558279, 0.10439403244159128, 0.053943092266495546, 0.11451993377632887, 0.09244380196402452]
Timestep: 272 State: 4 Beliefs: [0.09409709765088332, 0.1236864451260962, 0.2017204669927295, 0.11864908045648728, 0.113244721684542, 0.12574826305794642, 0.0804750284835305, 0.1423788965477847]
Timestep: 273 State: 5 Beliefs: [0.09155336087779177, 0.1137743544832689, 0.18799667082686364, 0.1209139621577186, 0.1222064301724981, 0.13644725777692665, 0.08201120911567002, 0.14509675458926233]
Timestep: 274 State: 0 Beliefs: [0.08957939634767555, 0.11253581377995293, 0.1839222540810137, 0.12059790964798106, 0.12083102583466418, 0.14601926566554807, 0.08179684306558717, 0.1447174915775773]
Timestep: 275 State: 1 Beliefs: [0.10770205767946386, 0.1279643392181072, 0.20639848351371726, 0.13760360178361922, 0.10208283177384768, 0.12440709047518983, 0.06999835395079759, 0.12384324160525728]
Timestep: 276 State: 0 Beliefs: [0.09478815551632346, 0.12035506662368368, 0.18040774961880357, 0.11964108799601163, 0.1165922819982568, 0.14349848427180345, 0.08114786837990355, 0.14356930559521397]
Timestep: 277 State: 2 Beliefs: [0.13762965469206637, 0.0753996758811687, 0.24819663154484353, 0.07664639796302306, 0.1642834459552318, 0.09192849794360448, 0.11394001846443427, 0.09197567755562765]
Timestep: 278 State: 2 Beliefs: [0.11239635976137784, 0.06476167177719867, 0.36658479634748414, 0.09857931151392829, 0.10368259245622749, 0.05536531210825638, 0.1099085756729917, 0.08872138036253546]
Timestep: 279 State: 0 Beliefs: [0.10746987819258931, 0.06613236740467573, 0.3840181689163433, 0.09814225422467003, 0.09438463437839363, 0.05210337866944062, 0.10942128941168434, 0.08832802880220303]
