1420.0,0.4782053265606399,1
336.0,0.6820820226698517,1
1356.0,0.6997043785321587,1
1083.0,0.6956531643204151,1
2052.0,0.7099580879859201,1
1938.0,0.5055728049735175,1
2368.0,0.6828776456827499,1
1104.0,0.510084316194698,1
1280.0,0.6905160075610566,1
1638.0,0.6915150721908769,1
3135.0,0.7081034362981532,0
3140.0,0.48715281794872445,0
988.0,0.4727631782480551,1
1976.0,0.6781292841450766,1
1378.0,0.6726463649249355,1
576.0,0.6905024261681951,1
2300.0,0.7019677376087963,1
637.0,0.49405916407960326,1
2145.0,0.6853303967702267,1
2679.0,0.49382055060719426,1
2070.0,0.48162114762994435,1
1746.0,0.4792685070321277,1
3320.0,0.6816028521539723,0
969.0,0.4751029585337948,1
741.0,0.6817170751351128,1
450.0,0.6866600039993344,1
980.0,0.6951176445616323,1
990.0,0.7015584835622556,1
1560.0,0.7072983047771217,1
1664.0,0.701761466847579,1
2052.0,0.6986839699206775,1
484.0,0.512167017794232,1
1872.0,0.6974086361856907,1
1349.0,0.6898905182127089,1
630.0,0.714838865710615,1
2261.0,0.7152717691964996,1
1444.0,0.5252431519627003,1
2640.0,0.701226863132532,1
1010.0,0.5222532091515127,1
1007.0,0.6938902677723269,1
1340.0,0.722625347205629,1
840.0,0.7017388598741516,1
1968.0,0.72089646517822,1
1235.0,0.7027554551851042,1
980.0,0.7208669928732176,1
1562.0,0.7193352572198881,1
1380.0,0.7043934370017887,1
550.0,0.722675217410862,1
589.0,0.7213197032775296,1
672.0,0.7234247168005787,1
1935.0,0.7260356406289009,1
546.0,0.7062765537340538,1
1168.0,0.7262629384152218,1
1510.0,0.7265409148051296,1
624.0,0.7069813522068209,1
1677.0,0.7259011645611759,1
1962.0,0.707434852209508,1
2340.0,0.7156749473029345,1
1250.0,0.5398400523031261,1
1312.0,0.688055142580596,1
338.0,0.7169478173150721,1
516.0,0.7183280324444977,1
750.0,0.7206888683472719,1
470.0,0.7232191014542318,1
1800.0,0.7252433284551597,1
1406.0,0.7266235435506636,1
3140.0,0.7273844688212533,0
2432.0,0.4888583051041961,1
708.0,0.47995132020397463,1
714.0,0.6897477466891389,1
896.0,0.7048744355022039,1
992.0,0.711451635950334,1
1804.0,0.7153497863142037,1
1639.0,0.6881439982782331,1
615.0,0.6922821703741484,1
455.0,0.7154225238960548,1
2839.0,0.7147427327075956,0
1440.0,0.4762468583626294,1
1305.0,0.6887104933056993,1
1936.0,0.6985787837171451,1
2312.0,0.6740106536445075,1
949.0,0.49664069968196894,1
400.0,0.6917824789066531,1
555.0,0.7030703980585954,1
440.0,0.7097569015706341,1
407.0,0.7143479893372997,1
2210.0,0.7175289895541997,1
1938.0,0.505218731572104,1
551.0,0.688319596454297,1
660.0,0.7208403423127557,1
2158.0,0.7202802257460442,1
689.0,0.5106325832065347,1
2070.0,0.6987996337285141,1
1992.0,0.505093105882448,1
2088.0,0.6784099948993789,1
897.0,0.5103841456623868,1
781.0,0.6970484796097551,1
1232.0,0.7120793958790973,1
1250.0,0.71837025473378,1
1872.0,0.6999861751887989,1
1320.0,0.7026122917247482,1
1183.0,0.7029489759890549,1
752.0,0.718950661566181,1
512.0,0.7183424510912119,1
1216.0,0.7202774258505038,1
1644.0,0.722343627628497,1
2576.0,0.711822340039796,1
1824.0,0.523999117418609,1
2261.0,0.6843131545141604,1
1581.0,0.5169209871245867,1
2720.0,0.6982983724862835,0
2106.0,0.4895373148116853,1
3000.0,0.48376767099282353,0
2200.0,0.4761295193289406,1
3021.0,0.48618172691782635,0
1804.0,0.4729360555132874,1
350.0,0.664049750656576,1
858.0,0.6925723242380812,1
1560.0,0.6952939708990107,1
429.0,0.687207233729053,1
1136.0,0.7052244597569922,1
1904.0,0.7040326652291296,1
1246.0,0.6951298381673966,1
1962.0,0.7113318773670981,1
2565.0,0.6882088326548661,1
2394.0,0.5042293071249926,1
1710.0,0.4890061494650222,1
585.0,0.6752783783744856,1
1122.0,0.7044357811480251,1
364.0,0.706398265101898,1
1615.0,0.7098191997317586,1
1540.0,0.7132275156931603,1
810.0,0.7160731744673536,1
2322.0,0.7182216338592317,1
2800.0,0.5127349487738163,0
1140.0,0.4873196769345196,1
360.0,0.6907666097827192,1
520.0,0.7071316989082703,1
1881.0,0.7132818697503357,1
1540.0,0.6944170267740257,1
510.0,0.7116500833852744,1
1638.0,0.7146261458524017,1
1380.0,0.7166992153442097,1
770.0,0.7186706545057777,1
680.0,0.7200322941819092,1
1224.0,0.7207721445749883,1
3230.0,0.7210026937624135,0
1804.0,0.47825998600357994,1
986.0,0.6670210404235145,1
2337.0,0.7008412603569174,1
1001.0,0.4984927329444408,1
2505.0,0.6913427624339525,1
680.0,0.48769192929606175,1
1020.0,0.6901359234049683,1
1664.0,0.7015214572682669,1
2945.0,0.6959533997507823,0
396.0,0.5004265762921273,1
2502.0,0.6941908791450124,1
1860.0,0.5065531595933735,1
2176.0,0.695458326234881,1
1080.0,0.5101746229083607,1
2482.0,0.6971052896896649,1
340.0,0.5008351000087766,1
3024.0,0.695350156017229,0
1368.0,0.48027592369619926,1
3340.0,0.6832129710621831,0
1764.0,0.4845502617849816,1
2784.0,0.6696261737421249,0
752.0,0.47673548665845683,1
1245.0,0.6853043286844414,1
1133.0,0.6864487651942871,1
2280.0,0.6833152078093307,1
594.0,0.49072696056471565,1
570.0,0.6951812326763461,1
338.0,0.7009347677268764,1
560.0,0.7069807220503093,1
1278.0,0.7116614997753188,1
1088.0,0.7153528741281328,1
1190.0,0.718148910502832,1
608.0,0.7201352856758823,1
616.0,0.7214100717578202,1
2004.0,0.7220873809998746,1
3306.0,0.505575743747314,0
484.0,0.484529969075961,1
1963.0,0.6943871227945838,1
792.0,0.6810893134193091,1
780.0,0.7075273788322995,1
1083.0,0.7111650850797928,1
2608.0,0.7137220320355444,1
1320.0,0.5038940343528819,1
847.0,0.698328017163776,1
2448.0,0.709328234846028,1
2085.0,0.5027774575673918,1
825.0,0.4889413056405992,1
912.0,0.6969281297380774,1
3268.0,0.7106193236763061,0
696.0,0.4792123653043291,1
1526.0,0.6944119638000201,1
684.0,0.6846580115382501,1
1035.0,0.7080457744766228,1
920.0,0.7069775299021068,1
864.0,0.7108060109414881,1
1898.0,0.7151301102713759,1
608.0,0.6886914411395998,1
1392.0,0.7164023481527656,1
430.0,0.690209046615071,1
1668.0,0.7163785670766333,1
1350.0,0.6917074489982253,1
740.0,0.7169736768930659,1
2020.0,0.717594486450114,1
1911.0,0.5275691557129331,1
1100.0,0.6873847737998853,1
1826.0,0.7204327087613586,1
1704.0,0.6985202269787671,1
480.0,0.6979844288127026,1
1888.0,0.7212453677606026,1
595.0,0.699342117805359,1
2299.0,0.7203614144513102,1
2356.0,0.5151856476981,1
1584.0,0.5129196686240077,1
2205.0,0.687235309969492,1
1665.0,0.5134433258923814,1
1692.0,0.6985981524425198,1
680.0,0.7194755389223033,1
949.0,0.7166597464879126,1
1118.0,0.7185283904924402,1
2205.0,0.721579563349041,1
1022.0,0.5204204504690022,1
948.0,0.7065663313474562,1
2130.0,0.7193674057451618,1
1190.0,0.534603224795982,1
2040.0,0.7054218480691442,1
520.0,0.5435405348535268,1
3240.0,0.7148027203934124,0
1339.0,0.49543392158252253,1
735.0,0.6942507409020897,1
1118.0,0.7204422868548217,1
2480.0,0.7185628464500282,1
1136.0,0.5093479473270435,1
2431.0,0.707028749491163,1
1700.0,0.5073391056256388,1
754.0,0.7063541338286652,1
510.0,0.716755563385807,1
2052.0,0.7227976988879355,1
2175.0,0.5172028168632743,1
910.0,0.5035014651484364,1
1536.0,0.7069955909644164,1
2964.0,0.6976710171925253,0
884.0,0.5101140728957814,1
972.0,0.7048092876410762,1
1770.0,0.7141117496306544,1
1482.0,0.6951839381306275,1
826.0,0.7200121604786531,1
1232.0,0.7202498213820674,1
2934.0,0.7220877325189774,0
1296.0,0.48832562999400847,1
2784.0,0.7019196025586503,0
3400.0,0.4653238314980075,0
994.0,0.46801529192272145,1
610.0,0.6875944941875165,1
1524.0,0.6920108739896662,1
600.0,0.6816234735328647,1
1751.0,0.7082836445951337,1
1800.0,0.690440343302928,1
2660.0,0.6844333917968571,1
871.0,0.49559141814577934,1
1133.0,0.6988481855397232,1
2235.0,0.6949584263773864,1
792.0,0.5058860401615598,1
1053.0,0.7018957379114809,1
2197.0,0.7108284993066247,1
1580.0,0.5040701964268028,1
700.0,0.6798466351141881,1
893.0,0.7151787435312071,1
770.0,0.7166411735814857,1
1428.0,0.7204330335718054,1
1921.0,0.6975034020117631,1
1584.0,0.6994680457639078,1
1940.0,0.7007069977967939,1
1190.0,0.7223372097898081,1
2754.0,0.7216966962234316,0
1335.0,0.4897085475044106,1
935.0,0.6998760472113632,1
2310.0,0.7069672150398724,1
1152.0,0.498207289309335,1
864.0,0.7024630898952093,1
1862.0,0.7111124859489917,1
648.0,0.6904632485387672,1
1808.0,0.7202442995363166,1
1183.0,0.6941487229534415,1
2385.0,0.7216170803891397,1
2430.0,0.5127076136472128,1
1691.0,0.49841923898165674,1
540.0,0.7021416093853148,1
2800.0,0.7140814279152407,0
976.0,0.4937651470076916,1
2145.0,0.7003770445029233,1
1881.0,0.49601508182196263,1
2805.0,0.7020391546026313,0
1078.0,0.47719724269189245,1
1596.0,0.6983177121819314,1
2006.0,0.6841864665913611,1
793.0,0.5020876240049575,1
1128.0,0.700231370738784,1
972.0,0.7007837794685253,1
1632.0,0.7088138221025736,1
1230.0,0.7026657285432351,1
2448.0,0.729677246695303,1
561.0,0.510896648308014,1
2067.0,0.7111684857640934,1
1750.0,0.5087322285127427,1
1139.0,0.6988552167703604,1
2052.0,0.724839595588748,1
1651.0,0.5291129228305423,1
525.0,0.6906891782108074,1
429.0,0.7203639770665802,1
2436.0,0.7198509189507011,1
1232.0,0.5175476968324095,1
975.0,0.7100044178441107,1
2610.0,0.7200444986632825,1
715.0,0.5217951784245579,1
1551.0,0.711857867187788,1
540.0,0.7045753198355933,1
1133.0,0.7277964708375991,1
576.0,0.7192369232610579,1
2016.0,0.737627901062527,1
847.0,0.5318791634858264,1
1875.0,0.7147575099095055,1
2171.0,0.7069022444377576,1
2166.0,0.5291264830564797,1
518.0,0.5079184903896806,1
752.0,0.7078483563448954,1
1248.0,0.7208736316621562,1
704.0,0.7200803244418975,1
1692.0,0.7385023911655402,1
2408.0,0.7242845259066539,1
630.0,0.5376266854468779,1
3280.0,0.714793069425665,0
742.0,0.49859251604607674,1
