142,0.3231948033683709,1
69,0.4593034215696688,0
50,0.3137744499385635,0
31,0.31729201403692053,0
48,0.30474656123332106,0
129,0.2948862244687362,1
39,0.4324346959205152,0
73,0.2986136770806282,0
151,0.29621787644400355,1
48,0.4336908933301668,0
129,0.29674247328374587,1
109,0.4464544065718003,1
130,0.4208200418913342,1
125,0.4404781386179003,1
82,0.4528104445535228,0
26,0.31962573115244824,0
43,0.3155775078975811,0
50,0.30451076910202995,0
47,0.2948198760545974,0
90,0.2859486371304175,0
74,0.27801667550653614,0
157,0.2710651265011466,1
152,0.4348827285462703,1
59,0.4486344722071529,0
51,0.30671192775589606,0
64,0.2833546223857139,0
62,0.27391483304385567,0
164,0.26671912295254474,1
149,0.40888424410241786,1
41,0.4190730054372282,0
35,0.29163816036288914,0
167,0.27975289619421695,1
80,0.44632077880216703,0
87,0.3061062285479096,0
121,0.2868201375500056,1
136,0.4250750499811054,1
73,0.4474786138922554,0
40,0.31076956532931266,0
37,0.29533426549023206,0
40,0.2857242195844259,0
37,0.2773006667555109,0
170,0.27010421458648515,1
102,0.43009825449004796,0
29,0.40686680984311385,0
33,0.2833832816254526,0
166,0.27153996056073787,1
53,0.42941421981979433,0
115,0.2991249234523442,1
166,0.4397607047388886,1
174,0.4350960606604295,1
69,0.44215653033538127,0
71,0.3126660118124019,0
77,0.2999534938526052,0
125,0.28978723354735814,1
144,0.4285352097178304,1
120,0.4321280227959707,1
91,0.4390285988032684,0
47,0.31121282650053655,0
32,0.2999288964047993,0
64,0.29093515893107,0
137,0.2828232566663105,1
161,0.4086847132080629,1
152,0.43958334674107624,1
133,0.44256181522773763,1
93,0.45040648187993065,0
160,0.319980105738388,1
162,0.45677652751946796,1
150,0.46398140331048543,1
110,0.46896550162784073,1
159,0.4621563191466086,1
164,0.47523398841006737,1
25,0.46924127447207137,0
66,0.33620593610306043,0
120,0.3200902586450993,1
33,0.44491101380961184,0
71,0.332593278091307,0
112,0.3188810594910595,1
89,0.4438671430341446,0
109,0.32951349403709057,1
171,0.4610950184530672,1
133,0.47461356505437613,1
171,0.4783060939641617,1
45,0.4781759299983099,0
66,0.3484907112115659,0
26,0.33657510780996935,0
95,0.32552849685974855,0
77,0.31517875574311555,0
45,0.3056881482827162,0
129,0.29717002809141646,1
140,0.4467273367632123,1
60,0.46780713738183105,0
36,0.33214022394203485,0
40,0.30994175765922843,0
171,0.2990518192479248,1
77,0.44025597116081705,0
30,0.31933643365510717,0
91,0.3035851529657553,0
69,0.29461655638601564,0
70,0.28687969508673533,0
34,0.2801893485414395,0
72,0.27454234941399064,0
170,0.26987337467823774,1
164,0.4410739821236025,1
58,0.44500980976123333,0
123,0.30591971532833045,1
77,0.44196385414352635,0
167,0.3250213500474754,1
68,0.46395245895556925,0
85,0.3302119447680205,0
128,0.31112839134945613,1
155,0.4349364162268296,1
36,0.46869989713457394,0
139,0.3303626701433519,1
93,0.46151040616189176,0
128,0.33544296272910723,1
72,0.4664427141146335,0
146,0.33785819961343566,1
34,0.4787242504076738,0
168,0.3370150119499211,1
114,0.4894827522673272,1
167,0.4575636573828901,1
126,0.4921671702072512,1
174,0.4791986573936583,1
47,0.494805899712012,0
83,0.34998526037559535,0
103,0.34579270742867657,0
152,0.44531402421296173,1
54,0.485558450607523,0
30,0.3389930122146248,0
26,0.32839623525927697,0
56,0.3177269980913783,0
71,0.30728834600532895,0
64,0.29762918197397503,0
85,0.288852600148164,0
32,0.28103213517938996,0
44,0.27419716482625633,0
167,0.2683341011119733,1
174,0.4327326260140727,1
44,0.45406222975869454,0
151,0.31065695117381,1
66,0.4355860229937362,0
65,0.30621573177306294,0
57,0.29566619385565684,0
163,0.2865533832332023,1
66,0.4466052326822441,0
77,0.31084391107038206,0
144,0.2932773626393175,1
139,0.44774033814345293,1
75,0.455769710324468,0
48,0.3171511169167933,0
172,0.30032129273269653,1
58,0.46015829203821124,0
109,0.3131400714385093,1
57,0.4335705090723606,0
69,0.31534184281009775,0
46,0.3083538174776931,0
72,0.2979281974226095,0
146,0.2883782297234391,1
38,0.42810650437153314,0
116,0.2973813019434718,1
43,0.4396123814697917,0
139,0.30483252106871883,1
75,0.44878450828385735,0
74,0.31007052212818864,0
101,0.3101166873252028,0
147,0.4257928118852943,1
55,0.4337882905464141,0
166,0.30150667018917726,1
142,0.445454898426931,1
30,0.43758432636514893,0
118,0.3118210796826596,1
35,0.456535093289111,0
121,0.31395115959856024,1
124,0.4672439454078786,1
132,0.44927423137457134,1
147,0.46047495127301374,1
111,0.4676860243585414,1
94,0.4549449777618786,0
34,0.34413178966796454,0
73,0.33817148499608063,0
86,0.32554910251005703,0
147,0.31441906395932895,1
73,0.45478418570442336,0
79,0.32148447681760317,0
142,0.3125220635518838,1
119,0.4432055110180683,1
102,0.43983486776369,0
52,0.4411194069313684,0
162,0.3173988187693972,1
103,0.4609865893567975,0
49,0.42700375853766886,0
86,0.3089892910055084,0
155,0.29963341890432815,1
71,0.451611588975312,0
143,0.3104311124654695,1
85,0.45712114577140117,0
58,0.3148167948108482,0
34,0.3093740889997194,0
171,0.2985586900399817,1
145,0.44490246324909155,1
70,0.4457410498183396,0
128,0.31244432357405927,1
156,0.44520691786108724,1
52,0.4538062240010535,0
81,0.3196475202805539,0
118,0.3159593753172846,1
78,0.44656062607331626,0
59,0.31511339031904445,0
88,0.31217359103877423,0
163,0.30114674543148345,1
81,0.4539688330129907,0
174,0.3052934374739073,1
170,0.4690035720754273,1
71,0.4605786563273078,0
61,0.3105493347362515,0
127,0.3080175758550573,1
60,0.4306815758604145,0
103,0.3097503137874016,0
120,0.41311589391941245,1
140,0.43084906907762,1
67,0.4561696737512938,0
103,0.3108156411761804,0
149,0.4157225676512574,1
44,0.45354010863242955,0
81,0.3084635325174902,0
169,0.30563240451775087,1
158,0.4554465671089467,1
70,0.4339913401848278,0
47,0.30881104239339563,0
70,0.30611952684601856,0
119,0.2955285567650976,1
113,0.4313306097935144,1
144,0.4289760281777814,1
97,0.43500004868584324,0
85,0.30936985308995446,0
162,0.30466237620877534,1
89,0.4598087126838837,0
55,0.30549957763982316,0
154,0.3030697943482917,1
64,0.45766132539044024,0
48,0.3038238630491764,0
133,0.30252436943758576,1
54,0.4383557853957868,0
113,0.30285067829786366,1
91,0.4475514527634573,0
159,0.3075746002046392,1
162,0.4649008811975407,1
89,0.45110423391880905,0
27,0.31472511834436123,0
140,0.31896600937460184,1
61,0.4659180079715046,0
165,0.30908639199089694,1
99,0.47098703923945695,0
165,0.31113454542845104,1
77,0.4820423011043582,0
114,0.30922938977816644,1
118,0.46008673715767745,1
61,0.4721451771398667,0
94,0.31742720012277065,0
54,0.33329006471622963,0
102,0.3191487236739981,0
82,0.4169242264322754,0
153,0.2930995634057013,1
51,0.45062081497810175,0
159,0.2970564497081337,1
125,0.4559021105413684,1
67,0.4141149551993131,0
108,0.31030739426487525,1
127,0.4535510362585464,1
35,0.4372482696253115,0
39,0.317772568538221,0
174,0.3184924834190247,1
88,0.4589489835839258,0
65,0.3069407687193731,0
145,0.3136007321686449,1
65,0.45504898091655555,0
141,0.3031506806451029,1
36,0.45711653109487643,0
103,0.3064962465577616,0
36,0.42358218641330414,0
168,0.29293065041299976,1
77,0.4487780706426198,0
125,0.2956643536535501,1
167,0.4484098177670791,1
114,0.4404630749567058,1
37,0.44449152184775353,0
47,0.309601153214275,0
104,0.3151035604082964,0
64,0.4103914323205504,0
141,0.288748534473436,1
172,0.41585383330207687,1
35,0.43713978873918274,0
164,0.3001477207952054,1
53,0.4571770576781226,0
