Timestep: 300, Trans probs: [0.11353249044330654, 0.07309998191126309, 0.3868645355905201, 0.06494315117562749, 0.16597946272930234, 0.06569407579872537, 0.06494315117562749, 0.06494315117562749]
Timestep: 301, Trans probs: [0.10697933727870097, 0.07213585777784647, 0.40763495509473446, 0.06510655450560908, 0.1521765083194418, 0.06575367801244916, 0.06510655450560908, 0.06510655450560908]
Timestep: 302, Trans probs: [0.10138559603411831, 0.07157073667901198, 0.4242064201467576, 0.06555590430783599, 0.1400598994370068, 0.0661096347795975, 0.06555590430783599, 0.06555590430783599]
Timestep: 303, Trans probs: [0.09665324535096532, 0.07131098828407159, 0.4372453591107919, 0.06619845609503379, 0.12952591890765558, 0.06666912006141433, 0.06619845609503379, 0.06619845609503379]
Timestep: 304, Trans probs: [0.09268375592311294, 0.07127517273876, 0.44736472435529023, 0.06695621762900847, 0.12045386986650937, 0.06735382422930211, 0.06695621762900847, 0.06695621762900847]
Timestep: 305, Trans probs: [0.08938035686190951, 0.071395053950696, 0.4551137555748119, 0.06776670941056841, 0.11270996755356605, 0.06810073782731133, 0.06776670941056841, 0.06776670941056841]
Timestep: 306, Trans probs: [0.1472774588017067, 0.06772675137920532, 0.32328300051373193, 0.05949236159120367, 0.19345889489525797, 0.08977680963648724, 0.05949236159120367, 0.05949236159120367]
Timestep: 307, Trans probs: [0.14008740664674116, 0.06124678539879805, 0.3057439213245427, 0.059929382573743015, 0.15704454879649837, 0.15608919011219058, 0.059929382573743015, 0.059929382573743015]
Timestep: 308, Trans probs: [0.08665054825644694, 0.07161552469915138, 0.3923896449224167, 0.0685823677985361, 0.10615320818178502, 0.1374439705445918, 0.0685823677985361, 0.0685823677985361]
Timestep: 309, Trans probs: [0.13205210441958742, 0.09711424358710198, 0.29848161710477766, 0.061032846458516976, 0.22811426539053278, 0.06113923012244915, 0.061032846458516976, 0.061032846458516976]
Timestep: 310, Trans probs: [0.15156409998162565, 0.07062559194412557, 0.34625909808270955, 0.06801927298484318, 0.10030299480192793, 0.12719039623508172, 0.06801927298484318, 0.06801927298484318]
Timestep: 311, Trans probs: [0.13101403061256264, 0.06070327544924094, 0.3382763624763628, 0.059528404094630324, 0.14613655820162988, 0.14528456097631284, 0.059528404094630324, 0.059528404094630324]
Timestep: 312, Trans probs: [0.13989529182192723, 0.06907212810395377, 0.3102581519724378, 0.06679153560441088, 0.16183211324228206, 0.11856770804616652, 0.06679153560441088, 0.06679153560441088]
Timestep: 313, Trans probs: [0.13003679136108123, 0.06729359568051356, 0.34623673428772683, 0.06527318803484182, 0.14947091724209854, 0.11114239732405438, 0.06527318803484182, 0.06527318803484182]
Timestep: 314, Trans probs: [0.12363532465986513, 0.09273259555466326, 0.3316615417597248, 0.060818402337512345, 0.20860283174276043, 0.06091249927044931, 0.060818402337512345, 0.060818402337512345]
Timestep: 315, Trans probs: [0.24799985122264356, 0.0720162156137342, 0.18735659643706454, 0.0720162156137342, 0.14041131528222767, 0.13616737460312756, 0.0720162156137342, 0.0720162156137342]
Timestep: 316, Trans probs: [0.18585544688349415, 0.06626873207035518, 0.3111963108556106, 0.06449470186733802, 0.13842498764858752, 0.10477041693993835, 0.06449470186733802, 0.06449470186733802]
Timestep: 317, Trans probs: [0.1161812520127144, 0.14996200061543835, 0.2990827539965835, 0.06095114879333462, 0.1908866659838127, 0.06103388101144722, 0.06095114879333462, 0.06095114879333462]
Timestep: 318, Trans probs: [0.23442861245978464, 0.06509443379396428, 0.2818044460404975, 0.06352478570072673, 0.12893772619727792, 0.09916042440629552, 0.06352478570072673, 0.06352478570072673]
Timestep: 319, Trans probs: [0.10959649072023384, 0.13965449871171481, 0.33279460612551476, 0.060452911829724204, 0.17606914224605294, 0.06052652670731105, 0.060452911829724204, 0.060452911829724204]
Timestep: 320, Trans probs: [0.27678231199652864, 0.06411286600927231, 0.256010987480208, 0.06272293244164344, 0.12064651553340289, 0.09427852165565778, 0.06272293244164344, 0.06272293244164344]
Timestep: 321, Trans probs: [0.12287603846681922, 0.060627369212947625, 0.36596013335150407, 0.059587212864190955, 0.13626456225649777, 0.13551025811965864, 0.059587212864190955, 0.059587212864190955]
Timestep: 322, Trans probs: [0.25123642206248126, 0.06346074912945161, 0.2328964606229985, 0.06223351260855825, 0.17561043109404317, 0.09009539926535078, 0.06223351260855825, 0.06223351260855825]
Timestep: 323, Trans probs: [0.1372736491521715, 0.06685673200625082, 0.29307072562735714, 0.059567791879429066, 0.23772045348095303, 0.08637506409498037, 0.059567791879429066, 0.059567791879429066]
Timestep: 324, Trans probs: [0.10383706300209106, 0.13039849878550025, 0.3614813375718426, 0.06041023261342631, 0.16257711874219158, 0.06047528405809559, 0.06041023261342631, 0.06041023261342631]
Timestep: 325, Trans probs: [0.18801370619537955, 0.06604695621437785, 0.2664310088601565, 0.05959029392428378, 0.2174008331835782, 0.0833366137736565, 0.05959029392428378, 0.05959029392428378]
Timestep: 326, Trans probs: [0.09884383504133139, 0.12214067227665852, 0.3248217068028644, 0.06075448597674452, 0.15036429985844538, 0.12156602809046675, 0.06075448597674452, 0.06075448597674452]
Timestep: 327, Trans probs: [0.23303491617650035, 0.06507480316916024, 0.24355770241393263, 0.05932382753130596, 0.1998863234309676, 0.08047477221552117, 0.05932382753130596, 0.05932382753130596]
Timestep: 328, Trans probs: [0.2296650751579788, 0.06254946225753137, 0.21334297204069785, 0.061457252706850915, 0.16235985060739666, 0.1477108818158426, 0.061457252706850915, 0.061457252706850915]
Timestep: 329, Trans probs: [0.21161822995291316, 0.061282570284077555, 0.25723504563046623, 0.06030002867441979, 0.15107107247099372, 0.13789299563829005, 0.06030002867441979, 0.06030002867441979]
Timestep: 330, Trans probs: [0.1952270048552961, 0.06042253627882429, 0.2956726441641896, 0.059541501134960526, 0.14093497988832765, 0.1291183314084807, 0.059541501134960526, 0.059541501134960526]
Timestep: 331, Trans probs: [0.09414024729670908, 0.1149296120977816, 0.2957957924492752, 0.06015051020319808, 0.14011548964332388, 0.17456732790331608, 0.06015051020319808, 0.06015051020319808]
Timestep: 332, Trans probs: [0.2394481392441598, 0.06000433954620612, 0.2698118778259632, 0.059218589365967814, 0.13180926982419347, 0.12127060546157385, 0.059218589365967814, 0.059218589365967814]
Timestep: 333, Trans probs: [0.21965189275088837, 0.05968621762135151, 0.30570549053022883, 0.05898575843426036, 0.12369692274954074, 0.11430220104520948, 0.05898575843426036, 0.05898575843426036]
Timestep: 334, Trans probs: [0.2015665226696084, 0.05968777193044953, 0.3369567643038138, 0.059066511936217765, 0.11646094448866205, 0.10812846079881286, 0.059066511936217765, 0.059066511936217765]
Timestep: 335, Trans probs: [0.1850561818642932, 0.06000044338694035, 0.3638456224409028, 0.05945284815537587, 0.11004184129170698, 0.10269736655002892, 0.05945284815537587, 0.05945284815537587]
Timestep: 336, Trans probs: [0.17005930405380465, 0.06058651645406201, 0.38667729826670594, 0.060107155992834185, 0.10439235368091426, 0.09796305956601045, 0.060107155992834185, 0.060107155992834185]
Timestep: 337, Trans probs: [0.15654090849204352, 0.061393353292923655, 0.4057897374374211, 0.06097672029265961, 0.09946690935166592, 0.09387893054796707, 0.06097672029265961, 0.06097672029265961]
Timestep: 338, Trans probs: [0.14446674946601867, 0.06236249979156032, 0.4215502759846045, 0.06200298093892442, 0.09521674124946776, 0.09039479069157559, 0.06200298093892442, 0.06200298093892442]
Timestep: 339, Trans probs: [0.13378981555627723, 0.06343582982123436, 0.4343465857072372, 0.06312776313369853, 0.09158817082709013, 0.08745630868706546, 0.06312776313369853, 0.06312776313369853]
Timestep: 340, Trans probs: [0.12444463790859141, 0.0645597872841879, 0.44457414976805776, 0.06429756294291296, 0.08852287506448983, 0.08500586114593427, 0.06429756294291296, 0.06429756294291296]
Timestep: 341, Trans probs: [0.11563021718669385, 0.06094486471875359, 0.38921027957664045, 0.06003108909534962, 0.12739201308112477, 0.1267293581507383, 0.06003108909534962, 0.06003108909534962]
Timestep: 342, Trans probs: [0.2138717272354834, 0.06421990042640248, 0.2823432928973253, 0.05909580283722188, 0.18433645620180392, 0.07794121472731924, 0.05909580283722188, 0.05909580283722188]
Timestep: 343, Trans probs: [0.11634690395809812, 0.0656881896152649, 0.38715578675408613, 0.06546636476540928, 0.1514257783376037, 0.0829842470387194, 0.06546636476540928, 0.06546636476540928]
Timestep: 344, Trans probs: [0.10923631767216, 0.061573357111140474, 0.34768473457900684, 0.06077692352272284, 0.1194877284895572, 0.179687091579967, 0.06077692352272284, 0.06077692352272284]
Timestep: 345, Trans probs: [0.10935156927949875, 0.06561982470934988, 0.3431305951271411, 0.06542833173920562, 0.20506216131830682, 0.08055085434808658, 0.06542833173920562, 0.06542833173920562]
Timestep: 346, Trans probs: [0.10325038429871385, 0.06517864593461133, 0.371784362252224, 0.06501193705232097, 0.18657357788706533, 0.07817721847042244, 0.06501193705232097, 0.06501193705232097]
Timestep: 347, Trans probs: [0.09807094963022389, 0.06515842292115807, 0.3952294148576664, 0.06501430524288065, 0.1701027756591357, 0.0763955212031739, 0.06501430524288065, 0.06501430524288065]
Timestep: 348, Trans probs: [0.10352362292399599, 0.06160763258896019, 0.3741283072828407, 0.06090722912678179, 0.11253896799876092, 0.16547978182509687, 0.06090722912678179, 0.06090722912678179]
Timestep: 349, Trans probs: [0.09371523043228483, 0.06546102862605038, 0.3488149169189615, 0.06533730886421349, 0.22088923044703965, 0.07510766698302317, 0.06533730886421349, 0.06533730886421349]
Timestep: 350, Trans probs: [0.08978010394239234, 0.06533571688655607, 0.375710664148243, 0.06522867957700695, 0.19980587997099164, 0.07368159632079607, 0.06522867957700695, 0.06522867957700695]
Timestep: 351, Trans probs: [0.08987663760402745, 0.10853929418748451, 0.3302672243611595, 0.05936397900151632, 0.13114870952475396, 0.16207619731802558, 0.05936397900151632, 0.05936397900151632]
Timestep: 352, Trans probs: [0.14546578103844449, 0.10294516685862472, 0.30044238925022987, 0.05914379212043439, 0.1230837967800392, 0.15063148971135856, 0.05914379212043439, 0.05914379212043439]
Timestep: 353, Trans probs: [0.15195451434287147, 0.06551246110237435, 0.3324281739387516, 0.0654204113411728, 0.18115388046166359, 0.07268973613082065, 0.0654204113411728, 0.0654204113411728]
Timestep: 354, Trans probs: [0.14048392996672188, 0.06485959771909194, 0.3631514265281485, 0.06477906745097052, 0.1660291649768641, 0.07113867845626205, 0.06477906745097052, 0.06477906745097052]
Timestep: 355, Trans probs: [0.19652455083400316, 0.06364493218814063, 0.31641729221471027, 0.05909511714028861, 0.17029944128980498, 0.07582843205247508, 0.05909511714028861, 0.05909511714028861]
Timestep: 356, Trans probs: [0.13036954192021474, 0.0646921364219779, 0.32374941091602205, 0.06462219836213529, 0.15255479246649575, 0.13476752318888371, 0.06462219836213529, 0.06462219836213529]
Timestep: 357, Trans probs: [0.13610808938864727, 0.09785154366313319, 0.3339859493448751, 0.058442675098218703, 0.11597062381516558, 0.1407557684935228, 0.058442675098218703, 0.058442675098218703]
Timestep: 358, Trans probs: [0.1854370041227738, 0.06370517330632884, 0.2928289046359277, 0.06364331644759214, 0.14141547747272237, 0.12568349111947094, 0.06364331644759214, 0.06364331644759214]
Timestep: 359, Trans probs: [0.1709780185105441, 0.06261772103806937, 0.32913620238502045, 0.06256265879536367, 0.13179200043294825, 0.11778808124732681, 0.06256265879536367, 0.06256265879536367]
Timestep: 360, Trans probs: [0.15786288361712897, 0.06212466148657365, 0.3596744242594337, 0.062076013030025225, 0.12324134980233122, 0.11086864174445667, 0.062076013030025225, 0.062076013030025225]
Timestep: 361, Trans probs: [0.14604399469750434, 0.062128316560484405, 0.3850198601665719, 0.06208567561593027, 0.11569781295777384, 0.10485298876987462, 0.06208567561593027, 0.06208567561593027]
Timestep: 362, Trans probs: [0.09858207135462667, 0.061997700571781986, 0.396152836269522, 0.061386386852289476, 0.10645068484351781, 0.15265754640368312, 0.061386386852289476, 0.061386386852289476]
Timestep: 363, Trans probs: [0.13548711269346742, 0.06252235449551598, 0.34327684431698313, 0.06248527815557811, 0.1715863583217851, 0.09967149570551395, 0.06248527815557811, 0.06248527815557811]
Timestep: 364, Trans probs: [0.12762572288693244, 0.09348098268065456, 0.36254348296588346, 0.05830777105232545, 0.10965262789417596, 0.13177387041537714, 0.05830777105232545, 0.05830777105232545]
Timestep: 365, Trans probs: [0.1887012054578717, 0.06229892736063025, 0.3090818097089773, 0.06226633729931863, 0.15816606466558758, 0.09495298090897734, 0.06226633729931863, 0.06226633729931863]
Timestep: 366, Trans probs: [0.1199930603264458, 0.0897745730322712, 0.38654385315042533, 0.0586458767158015, 0.10408666480565791, 0.12366421853779515, 0.0586458767158015, 0.0586458767158015]
Timestep: 367, Trans probs: [0.23541709191696658, 0.06178583088008234, 0.2802048050864486, 0.061756986546580475, 0.14663451078443998, 0.09068680169232109, 0.061756986546580475, 0.061756986546580475]
Timestep: 368, Trans probs: [0.21514620551502855, 0.0613390270636859, 0.3161338263009788, 0.06131347598766573, 0.1365002392410145, 0.08694027391629483, 0.06131347598766573, 0.06131347598766573]
Timestep: 369, Trans probs: [0.19677130220217973, 0.06125581761946278, 0.3469821604054182, 0.06123330523425848, 0.12747839703734937, 0.08381240703281452, 0.06123330523425848, 0.06123330523425848]
Timestep: 370, Trans probs: [0.11318695408035144, 0.08667143840280064, 0.40643187943562853, 0.059357250661835004, 0.09922972731056268, 0.11640824878515184, 0.059357250661835004, 0.059357250661835004]
Timestep: 371, Trans probs: [0.24163571555378696, 0.061507963659832174, 0.3116522901476568, 0.06148825478252091, 0.11948372594081692, 0.08125554035034448, 0.06148825478252091, 0.06148825478252091]
Timestep: 372, Trans probs: [0.09435056310510519, 0.06266156859224381, 0.4142352632726004, 0.06213205512274555, 0.10116627277395164, 0.1411901668878623, 0.06213205512274555, 0.06213205512274555]
Timestep: 373, Trans probs: [0.09076511811769504, 0.06351946768445503, 0.36579646113389847, 0.06306420114440163, 0.1596893487753864, 0.13103700085536016, 0.06306420114440163, 0.06306420114440163]
Timestep: 374, Trans probs: [0.21962490792365347, 0.06160130715214545, 0.2810494863946265, 0.061584016824990734, 0.1740466633142739, 0.07892558474032858, 0.061584016824990734, 0.061584016824990734]
Timestep: 375, Trans probs: [0.10717894660990256, 0.08410880332067024, 0.422663986258785, 0.060343765797882164, 0.09503529361008739, 0.1099816728069084, 0.060343765797882164, 0.060343765797882164]
Timestep: 376, Trans probs: [0.26232659471891895, 0.061223419528455794, 0.25549640525025896, 0.061208112755385055, 0.16076899401249076, 0.07656024822372041, 0.061208112755385055, 0.061208112755385055]
Timestep: 377, Trans probs: [0.10193160807454313, 0.0820226200595435, 0.43570169035183604, 0.06151395475627965, 0.09145192275137151, 0.10435029449386668, 0.06151395475627965, 0.06151395475627965]
Timestep: 378, Trans probs: [0.16018397206766027, 0.08034874769277489, 0.383215728315453, 0.06278650536990492, 0.08842336865717375, 0.0994686671572233, 0.06278650536990492, 0.06278650536990492]
Timestep: 379, Trans probs: [0.08724461122945801, 0.06347188770053032, 0.39029313042643043, 0.063074652713787, 0.14738326286063103, 0.1223831496415894, 0.063074652713787, 0.063074652713787]
Timestep: 380, Trans probs: [0.14770711075267273, 0.07830361851174773, 0.3415962478525743, 0.0630361603398385, 0.1483593231422059, 0.09492521872128382, 0.0630361603398385, 0.0630361603398385]
Timestep: 381, Trans probs: [0.19973972512013788, 0.07599271222255602, 0.30824754217612665, 0.06252503213436833, 0.13779002043798072, 0.09065490364009386, 0.06252503213436833, 0.06252503213436833]
Timestep: 382, Trans probs: [0.2997663218115507, 0.06099331724607242, 0.23274803784682224, 0.06097978468763514, 0.149000521485111, 0.07455244754753822, 0.06097978468763514, 0.06097978468763514]
Timestep: 383, Trans probs: [0.2712943007902406, 0.06100460995475703, 0.2732633426394254, 0.060992691699863995, 0.1385134045708064, 0.07294626694517849, 0.060992691699863995, 0.060992691699863995]
Timestep: 384, Trans probs: [0.24603801510114764, 0.061079828935692596, 0.30883921244374435, 0.061069346354266404, 0.12925191101493588, 0.07158299344168031, 0.061069346354266404, 0.061069346354266404]
Timestep: 385, Trans probs: [0.22341080258377508, 0.06131842784954047, 0.33975732233833356, 0.061309241197400645, 0.12106260518980012, 0.07052311844634875, 0.061309241197400645, 0.061309241197400645]
Timestep: 386, Trans probs: [0.1478409103569769, 0.0638022716663136, 0.3467343099516347, 0.06345838182751329, 0.13644509075406472, 0.1148022717884703, 0.06345838182751329, 0.06345838182751329]
Timestep: 387, Trans probs: [0.20309702628428614, 0.061751294687802126, 0.30455203908409295, 0.06174328386021227, 0.17559193641962778, 0.06977785194355411, 0.06174328386021227, 0.06174328386021227]
Timestep: 388, Trans probs: [0.18608040978936316, 0.06159850827294503, 0.3370223709278881, 0.061591453209874907, 0.16185692706328272, 0.06866742431689625, 0.061591453209874907, 0.061591453209874907]
Timestep: 389, Trans probs: [0.18351935562956928, 0.07382112248266103, 0.34159087623728807, 0.061882404321563035, 0.12860269147356373, 0.0868187412122287, 0.061882404321563035, 0.061882404321563035]
Timestep: 390, Trans probs: [0.23051829443381494, 0.0722474131086475, 0.307871361373939, 0.0617419401383052, 0.1204524452185555, 0.08368466545012752, 0.0617419401383052, 0.0617419401383052]
Timestep: 391, Trans probs: [0.232522222918854, 0.061762725588434056, 0.30293845502665623, 0.061756547801347025, 0.14955430998856842, 0.06795264307344646, 0.061756547801347025, 0.061756547801347025]
Timestep: 392, Trans probs: [0.21171329759012167, 0.06174483145214934, 0.3352953211882325, 0.0617394058490757, 0.1388472442499237, 0.06718108797234558, 0.0617394058490757, 0.0617394058490757]
Timestep: 393, Trans probs: [0.18076258421697944, 0.06338051338238057, 0.3460337538719101, 0.059361336343239375, 0.1575960693102328, 0.07414307018877883, 0.059361336343239375, 0.059361336343239375]
Timestep: 394, Trans probs: [0.1930135916543938, 0.06198634350368213, 0.30098704027298157, 0.06198160316153818, 0.12935061837316159, 0.12871759671116634, 0.06198160316153818, 0.06198160316153818]
Timestep: 395, Trans probs: [0.17779328118434962, 0.061321812825184105, 0.3350895891415334, 0.061317599086302896, 0.12120260952766823, 0.12063991006235594, 0.061317599086302896, 0.061317599086302896]
Timestep: 396, Trans probs: [0.16394804841527857, 0.061157204543938665, 0.3639219719957752, 0.0611534857466954, 0.11400446157134712, 0.11350785623357428, 0.0611534857466954, 0.0611534857466954]
Timestep: 397, Trans probs: [0.13720968021887325, 0.0633090104009369, 0.37511625659169817, 0.0630066055806438, 0.12718859093303328, 0.10815664511352706, 0.0630066055806438, 0.0630066055806438]
Timestep: 398, Trans probs: [0.15143460198138062, 0.06141079432810429, 0.32657095998827335, 0.06140753742043508, 0.16910174690946073, 0.10725928453147582, 0.06140753742043508, 0.06140753742043508]
Timestep: 399, Trans probs: [0.21035964963415102, 0.07078988621839892, 0.3400984896787842, 0.06152572868819061, 0.11329906333737882, 0.08087572506671514, 0.06152572868819061, 0.06152572868819061]
Timestep: 400, Trans probs: [0.20185756364051943, 0.06112113656481041, 0.29563207263551133, 0.0611182561153119, 0.1563643494106115, 0.10167010940261145, 0.0611182561153119, 0.0611182561153119]
Timestep: 401, Trans probs: [0.18568250210584394, 0.060676913043067326, 0.32964970400496885, 0.0606743545563002, 0.14527429961460503, 0.09669351756261411, 0.0606743545563002, 0.0606743545563002]
Timestep: 402, Trans probs: [0.17096923332522104, 0.060654883821515765, 0.3586693645523681, 0.06065262602004028, 0.13530999115968506, 0.09243864908108937, 0.06065262602004028, 0.06065262602004028]
Timestep: 403, Trans probs: [0.19209532820274836, 0.06978539392979691, 0.3674569597019997, 0.06166688408294162, 0.10703769365557607, 0.07862397226105396, 0.06166688408294162, 0.06166688408294162]
Timestep: 404, Trans probs: [0.237746348893643, 0.0691787788824491, 0.32826318232333285, 0.06211267139231991, 0.10160206333764096, 0.07687161238597444, 0.06211267139231991, 0.06211267139231991]
Timestep: 405, Trans probs: [0.21864852255727207, 0.06099759534093987, 0.3221121482904381, 0.06099561709873676, 0.1264089637086676, 0.08884591880647195, 0.06099561709873676, 0.06099561709873676]
Timestep: 406, Trans probs: [0.21567274755083493, 0.06846538775025382, 0.3570143180578837, 0.06229466922106132, 0.09678012290598434, 0.07518341607185933, 0.06229466922106132, 0.06229466922106132]
Timestep: 407, Trans probs: [0.22638974281112892, 0.06898703800561762, 0.2411364402394397, 0.06898703800561762, 0.13016075819848752, 0.12636490672847348, 0.06898703800561762, 0.06898703800561762]
Timestep: 408, Trans probs: [0.26081233593086406, 0.06106424477581969, 0.29076682626636147, 0.06106250451532585, 0.11860665289966647, 0.08556242658131084, 0.06106250451532585, 0.06106250451532585]
Timestep: 409, Trans probs: [0.23680102820367538, 0.06112977506986091, 0.3242731683497342, 0.0611282445734243, 0.11173625088147356, 0.08267504377498296, 0.0611282445734243, 0.0611282445734243]
Timestep: 410, Trans probs: [0.19588898110374608, 0.1307887007141761, 0.31861159978543574, 0.06271542605218101, 0.09265810439838501, 0.07390633584171409, 0.06271542605218101, 0.06271542605218101]
Timestep: 411, Trans probs: [0.27660368405666513, 0.06141263110302446, 0.29176408342771154, 0.06141129133130321, 0.10571271804399018, 0.08027300937469924, 0.06141129133130321, 0.06141129133130321]
Timestep: 412, Trans probs: [0.24991237140937383, 0.0616665813771299, 0.32483986262105713, 0.061665409365642125, 0.1004196092109393, 0.07816534728457337, 0.061665409365642125, 0.061665409365642125]
Timestep: 413, Trans probs: [0.22609107306350204, 0.062054938952835495, 0.35343631010287996, 0.06205391766979084, 0.09582407062824935, 0.07643185424316058, 0.06205391766979084, 0.06205391766979084]
Timestep: 414, Trans probs: [0.16647078976422006, 0.06341544975147893, 0.3714570842673492, 0.05988682179837579, 0.1461317971595564, 0.07286441366226801, 0.05988682179837579, 0.05988682179837579]
Timestep: 415, Trans probs: [0.20482343715515183, 0.06260022403189609, 0.3152347735712132, 0.06259933855530946, 0.09187886094502588, 0.13766468863078463, 0.06259933855530946, 0.06259933855530946]
Timestep: 416, Trans probs: [0.15358552052382538, 0.06371462597705047, 0.39298420813143586, 0.06063743511407405, 0.13584860888649175, 0.07195473113897433, 0.06063743511407405, 0.06063743511407405]
Timestep: 417, Trans probs: [0.1420597767544553, 0.06423033512143621, 0.34938236187104593, 0.06156544513818326, 0.12669936517749703, 0.13293182566101586, 0.06156544513818326, 0.06156544513818326]
Timestep: 418, Trans probs: [0.18762546608390493, 0.062193086172767614, 0.28500167065490994, 0.06219230523530193, 0.08801509530840171, 0.19058776607411002, 0.06219230523530193, 0.06219230523530193]
Timestep: 419, Trans probs: [0.17287760861212118, 0.06156923870371963, 0.3208575467019801, 0.061568545701829944, 0.0844836229056579, 0.17550634597103124, 0.061568545701829944, 0.061568545701829944]
Timestep: 420, Trans probs: [0.17990767911129896, 0.12234817183547689, 0.3505749871455269, 0.06216004169611883, 0.08863436410782471, 0.07205467271151611, 0.06216004169611883, 0.06216004169611883]
Timestep: 421, Trans probs: [0.22093621696179438, 0.06137842996615464, 0.29008466184550324, 0.0613778187012191, 0.08159014914130594, 0.16187708598158437, 0.0613778187012191, 0.0613778187012191]
Timestep: 422, Trans probs: [0.2022235868037943, 0.061088148296641394, 0.3244758437494978, 0.06108760760761363, 0.07896624689954043, 0.1499833514276851, 0.06108760760761363, 0.06108760760761363]
Timestep: 423, Trans probs: [0.16541789911117868, 0.11491091613563353, 0.3772714442090357, 0.062097384398620614, 0.08532791945045191, 0.07077966789783832, 0.062097384398620614, 0.062097384398620614]
Timestep: 424, Trans probs: [0.2148162145565583, 0.10841219850496334, 0.336834774144855, 0.062430422829346126, 0.08265594489624598, 0.06998959940933906, 0.062430422829346126, 0.062430422829346126]
Timestep: 425, Trans probs: [0.2464239364243125, 0.06113969805623248, 0.29281977776216406, 0.061139222457412906, 0.07686556293457691, 0.13933335745047523, 0.061139222457412906, 0.061139222457412906]
Timestep: 426, Trans probs: [0.2242671018680689, 0.06113225634858409, 0.3262484929801898, 0.06113183760416933, 0.07497820762962393, 0.12997842836102536, 0.06113183760416933, 0.06113183760416933]
Timestep: 427, Trans probs: [0.12776420246813092, 0.0633236731685435, 0.39827596495110873, 0.06305997966305239, 0.11902592852110344, 0.10243029190195624, 0.06305997966305239, 0.06305997966305239]
Timestep: 428, Trans probs: [0.20429903915671244, 0.061372292220633465, 0.29364762947937567, 0.061371925347591665, 0.13487502118981004, 0.12169024191069322, 0.061371925347591665, 0.061371925347591665]
Timestep: 429, Trans probs: [0.18794849938696853, 0.06079477325732867, 0.3282312605697762, 0.06079444687143323, 0.12618593390067342, 0.11445619227095352, 0.06079444687143323, 0.06079444687143323]
Timestep: 430, Trans probs: [0.11945389140592652, 0.06372204573769252, 0.4169018831607628, 0.06349398855207533, 0.11189653363255388, 0.09754368040683827, 0.06349398855207533, 0.06349398855207533]
Timestep: 431, Trans probs: [0.1122162903964588, 0.06439112419837678, 0.3674653220837231, 0.06419542149601634, 0.1699265168088334, 0.09341448202455882, 0.06419542149601634, 0.06419542149601634]
Timestep: 432, Trans probs: [0.1730422899487505, 0.06067777953808502, 0.29700880087342046, 0.06067749111404538, 0.17914080297214516, 0.10809785332546266, 0.06067749111404538, 0.06067749111404538]
Timestep: 433, Trans probs: [0.16022469997902247, 0.06023012078974203, 0.33077390823980846, 0.06022986411759201, 0.1656518427772775, 0.10242983586137352, 0.06022986411759201, 0.06022986411759201]
Timestep: 434, Trans probs: [0.1486095462811033, 0.06021920888636025, 0.3595857211496282, 0.06021898200068181, 0.15340687616554807, 0.09752170151531465, 0.06021898200068181, 0.06021898200068181]
Timestep: 435, Trans probs: [0.19582304984448956, 0.10267599523721688, 0.3650623452849752, 0.062423125761696015, 0.08012873386123051, 0.06904049848699988, 0.062423125761696015, 0.062423125761696015]
Timestep: 436, Trans probs: [0.24148383848260294, 0.09774578559118836, 0.32589455312146043, 0.06274532707371812, 0.07814061217733553, 0.06849922940625836, 0.06274532707371812, 0.06274532707371812]
Timestep: 437, Trans probs: [0.10586619285039442, 0.06425142058428022, 0.3920506885328378, 0.06408113108948031, 0.15608238906035485, 0.08950591570369176, 0.06408113108948031, 0.06408113108948031]
Timestep: 438, Trans probs: [0.1987269666329444, 0.06058300291460415, 0.3232725073159063, 0.060582803825915264, 0.14235374590390573, 0.09331536575489364, 0.060582803825915264, 0.060582803825915264]
Timestep: 439, Trans probs: [0.18249650641236437, 0.060576118173807085, 0.352991407801609, 0.06057594246601943, 0.13274373566115275, 0.0894644045530085, 0.06057594246601943, 0.06057594246601943]
Timestep: 440, Trans probs: [0.13235646385259803, 0.06376886708645009, 0.3764809800914817, 0.06142041904721919, 0.11882002194453319, 0.12431240988327935, 0.06142041904721919, 0.06142041904721919]
Timestep: 441, Trans probs: [0.1677852736726429, 0.060913968737517886, 0.3172353604013828, 0.06091381471799068, 0.12417367096091068, 0.14715028207357386, 0.06091381471799068, 0.06091381471799068]
Timestep: 442, Trans probs: [0.155421120226494, 0.0605332870305553, 0.34864652975582877, 0.060533150281226605, 0.11669968339150402, 0.13709992875193827, 0.060533150281226605, 0.060533150281226605]
Timestep: 443, Trans probs: [0.10043558523577058, 0.06450691564307742, 0.4118766868265582, 0.06435989393274225, 0.1437904091019733, 0.08631072139439372, 0.06435989393274225, 0.06435989393274225]
Timestep: 444, Trans probs: [0.14422996547610706, 0.06061545738396572, 0.31449887166280044, 0.06061533688139478, 0.17072423768008452, 0.12808545715285788, 0.06061533688139478, 0.06061533688139478]
Timestep: 445, Trans probs: [0.1345578003411643, 0.060251516633826094, 0.3461232573931543, 0.06025140954597223, 0.15810264862082815, 0.12021054837311035, 0.06025140954597223, 0.06025140954597223]
Timestep: 446, Trans probs: [0.21875246348287622, 0.09337134545451131, 0.29238299876630897, 0.06284083156379516, 0.13911080050511687, 0.0678598970998012, 0.06284083156379516, 0.06284083156379516]
