2254.0,0.5920373158830023,1
3933.0,0.6647358358418651,0
3444.0,0.5604454987136014,1
3654.0,0.5327391272746762,0
3696.0,0.5168007591013116,0
2130.0,0.5107677325444425,1
696.0,0.6246448645462427,1
2486.0,0.6487097584100879,1
1596.0,0.635534866693307,1
4788.0,0.6573205442312059,0
2958.0,0.524530429507587,1
3848.0,0.6067647680084791,0
2116.0,0.5171920008963711,1
3840.0,0.6224947820577502,0
2275.0,0.517146368278647,1
4950.0,0.6307759031201519,0
4082.0,0.4865503253152113,0
1300.0,0.489759865932282,1
3496.0,0.6111950693303638,1
2862.0,0.5176447974099305,1
828.0,0.6053166696308767,1
3450.0,0.6305657096907641,1
1029.0,0.5050219487140983,1
3861.0,0.6246019698868421,0
3243.0,0.4956998433182581,1
3335.0,0.502106619318057,1
2813.0,0.49998599144027167,1
4482.0,0.6174246286714711,0
1539.0,0.48561493154406526,1
1482.0,0.6211209380784095,1
1305.0,0.6189895364056248,1
1323.0,0.6317884198459555,1
2970.0,0.6410528664672431,1
2288.0,0.6498624958055991,1
3840.0,0.6339427414944583,0
3933.0,0.5581588395943257,0
968.0,0.5179497749536368,1
3024.0,0.6347025947245306,1
1704.0,0.5491594883538478,1
875.0,0.6520564774512136,1
2380.0,0.6540472803253004,1
2128.0,0.60172728798334,1
2640.0,0.6476608179885788,1
2929.0,0.6046209571887791,1
1272.0,0.6317212796577275,1
3618.0,0.6719063340660043,0
966.0,0.5617408846550912,1
4592.0,0.6607382025614502,0
1755.0,0.5451949277518907,1
2058.0,0.6539030984643833,1
3834.0,0.6495238759892324,0
2001.0,0.5403543126405939,1
1500.0,0.6524170698220241,1
620.0,0.6468730671109911,1
960.0,0.6557302221343264,1
3354.0,0.6629637710342218,1
780.0,0.5733723047200322,1
1460.0,0.6710108707533086,1
3775.0,0.6719070172980892,0
1200.0,0.5600341335521777,1
3870.0,0.6647300523737515,0
2289.0,0.5420333835360697,1
2600.0,0.6288290682002385,1
3125.0,0.5999066669733779,1
2050.0,0.5469040145749622,1
780.0,0.6507621004929465,1
1290.0,0.6484363321976225,1
1200.0,0.6566711126340696,1
1316.0,0.6638348608157982,1
1980.0,0.6702523598205453,1
1554.0,0.6757471775588512,1
3925.0,0.6803091597924593,0
4560.0,0.523930936131676,0
1180.0,0.5118620408770533,1
1020.0,0.6397732693736351,1
1664.0,0.6619957536009181,1
1612.0,0.6705236848065488,1
4428.0,0.6766863136030783,0
3874.0,0.5586525356192249,0
1189.0,0.5574787885674493,1
700.0,0.6570092205666732,1
3841.0,0.6608858402321642,0
2080.0,0.5044815804705242,1
2349.0,0.6344222500958758,1
3509.0,0.6513579777001014,1
3808.0,0.5622723079907407,0
1752.0,0.522145451235217,1
880.0,0.6392127137043091,1
814.0,0.6568975913718265,1
1120.0,0.6657296614282968,1
1036.0,0.6724705275027723,1
4080.0,0.677657688460434,0
2856.0,0.5249519024096635,1
870.0,0.6185800047635935,1
891.0,0.6670887858988397,1
4150.0,0.6708007747541257,0
1060.0,0.5207818760168467,1
3450.0,0.6395025079062832,1
3486.0,0.5254334606552723,1
3480.0,0.5492084971181629,1
1380.0,0.532434612117498,1
2130.0,0.6418387453025417,1
1771.0,0.6584528873080664,1
3750.0,0.6677351473483233,0
3888.0,0.5560159870779231,0
3600.0,0.5552375960981618,1
2275.0,0.5579216917779022,1
1034.0,0.6525691296832353,1
864.0,0.6554735002001844,1
1472.0,0.6618611322957726,1
2877.0,0.667971377958169,1
4025.0,0.647442260608701,0
4408.0,0.5415418704897837,0
3857.0,0.5477219620497513,0
2139.0,0.5234675674491273,1
3360.0,0.6346991395515598,1
3726.0,0.5381530902261963,0
4050.0,0.514238348345643,0
2420.0,0.5066353738566232,1
3498.0,0.5796684821949075,1
3444.0,0.5151920597548223,1
650.0,0.5378723600811017,1
1914.0,0.642322139399989,1
2400.0,0.6557626687382784,1
858.0,0.6416754568425979,1
1988.0,0.6614843803527615,1
2688.0,0.6665480798895979,1
2581.0,0.6515690791447581,1
3270.0,0.6693187361304866,1
4959.0,0.5882427813203505,0
3458.0,0.5374103690533244,1
4788.0,0.5232179426016793,0
1260.0,0.54336034111503,1
1980.0,0.6476370285309939,1
650.0,0.6606279465751725,1
1995.0,0.6655334085553024,1
2079.0,0.6703041610428228,1
1215.0,0.674376687887944,1
3741.0,0.6776074731921814,0
3780.0,0.5358320960607604,0
1500.0,0.5097420620630819,1
720.0,0.6298535572288091,1
1080.0,0.6517408183508809,1
4788.0,0.6610093951100873,0
1617.0,0.5466714035273871,1
870.0,0.6426186390361832,1
1820.0,0.6510701993886598,1
1932.0,0.6573839904495872,1
1610.0,0.6629691885957716,1
1020.0,0.6675899729299566,1
1656.0,0.671238023027546,1
3740.0,0.6740204805411234,0
4428.0,0.5134859071589353,0
1276.0,0.5328996512215671,1
2583.0,0.6437643068031731,1
1617.0,0.5880153504184455,1
3674.0,0.6347098794957922,0
1904.0,0.5036956513877642,1
2210.0,0.6241236769295381,1
2944.0,0.6415141966484458,1
3410.0,0.6238559416282373,1
720.0,0.526116343728063,1
2780.0,0.6360953752468934,1
2418.0,0.5972149900039645,1
2560.0,0.6408533747200833,1
1512.0,0.6025478724827591,1
3942.0,0.6443631778557726,0
952.0,0.5206134756903893,1
4704.0,0.634584550281479,0
2394.0,0.5036602021618469,1
5010.0,0.610247211626282,0
3402.0,0.5060183824661995,1
4872.0,0.5394530989790829,0
1128.0,0.5002520795966308,1
2407.0,0.6288861880813085,1
2575.0,0.6330061995298077,1
3040.0,0.6206769274182531,1
1512.0,0.51806698470519,1
630.0,0.6434177619882406,1
546.0,0.6548173923657123,1
1288.0,0.662806866340227,1
1704.0,0.6695403012967404,1
1344.0,0.6752027333768325,1
2295.0,0.6798540978764616,1
864.0,0.6835516602898681,1
924.0,0.6863750840479866,1
4843.0,0.6884287431251668,0
4176.0,0.5309203043415157,0
1056.0,0.5146278566409365,1
3926.0,0.6443140280165812,0
1452.0,0.5397400666881413,1
1755.0,0.6470671605092289,1
1596.0,0.6508562896176654,1
4890.0,0.658096517458628,0
1584.0,0.508703446421606,1
1617.0,0.6387257521520617,1
3312.0,0.6475697621018881,1
3336.0,0.5222642909727423,1
1650.0,0.5178945376211217,1
1200.0,0.6444125831698849,1
5160.0,0.6581826996308088,0
1276.0,0.5077580673618995,1
2943.0,0.6456786739262549,1
1368.0,0.6265836577203951,1
1518.0,0.6615894886682392,1
1012.0,0.6620694953275256,1
1800.0,0.6685648246510272,1
4234.0,0.6751315781355877,0
836.0,0.5611842045742116,1
3016.0,0.6646652866804825,1
1075.0,0.5691784019481801,1
3475.0,0.668102680946381,1
2100.0,0.5764136410191727,1
1850.0,0.6715605264295843,1
2424.0,0.6722234229095381,1
3087.0,0.616565971354175,1
1265.0,0.58208479849947,1
4150.0,0.680586324820272,0
4118.0,0.572144824749491,0
900.0,0.5711024461390241,1
3068.0,0.6651840355696065,1
840.0,0.5745888192150101,1
3388.0,0.668651959162088,1
2728.0,0.5414449423534532,1
3960.0,0.6028306669277264,0
3087.0,0.5633442599849684,1
2664.0,0.5357577137975609,1
2256.0,0.6341808206324308,1
748.0,0.6652323224521804,1
1825.0,0.6653362196041851,1
2236.0,0.6701801916517239,1
3969.0,0.6757009322782881,0
1533.0,0.5359003833377647,1
2370.0,0.6521403255062193,1
2840.0,0.6640319860089248,1
2975.0,0.6147563918598413,1
2754.0,0.643288856176401,1
1560.0,0.6217321260600267,1
4050.0,0.6664733145812358,0
2369.0,0.5273900534587177,1
1127.0,0.6377137044198984,1
2064.0,0.6753927718291747,1
3875.0,0.6764108162924468,0
1704.0,0.5268643311677521,1
3575.0,0.6556026430335617,1
2465.0,0.5317675414068964,1
1160.0,0.6575395107287932,1
1020.0,0.6675502492665322,1
3420.0,0.6761369182453142,1
3190.0,0.5497484095136145,1
1610.0,0.5407965186088436,1
3200.0,0.6634569807408156,1
3588.0,0.5935220407116452,1
1352.0,0.558898766122769,1
2430.0,0.6673398390219385,1
3068.0,0.6797166744903814,1
1794.0,0.6034666682286207,1
1298.0,0.6876124494568547,1
2640.0,0.6889049798774671,1
4401.0,0.69243397831615,0
1701.0,0.5427271548244644,1
3654.0,0.6685180251040936,0
3740.0,0.5200276008702915,0
1988.0,0.5198081192228032,1
1220.0,0.655417527699889,1
2667.0,0.6643441287907516,1
1560.0,0.6508999497722672,1
2575.0,0.681573503498611,1
3000.0,0.6610853748226164,1
3360.0,0.6055786844564279,1
1742.0,0.5507779018432606,1
2266.0,0.6688080698704418,1
4470.0,0.6664408571085702,0
880.0,0.5459833086493067,1
2187.0,0.6633776455577367,1
4901.0,0.6723166853164089,0
4266.0,0.5288111486010303,0
1470.0,0.56235698536798,1
1175.0,0.6633837116698417,1
1680.0,0.664222858758971,1
3094.0,0.6716117529586101,1
3051.0,0.5853050409388227,1
4176.0,0.5908114516700876,0
2619.0,0.58213707767967,1
2550.0,0.6725266852463639,1
4374.0,0.6741638309612237,0
2492.0,0.5226260458299459,1
1320.0,0.6569230663726443,1
4620.0,0.6642778670436478,0
1536.0,0.5170884381182443,1
1200.0,0.6534829731298414,1
3458.0,0.6580499066133593,1
1134.0,0.5719482511227179,1
3051.0,0.672000848386991,1
2548.0,0.5802716610860343,1
4770.0,0.6759646067338347,0
3888.0,0.5263807932863707,0
1958.0,0.5237084257591412,1
540.0,0.6487284541551316,1
3360.0,0.6553071668896144,1
1342.0,0.5408236412030208,1
3465.0,0.6584323248551797,1
1980.0,0.5444649356677408,1
3630.0,0.6613264709115345,0
2233.0,0.5256466539882749,1
2622.0,0.6588437667601259,1
3422.0,0.638868489951803,1
1708.0,0.5451915465568506,1
1880.0,0.6618916218175994,1
1080.0,0.664536525963932,1
2142.0,0.6737513940837528,1
2378.0,0.6623917716708617,1
3060.0,0.6950463581305715,1
1020.0,0.5614850211760706,1
3816.0,0.6766228425569103,0
2625.0,0.5426224712767775,1
1340.0,0.6468795862865727,1
2808.0,0.6793955989492055,1
3048.0,0.619726893526198,1
945.0,0.5865309235578253,1
1053.0,0.6773535646635973,1
4524.0,0.6784256412747613,0
2288.0,0.5407951608328203,1
1430.0,0.6637383618700682,1
3625.0,0.6689358126650888,0
1560.0,0.5336796034397566,1
3666.0,0.6610456236599047,0
900.0,0.5479633260941091,1
2575.0,0.6647167467141697,1
756.0,0.6306515873186882,1
5040.0,0.6788912613169351,0
2310.0,0.5250970075161666,1
3125.0,0.6583146694411088,1
4342.0,0.5595367543369837,0
3192.0,0.5386532127720121,1
814.0,0.53034699195411,1
1175.0,0.6527020995901378,1
2912.0,0.6554316004235711,1
1728.0,0.6430629649620194,1
2961.0,0.6832734644867183,1
4128.0,0.6554256129320617,0
875.0,0.5517498307884848,1
3608.0,0.6646749038866301,0
1378.0,0.5217707429301579,1
