Timestep: 20, Trans probs: [0.17422356674236952, 0.06735551586826434, 0.25447440498083407, 0.06735551586826434, 0.23452444893547467, 0.06735551586826434, 0.06735551586826434, 0.06735551586826434]
Timestep: 21, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.16016176604112656, 0.06593044579226358, 0.23092325533970992, 0.06593044579226358, 0.2133323038655821, 0.13186089158452716, 0.06593044579226358, 0.06593044579226358]
Timestep: 24, Trans probs: [0.14853194729280622, 0.06402120826262132, 0.2760151312521116, 0.06402120826262132, 0.1962175940003971, 0.12315049440419978, 0.06402120826262132, 0.06402120826262132]
Timestep: 25, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.29910061270355054, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 26, Trans probs: [0.20090296754184075, 0.06275258374243566, 0.2518868358183189, 0.06275258374243566, 0.18069400485047704, 0.11550585681962076, 0.06275258374243566, 0.06275258374243566]
Timestep: 27, Trans probs: [0.18523341668085408, 0.06159050813466662, 0.2924538650970662, 0.06159050813466662, 0.16714664155115402, 0.10880404413225925, 0.06159050813466662, 0.06159050813466662]
Timestep: 28, Trans probs: [0.17099640665545712, 0.06094124249685148, 0.3273751003604183, 0.06094124249685148, 0.15489727869572179, 0.10296624430099673, 0.06094124249685148, 0.06094124249685148]
Timestep: 29, Trans probs: [0.1347147138485489, 0.07587339969534032, 0.3439104630326073, 0.07587339969534032, 0.1420078246421421, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 30, Trans probs: [0.21883874356768312, 0.06076999219497479, 0.2963217172889635, 0.06076999219497479, 0.14383566030150377, 0.09792391006195034, 0.06076999219497479, 0.06076999219497479]
Timestep: 31, Trans probs: [0.20061542365470042, 0.06050373931596593, 0.32979984692232633, 0.06050373931596593, 0.13413290743462758, 0.09343686472448197, 0.06050373931596593, 0.06050373931596593]
Timestep: 32, Trans probs: [0.18404083464401189, 0.06060401819787467, 0.35845487530963926, 0.06060401819787467, 0.12547048635175476, 0.08961773090309537, 0.06060401819787467, 0.06060401819787467]
Timestep: 33, Trans probs: [0.16903125674031405, 0.0610264760639036, 0.3826665795918173, 0.0610264760639036, 0.11778335677356015, 0.08641290263869403, 0.0610264760639036, 0.0610264760639036]
Timestep: 34, Trans probs: [0.15553788908216187, 0.061709999721828494, 0.4028410756095445, 0.061709999721828494, 0.11101687567964819, 0.08376416074133149, 0.061709999721828494, 0.061709999721828494]
Timestep: 35, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 36, Trans probs: [0.14351596471183553, 0.06258783034321433, 0.35681912697541335, 0.06258783034321433, 0.16770367138788556, 0.08160991555200822, 0.06258783034321433, 0.06258783034321433]
Timestep: 37, Trans probs: [0.13334698236167483, 0.0626412219917334, 0.3823481445005891, 0.0626412219917334, 0.15447943778620435, 0.07926054738459805, 0.0626412219917334, 0.0626412219917334]
Timestep: 38, Trans probs: [0.12435835701160512, 0.0630417287016705, 0.40333598156857714, 0.0630417287016705, 0.1426845995661368, 0.07745414704699892, 0.0630417287016705, 0.0630417287016705]
Timestep: 39, Trans probs: [0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 41, Trans probs: [0.11648509686445302, 0.06370032898561284, 0.35664457010222234, 0.06370032898561284, 0.13226134689638028, 0.13980767019449303, 0.06370032898561284, 0.06370032898561284]
Timestep: 42, Trans probs: [0.10961736122787144, 0.06334085087010755, 0.38350649709399803, 0.06334085087010755, 0.1234484308213747, 0.1300643073763257, 0.06334085087010755, 0.06334085087010755]
Timestep: 43, Trans probs: [0.12425073881290279, 0.07329565432770156, 0.37870460190976374, 0.07329565432770156, 0.1305663876388257, 0.07329565432770156, 0.07329565432770156, 0.07329565432770156]
Timestep: 44, Trans probs: [0.18711237449442708, 0.0717195004413416, 0.3334841350578282, 0.0717195004413416, 0.12080598824103683, 0.0717195004413416, 0.0717195004413416, 0.0717195004413416]
Timestep: 45, Trans probs: [0.2401777002629988, 0.06997430813119, 0.2973404238178249, 0.06997430813119, 0.11261033526322634, 0.06997430813119, 0.06997430813119, 0.06997430813119]
Timestep: 46, Trans probs: [0.1671621061748864, 0.06346738166468098, 0.3417816520890609, 0.06346738166468098, 0.11571782595317792, 0.12146888912415081, 0.06346738166468098, 0.06346738166468098]
Timestep: 47, Trans probs: [0.15421035063543784, 0.06300118406314698, 0.3708056864289966, 0.06300118406314698, 0.10896031553387757, 0.1140189111491001, 0.06300118406314698, 0.06300118406314698]
Timestep: 48, Trans probs: [0.14260418750151632, 0.06303276835704412, 0.39459601443637293, 0.06303276835704412, 0.10312778787325584, 0.10754093676067857, 0.06303276835704412, 0.06303276835704412]
Timestep: 49, Trans probs: [0.1323040330709195, 0.06344369209705801, 0.4138190290598346, 0.06344369209705801, 0.0981415364352003, 0.10196063304581363, 0.06344369209705801, 0.06344369209705801]
Timestep: 50, Trans probs: [0.2167877558534789, 0.06849625328335301, 0.33508763561438953, 0.06849625328335301, 0.10564334211536647, 0.06849625328335301, 0.06849625328335301, 0.06849625328335301]
Timestep: 51, Trans probs: [0.26365546929122086, 0.06761214686323588, 0.2984995816440341, 0.06761214686323588, 0.0997842147485657, 0.06761214686323588, 0.06761214686323588, 0.06761214686323588]
Timestep: 52, Trans probs: [0.1873810682335678, 0.06412446667778167, 0.3650007241896871, 0.06412446667778167, 0.09392039249461509, 0.09719994837100322, 0.06412446667778167, 0.06412446667778167]
Timestep: 53, Trans probs: [0.23692127708010657, 0.06686046031527497, 0.334007802393549, 0.06686046031527497, 0.09476861894996962, 0.06686046031527497, 0.06686046031527497, 0.06686046031527497]
Timestep: 54, Trans probs: [0.2352793009534077, 0.06411324227728453, 0.32543515402587, 0.06411324227728453, 0.08999208150894387, 0.09284049440264038, 0.06411324227728453, 0.06411324227728453]
Timestep: 55, Trans probs: [0.21317218165679588, 0.06391790872309265, 0.3557046615461825, 0.06391790872309265, 0.08648387398375279, 0.0889676479208982, 0.06391790872309265, 0.06391790872309265]
Timestep: 56, Trans probs: [0.1934253483208171, 0.06404591943554894, 0.3810239840922055, 0.06404591943554894, 0.08360697882957946, 0.08576001101520221, 0.06404591943554894, 0.06404591943554894]
Timestep: 57, Trans probs: [0.21336001104473806, 0.06647412353316795, 0.3636902556254711, 0.06647412353316795, 0.09057911566395103, 0.06647412353316795, 0.06647412353316795, 0.06647412353316795]
Timestep: 58, Trans probs: [0.2590288530444622, 0.06641464641349405, 0.3217730460189894, 0.06641464641349405, 0.08712486886907803, 0.06641464641349405, 0.06641464641349405, 0.06641464641349405]
Timestep: 59, Trans probs: [0.24032537066406282, 0.06444071104062354, 0.33747706190288335, 0.06444071104062354, 0.08129007972400908, 0.0831446435465505, 0.06444071104062354, 0.06444071104062354]
Timestep: 60, Trans probs: [0.23233022374550313, 0.06619389579287684, 0.3526431277022511, 0.06619389579287684, 0.08405716958786155, 0.06619389579287684, 0.06619389579287684, 0.06619389579287684]
Timestep: 61, Trans probs: [0.28128913577749043, 0.06450560326718724, 0.300895804700428, 0.06450560326718724, 0.07909349841195418, 0.08069914804137854, 0.06450560326718724, 0.06450560326718724]
Timestep: 62, Trans probs: [0.13690459922294762, 0.07766634810975435, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 63, Trans probs: [0.2523271271330137, 0.06452779770589039, 0.26931236228159344, 0.06452779770589039, 0.1416930725034054, 0.07855624725842586, 0.06452779770589039, 0.06452779770589039]
Timestep: 64, Trans probs: [0.22927727012246077, 0.06372602457553714, 0.3079763345024129, 0.06372602457553714, 0.13174973581384905, 0.07609256125912879, 0.06372602457553714, 0.06372602457553714]
Timestep: 65, Trans probs: [0.2089182945462508, 0.06621039107633897, 0.37847515111651997, 0.06621039107633897, 0.0815545989555344, 0.06621039107633897, 0.06621039107633897, 0.06621039107633897]
Timestep: 66, Trans probs: [0.27190218647648035, 0.06332111578792023, 0.2776341454920003, 0.06332111578792023, 0.1230072944935383, 0.0741719103863002, 0.06332111578792023, 0.06332111578792023]
Timestep: 67, Trans probs: [0.24588879673728187, 0.06305245580458772, 0.3139657277222595, 0.06305245580458772, 0.11537169303337917, 0.07256395928872843, 0.06305245580458772, 0.06305245580458772]
Timestep: 68, Trans probs: [0.12558837446729393, 0.07562257018941684, 0.420676204396205, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 69, Trans probs: [0.22268018702793643, 0.06302936838643276, 0.2821242653053166, 0.06302936838643276, 0.17174335839494465, 0.0713347157260712, 0.06302936838643276, 0.06302936838643276]
Timestep: 70, Trans probs: [0.1803146703516355, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 71, Trans probs: [0.1161956785312894, 0.07437432487261465, 0.4375583722330227, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465]
Timestep: 72, Trans probs: [0.20338327317915378, 0.06250236934680208, 0.2558385975330077, 0.06250236934680208, 0.15843501348821368, 0.13233363841241655, 0.06250236934680208, 0.06250236934680208]
Timestep: 73, Trans probs: [0.18756361989055576, 0.0613358000460992, 0.2958988432247124, 0.0613358000460992, 0.14729044820973258, 0.12390388849060255, 0.0613358000460992, 0.0613358000460992]
Timestep: 74, Trans probs: [0.1637736914176054, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 75, Trans probs: [0.17314333436130283, 0.06070102512787033, 0.2696471217040831, 0.06070102512787033, 0.1372684501279671, 0.17713699329516577, 0.06070102512787033, 0.06070102512787033]
Timestep: 76, Trans probs: [0.1884267063715491, 0.0664423087150149, 0.3998034617033938, 0.0664423087150149, 0.0795582883499826, 0.0664423087150149, 0.0664423087150149, 0.0664423087150149]
Timestep: 77, Trans probs: [0.23742810600698042, 0.06684911476534477, 0.35032398438631357, 0.06684911476534477, 0.07800233577998221, 0.06684911476534477, 0.06684911476534477, 0.06684911476534477]
Timestep: 78, Trans probs: [0.22054890499642327, 0.05988513108580892, 0.24715720135942862, 0.05988513108580892, 0.12851019960944188, 0.1642431696914705, 0.05988513108580892, 0.05988513108580892]
Timestep: 79, Trans probs: [0.20328137708635563, 0.05920799446010735, 0.2863500538249253, 0.05920799446010735, 0.12074673162844099, 0.15278985961984862, 0.05920799446010735, 0.05920799446010735]
Timestep: 80, Trans probs: [0.18750493168463256, 0.058913853219839135, 0.3205607987431186, 0.058913853219839135, 0.11383956146371418, 0.14243929522917811, 0.058913853219839135, 0.058913853219839135]
Timestep: 81, Trans probs: [0.17307119346765068, 0.059001607813821404, 0.3501029772888063, 0.059001607813821404, 0.10772468297519283, 0.13309471501306466, 0.059001607813821404, 0.059001607813821404]
Timestep: 82, Trans probs: [0.21304758520071615, 0.06679204616344203, 0.37663729341660956, 0.06679204616344203, 0.07635489056546413, 0.06679204616344203, 0.06679204616344203, 0.06679204616344203]
Timestep: 83, Trans probs: [0.258730855745354, 0.06695019347230895, 0.33140600639325085, 0.06695019347230895, 0.07511217049985033, 0.06695019347230895, 0.06695019347230895, 0.06695019347230895]
Timestep: 84, Trans probs: [0.21934966199499212, 0.05943213332567046, 0.31586715085560535, 0.05943213332567046, 0.10235292980166329, 0.12470172404505737, 0.05943213332567046, 0.05943213332567046]
Timestep: 85, Trans probs: [0.23140314186403982, 0.06683224707908161, 0.3605994168331067, 0.06683224707908161, 0.07383620590744545, 0.06683224707908161, 0.06683224707908161, 0.06683224707908161]
Timestep: 86, Trans probs: [0.2605279623009555, 0.05961328228707447, 0.28619648867218617, 0.05961328228707447, 0.09753763357033084, 0.11728478630822955, 0.05961328228707447, 0.05961328228707447]
Timestep: 87, Trans probs: [0.14939384172844983, 0.1478585399555723, 0.15871665235660412, 0.07935832617830206, 0.22659766124616557, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 88, Trans probs: [0.10846584176953983, 0.07366868268244127, 0.4495220621358126, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127]
Timestep: 89, Trans probs: [0.2371807815839246, 0.0597965937406643, 0.2598430912926004, 0.0597965937406643, 0.09327936489207128, 0.1705103872687465, 0.0597965937406643, 0.0597965937406643]
Timestep: 90, Trans probs: [0.21741261807755974, 0.059521799283328444, 0.29710628656285454, 0.059521799283328444, 0.08932503156053043, 0.15806886666574135, 0.059521799283328444, 0.059521799283328444]
Timestep: 91, Trans probs: [0.19945460319488403, 0.05953174409011309, 0.32961088411473227, 0.05953174409011309, 0.08594337145791073, 0.1468641648720207, 0.05953174409011309, 0.05953174409011309]
Timestep: 92, Trans probs: [0.18312285646875895, 0.059836051078459546, 0.35764032685751995, 0.059836051078459546, 0.08310748209529291, 0.1367851302645899, 0.059836051078459546, 0.059836051078459546]
Timestep: 93, Trans probs: [0.20760739925553534, 0.06690560463167847, 0.3849708571462487, 0.06690560463167847, 0.0728937204398236, 0.06690560463167847, 0.06690560463167847, 0.06690560463167847]
Timestep: 94, Trans probs: [0.22873465297049353, 0.06040765069688513, 0.3210912188784697, 0.06040765069688513, 0.08077834436234618, 0.1277651810011502, 0.06040765069688513, 0.06040765069688513]
Timestep: 95, Trans probs: [0.20851193959660758, 0.06068977910836509, 0.35030782125173154, 0.06068977910836509, 0.07857900607492131, 0.11984211664327914, 0.06068977910836509, 0.06068977910836509]
Timestep: 96, Trans probs: [0.19026212017251423, 0.06120196935924589, 0.3752628339870356, 0.06120196935924589, 0.07682064468242364, 0.11284652372104316, 0.06120196935924589, 0.06120196935924589]
Timestep: 97, Trans probs: [0.18691787176820468, 0.06715739592322562, 0.40504087670364947, 0.06715739592322562, 0.07225427191201778, 0.06715739592322562, 0.06715739592322562, 0.06715739592322562]
Timestep: 98, Trans probs: [0.23656339494679354, 0.0675555046145592, 0.35378587384036236, 0.0675555046145592, 0.07187320814004815, 0.0675555046145592, 0.0675555046145592, 0.0675555046145592]
Timestep: 99, Trans probs: [0.23579149146649667, 0.06191454799190177, 0.33436895401509786, 0.06191454799190177, 0.07546407735809267, 0.10671728519270575, 0.06191454799190177, 0.06191454799190177]
Timestep: 100, Trans probs: [0.21373062304094853, 0.062261881897232745, 0.3618659040157308, 0.062261881897232745, 0.07406523037561574, 0.10129071497877375, 0.062261881897232745, 0.062261881897232745]
Timestep: 101, Trans probs: [0.21195764730870242, 0.0674521662190907, 0.37963762344680285, 0.0674521662190907, 0.07114389814904126, 0.0674521662190907, 0.0674521662190907, 0.0674521662190907]
Timestep: 102, Trans probs: [0.2568183122447784, 0.06279857789344763, 0.32235303094406387, 0.06279857789344763, 0.07302411370838678, 0.09661023152898045, 0.06279857789344763, 0.06279857789344763]
Timestep: 103, Trans probs: [0.13754531530154118, 0.13616794250834152, 0.1459091340257944, 0.07471401048536455, 0.2815215662228648, 0.07471401048536455, 0.07471401048536455, 0.07471401048536455]
Timestep: 104, Trans probs: [0.23160991223306135, 0.06308676704051705, 0.2885325595680667, 0.06308676704051705, 0.07196854116815353, 0.15554191886865007, 0.06308676704051705, 0.06308676704051705]
Timestep: 105, Trans probs: [0.19058511265065464, 0.06756206923029412, 0.40089955936599564, 0.06756206923029412, 0.07070498183187908, 0.06756206923029412, 0.06756206923029412, 0.06756206923029412]
Timestep: 106, Trans probs: [0.10214090532593131, 0.07332113406882268, 0.4579322902611327, 0.07332113406882268, 0.07332113406882268, 0.07332113406882268, 0.07332113406882268, 0.07332113406882268]
Timestep: 107, Trans probs: [0.2737076174839802, 0.06263898799483054, 0.26120422437843965, 0.06263898799483054, 0.07046176241606729, 0.14407044374219072, 0.06263898799483054, 0.06263898799483054]
Timestep: 108, Trans probs: [0.2479679565088755, 0.06236776155658983, 0.2993410373136642, 0.06236776155658983, 0.06924660689312019, 0.13397335305798067, 0.06236776155658983, 0.06236776155658983]
Timestep: 109, Trans probs: [0.09698521218324635, 0.07320153440437095, 0.463805581390528, 0.07320153440437095, 0.07320153440437095, 0.07320153440437095, 0.07320153440437095, 0.07320153440437095]
Timestep: 110, Trans probs: [0.22499514794207523, 0.06231237894792398, 0.2700248152828442, 0.06231237894792398, 0.13065422142694474, 0.12507629955643984, 0.06231237894792398, 0.06231237894792398]
Timestep: 111, Trans probs: [0.1720925221613145, 0.06784880159202678, 0.3503027160041527, 0.06784880159202678, 0.1383607538743989, 0.06784880159202678, 0.06784880159202678, 0.06784880159202678]
Timestep: 112, Trans probs: [0.2245153588136102, 0.06701123993909117, 0.3122065163753845, 0.06701123993909117, 0.12822192511554953, 0.06701123993909117, 0.06701123993909117, 0.06701123993909117]
Timestep: 113, Trans probs: [0.2678830196676206, 0.06145420441105424, 0.24655696490384438, 0.06145420441105424, 0.12235697905105027, 0.11738621873326768, 0.06145420441105424, 0.06145420441105424]
Timestep: 114, Trans probs: [0.20357636825511508, 0.06612961901671617, 0.3462301101325194, 0.06612961901671617, 0.11954542652878461, 0.06612961901671617, 0.06612961901671617, 0.06612961901671617]
Timestep: 115, Trans probs: [0.30526305716178115, 0.060922272730480564, 0.22539191229656305, 0.060922272730480564, 0.11503630845284166, 0.11061963116689201, 0.060922272730480564, 0.060922272730480564]
Timestep: 116, Trans probs: [0.27676502149647664, 0.060757973858023624, 0.26691370172390805, 0.060757973858023624, 0.10859695055360476, 0.10469243079391626, 0.060757973858023624, 0.060757973858023624]
Timestep: 117, Trans probs: [0.2513761218633407, 0.060704918632626816, 0.30338519924920343, 0.060704918632626816, 0.10293277808256425, 0.09948622627438439, 0.060704918632626816, 0.060704918632626816]
Timestep: 118, Trans probs: [0.09279297108880576, 0.0732204450565148, 0.4678843585721055, 0.0732204450565148, 0.0732204450565148, 0.0732204450565148, 0.0732204450565148, 0.0732204450565148]
Timestep: 119, Trans probs: [0.2285192092465468, 0.06085638703298454, 0.27425232755432843, 0.06085638703298454, 0.15884497846522092, 0.09495793660196568, 0.06085638703298454, 0.06085638703298454]
Timestep: 120, Trans probs: [0.08938933200089308, 0.0733178802407352, 0.4707033865546957, 0.0733178802407352, 0.0733178802407352, 0.0733178802407352, 0.0733178802407352, 0.0733178802407352]
Timestep: 121, Trans probs: [0.2094430041731978, 0.06044022614347954, 0.2500862522460554, 0.06044022614347954, 0.2079633973660097, 0.09074644164081899, 0.06044022614347954, 0.06044022614347954]
Timestep: 122, Trans probs: [0.19277474700860545, 0.059958785563515096, 0.2889615287237847, 0.059958785563515096, 0.19145587629185815, 0.08697270572169115, 0.059958785563515096, 0.059958785563515096]
Timestep: 123, Trans probs: [0.17768830664189855, 0.05979055121812857, 0.32286171051018914, 0.05979055121812857, 0.1765175746341878, 0.08377020334121021, 0.05979055121812857, 0.05979055121812857]
Timestep: 124, Trans probs: [0.16401188853660656, 0.05994902551649019, 0.35209872284011734, 0.05994902551649019, 0.16297853786666577, 0.08111474869064977, 0.05994902551649019, 0.05994902551649019]
Timestep: 125, Trans probs: [0.15165839043106055, 0.06040651883148064, 0.3769967125526121, 0.06040651883148064, 0.15075225369876105, 0.0789665679916436, 0.06040651883148064, 0.06040651883148064]
Timestep: 126, Trans probs: [0.1405744360578233, 0.0611138694006022, 0.39790905634818957, 0.0611138694006022, 0.13978538771333138, 0.07727564227824714, 0.0611138694006022, 0.0611138694006022]
Timestep: 127, Trans probs: [0.13071411092603116, 0.0620124531730007, 0.4152182446260566, 0.0620124531730007, 0.13003189921279573, 0.07598593254311377, 0.0620124531730007, 0.0620124531730007]
Timestep: 128, Trans probs: [0.12202560715273075, 0.06304188497937817, 0.42932815960621273, 0.06304188497937817, 0.1214398951412166, 0.07503879818232728, 0.06304188497937817, 0.06304188497937817]
Timestep: 129, Trans probs: [0.11444535089150643, 0.06414514309064485, 0.4406523252229166, 0.06414514309064485, 0.11394586671510884, 0.07437588480788875, 0.06414514309064485, 0.06414514309064485]
Timestep: 130, Trans probs: [0.1849313636801762, 0.06572730861369187, 0.3743786190835841, 0.06572730861369187, 0.11205347416778022, 0.06572730861369187, 0.06572730861369187, 0.06572730861369187]
Timestep: 131, Trans probs: [0.17316882759028626, 0.06527194422328952, 0.38432819522513695, 0.06527194422328952, 0.10747361508336498, 0.07394158520805375, 0.06527194422328952, 0.06527194422328952]
Timestep: 132, Trans probs: [0.15831841420921813, 0.06537990462129313, 0.4055834326642492, 0.06537990462129313, 0.10173091189288294, 0.0728476227484771, 0.06537990462129313, 0.06537990462129313]
Timestep: 133, Trans probs: [0.14527744616431776, 0.06577969556585214, 0.4225627152111652, 0.06577969556585214, 0.09687362339935073, 0.07216743296175765, 0.06577969556585214, 0.06577969556585214]
Timestep: 134, Trans probs: [0.16841995451989802, 0.06571802707489925, 0.3973589246092217, 0.06571802707489925, 0.10563098549638412, 0.06571802707489925, 0.06571802707489925, 0.06571802707489925]
Timestep: 135, Trans probs: [0.2003127998059942, 0.06637902830615686, 0.3695622641406332, 0.06637902830615686, 0.09280169176344684, 0.07180713106529825, 0.06637902830615686, 0.06637902830615686]
Timestep: 136, Trans probs: [0.18151392781488818, 0.06627809835508064, 0.3934132700864363, 0.06627809835508064, 0.08901200262687854, 0.07094840605147437, 0.06627809835508064, 0.06627809835508064]
Timestep: 137, Trans probs: [0.1539113378364922, 0.0660100478413992, 0.4158673752190987, 0.0660100478413992, 0.10017104773741312, 0.0660100478413992, 0.0660100478413992, 0.0660100478413992]
Timestep: 138, Trans probs: [0.20779020010050503, 0.06651698889683555, 0.3640554225487434, 0.06651698889683555, 0.09556943286657374, 0.06651698889683555, 0.06651698889683555, 0.06651698889683555]
Timestep: 139, Trans probs: [0.08662832622344688, 0.07345465786473615, 0.4726437265881362, 0.07345465786473615, 0.07345465786473615, 0.07345465786473615, 0.07345465786473615, 0.07345465786473615]
Timestep: 140, Trans probs: [0.0843895091452202, 0.07360599416835255, 0.4003685316763119, 0.07360599416835255, 0.1472119883367051, 0.07360599416835255, 0.07360599416835255, 0.07360599416835255]
Timestep: 141, Trans probs: [0.2314914247716198, 0.0664831453932559, 0.34617945839905434, 0.0664831453932559, 0.08592033758324864, 0.07047619767305366, 0.0664831453932559, 0.0664831453932559]
Timestep: 142, Trans probs: [0.2084566984029491, 0.06629934731500636, 0.3735616760983348, 0.06629934731500636, 0.08304480860171391, 0.06973942763697687, 0.06629934731500636, 0.06629934731500636]
Timestep: 143, Trans probs: [0.18791842559268024, 0.06639282315295786, 0.32234040932618324, 0.06639282315295786, 0.15777704931634723, 0.06639282315295786, 0.06639282315295786, 0.06639282315295786]
Timestep: 144, Trans probs: [0.2546156029366091, 0.06639669282755685, 0.3297061727313063, 0.06639669282755685, 0.08074677186136053, 0.06934468116049669, 0.06639669282755685, 0.06639669282755685]
Timestep: 145, Trans probs: [0.08155862687069378, 0.07242741659721753, 0.4215491620733244, 0.07242741659721753, 0.1347551280698941, 0.07242741659721753, 0.07242741659721753, 0.07242741659721753]
Timestep: 146, Trans probs: [0.22833478608423768, 0.06625305996874689, 0.292997838060623, 0.06625305996874689, 0.14486346266328592, 0.06879167331686573, 0.06625305996874689, 0.06625305996874689]
Timestep: 147, Trans probs: [0.1272219556573799, 0.12599816089765623, 0.20604958816294766, 0.07139638544118918, 0.2551447535172595, 0.07139638544118918, 0.07139638544118918, 0.07139638544118918]
Timestep: 148, Trans probs: [0.11839732181373469, 0.11730696701773234, 0.1886297578305092, 0.06865885240033916, 0.23237169133632807, 0.13731770480067831, 0.06865885240033916, 0.06865885240033916]
