126,0.43719251037103624,1
25,0.44424436199395945,0
158,0.31587949123863646,1
57,0.460357567190962,0
45,0.3151696181479975,0
101,0.3098424788395525,0
79,0.4182455887633816,0
109,0.2897488689350382,1
86,0.4261748290781917,0
152,0.3003011338058041,1
95,0.45713521928869816,0
98,0.30606091817445646,0
70,0.321963255908852,0
60,0.2988005446880631,0
120,0.2845501885948932,1
53,0.4227519837645208,0
88,0.29210976466626803,0
81,0.28817909172238226,0
92,0.279643961521368,0
63,0.2848637845355174,0
102,0.27015039790322165,0
112,0.3788700385145981,1
41,0.3919180813260954,0
141,0.2842841795167014,1
45,0.43107520779536657,0
131,0.2999200206790074,1
110,0.44560321044547707,1
103,0.4218175028570256,0
47,0.4149804837949705,0
82,0.2968502773483175,0
122,0.2918938391288218,1
148,0.4441173380784018,1
127,0.44268110768611946,1
81,0.43284349656633203,0
84,0.30704783983879963,0
109,0.30103926134861025,1
118,0.4467636024593839,1
150,0.4406856571295025,1
135,0.44969158110464214,1
109,0.45331417320240075,1
63,0.4451719781127858,0
121,0.3289213198882691,1
93,0.4645322344517555,0
153,0.33214870747433123,1
52,0.47445615271979413,0
156,0.32960955248874907,1
88,0.47408010376924764,0
26,0.33160146445487676,0
61,0.3320455640650494,0
107,0.3193555210961334,1
119,0.44285192313133215,1
84,0.44359699069505953,0
105,0.3274449938561826,1
134,0.45607567652311204,1
75,0.46804859317778247,0
43,0.328870140910685,0
45,0.33037946855488254,0
29,0.3180436976380808,0
94,0.30720142643840403,0
44,0.30667766664566426,0
68,0.29202972646877823,0
68,0.28407083623653606,0
86,0.2785282214018323,0
122,0.27465892339796216,1
83,0.4281535979654604,0
62,0.30411114493232644,0
64,0.2914085192220762,0
32,0.2828681378463695,0
132,0.276717824467315,1
130,0.42680729456528155,1
87,0.4260947313280627,0
130,0.3042281029553168,1
53,0.4312977514035353,0
148,0.3121530694459464,1
103,0.44952015466207484,0
40,0.42446968797855267,0
34,0.3076369910582465,0
44,0.3000732287694669,0
151,0.290168057391087,1
140,0.44390032522183365,1
26,0.4423683012269481,0
42,0.3092489880157695,0
132,0.295766831797493,1
90,0.43383760657797826,0
64,0.3021217579211046,0
37,0.29681985791611953,0
140,0.2873853071537309,1
93,0.4477961711573041,0
39,0.30133109117673357,0
26,0.29086186245122536,0
61,0.2818614686297678,0
21,0.27462205872256806,0
46,0.26914519432824063,0
72,0.2651560441025609,0
31,0.26234004158304325,0
96,0.26039583749005435,0
62,0.25907102304972063,0
118,0.25817290537769677,1
140,0.4104367652246625,1
96,0.4307362370911113,0
101,0.2968742353762355,0
49,0.39820842927548705,0
40,0.2784457885732726,0
94,0.27012883185615877,0
111,0.2665752982505216,1
135,0.4005338092651913,1
31,0.43221194854146583,0
32,0.29722798403649137,0
129,0.28730382505318425,1
150,0.4257963898443869,1
78,0.4284649498930796,0
85,0.30350765475150476,0
148,0.29618347707925063,1
105,0.45285998616699746,1
54,0.4463693595207053,0
133,0.31073235962194035,1
26,0.4451238849248008,0
46,0.31360305055431875,0
21,0.30860578870056227,0
106,0.2974842196343282,1
28,0.4320955457980555,0
119,0.3048411565448701,1
56,0.44507302436199797,0
96,0.3090810288454333,0
114,0.328603352526762,1
129,0.42980460261577896,1
133,0.4503797652408593,1
86,0.4504807517216035,0
88,0.3197484715059379,0
82,0.31169901204520406,0
79,0.3008177916262877,0
139,0.29107015176718404,1
95,0.4414049307436325,0
60,0.30897557726200736,0
149,0.2957192947592429,1
103,0.452628224770131,0
54,0.43147717275462183,0
109,0.30009328667227053,1
131,0.420641513981724,1
93,0.43361343573570366,0
50,0.306749512813097,0
54,0.30240716841745274,0
60,0.2926881658793439,0
35,0.28408285171944925,0
38,0.27715794599086746,0
98,0.27184673614991667,0
28,0.2679284238975256,0
117,0.2651184162882112,1
115,0.4090440689828645,1
59,0.42142468236741626,0
150,0.30095698931411846,1
128,0.4400151935815496,1
122,0.43629249613025567,1
147,0.4441431836255826,1
153,0.45203001683680044,1
25,0.4623275343959805,0
22,0.32480041803177057,0
117,0.31530037295901187,1
35,0.4534924219513764,0
92,0.324200973556624,0
123,0.31249738090465046,1
70,0.456072174243808,0
81,0.31701595441051483,0
37,0.31031631694116585,0
106,0.2995703175779488,1
124,0.4453262262680179,1
49,0.4450273650158527,0
134,0.31489371906953034,1
103,0.45375797871159324,0
116,0.42801846932162846,1
142,0.45695976378978415,1
129,0.4536226125153556,1
29,0.4536323147006893,0
106,0.32955166971897404,1
110,0.4720047524381996,1
23,0.4632622143273526,0
138,0.3365415874824304,1
108,0.4736513042605118,1
90,0.4517759185074742,0
141,0.34474032224048873,1
108,0.4765491371911936,1
28,0.4634210151890341,0
151,0.34659274448179417,1
26,0.48642534033425333,0
121,0.33320784527534414,1
131,0.48226577883172805,1
136,0.47798999992311675,1
121,0.48080866585332205,1
57,0.46334700192844025,0
39,0.36190776949370823,0
114,0.3536731862023336,1
26,0.4795989564682841,0
67,0.3411551487629901,0
147,0.33976154421489557,1
136,0.4661290413287583,1
82,0.4633774702113125,0
81,0.3388227931235557,0
23,0.3344330410362681,0
85,0.3210005152723427,0
149,0.30921569095623064,1
59,0.44460083418581287,0
120,0.3139755278226426,1
146,0.4473854065621313,1
135,0.4480313603255396,1
122,0.4578821847929785,1
41,0.4547813772372963,0
110,0.3309875261944726,1
58,0.4708940741407244,0
44,0.3372834296951336,0
117,0.33053229936412903,1
137,0.462784832275121,1
52,0.4593111833933061,0
91,0.330180728627436,0
45,0.3356398432152262,0
155,0.31691604969983056,1
75,0.44965285092631346,0
92,0.3185020292704905,0
62,0.310912612016955,0
114,0.30000113968593733,1
81,0.4397515825998325,0
106,0.31228115358681835,1
156,0.44632794390381153,1
123,0.4480819228528081,1
29,0.4414428601254295,0
115,0.32422708383599047,1
98,0.4564707733323418,0
97,0.32968684725556463,0
78,0.323741786919294,0
62,0.31040345424000865,0
144,0.29976721965032027,1
46,0.44846151464135287,0
99,0.3088849685033028,0
124,0.30167667876253534,1
43,0.44697541712401645,0
149,0.304460281155109,1
143,0.46094798468204945,1
73,0.44833066597671645,0
145,0.31465934495055514,1
83,0.46981572370307684,0
116,0.31408740164580795,1
58,0.4676557710717766,0
55,0.3224829926790811,0
36,0.3219844019746642,0
140,0.30863124374994555,1
151,0.44633239676654857,1
128,0.45082067899858536,1
111,0.4259458524830346,1
60,0.45478140236682196,0
94,0.32318554307583897,0
70,0.3159888543478158,0
81,0.30440203495965373,0
25,0.29460883037632796,0
152,0.28640473333823646,1
80,0.4429835291512395,0
34,0.29842889847424536,0
114,0.29402216103447737,1
102,0.4373358249384731,0
132,0.416642647596016,1
110,0.4493340571366979,1
146,0.4319481388818174,1
58,0.44235654700444027,0
33,0.31976987535020485,0
89,0.3128858875244357,0
73,0.3018068875897889,0
117,0.2923189510808243,1
130,0.4405351012394325,1
130,0.4380430247206576,1
106,0.4314919577598411,1
40,0.43848781734559367,0
62,0.31636915443954416,0
90,0.30636311292325424,0
114,0.2968401169603092,1
79,0.4390170216104925,0
89,0.3091113819234918,0
74,0.3011021670699432,0
135,0.29168379444751324,1
135,0.43347457271511636,1
45,0.43534707537006245,0
149,0.30967562759628137,1
137,0.4479218949030623,1
65,0.44258106150471377,0
78,0.317761574512676,0
70,0.31389015381581237,0
100,0.3027289287247067,0
132,0.39876322348699106,1
29,0.41981724493973543,0
37,0.3061663759462248,0
59,0.29737715505405143,0
112,0.28847484106847776,1
117,0.42377582800237024,1
91,0.43429613142482276,0
55,0.30801444085304974,0
84,0.29943661697110024,0
36,0.2897960153421396,0
135,0.2820661997437951,1
151,0.4184424980911364,1
100,0.43630461456619274,0
119,0.41269275722087206,1
108,0.4364015651222747,1
94,0.43626412657865427,0
92,0.32052969323680464,0
116,0.31072750431831375,1
29,0.44716189997057915,0
39,0.31085821086340515,0
72,0.30892703523492615,0
34,0.29788462242745783,0
24,0.2883884718939814,0
136,0.2807094124969779,1
115,0.4182975514220958,1
26,0.42284549220324025,0
48,0.3021088450428044,0
116,0.2935102180590243,1
118,0.4217814955053943,1
96,0.4259124988567127,0
41,0.3095502291060177,0
140,0.30056400397907207,1
126,0.43702887784278216,1
152,0.43496101978149093,1
136,0.43979354486262956,1
126,0.4474084465167446,1
145,0.4439676495056605,1
75,0.45210878462906157,0
70,0.32862811321036944,0
74,0.3174370209271764,0
53,0.3070661060312945,0
28,0.29805336130244753,0
39,0.29074633672796846,0
137,0.28507992246723857,1
122,0.4351266063561513,1
24,0.43855134434257725,0
135,0.31465213196460845,1
124,0.46098252323781647,1
146,0.44155715325316375,1
48,0.46976150484874646,0
104,0.3257422166062225,0
49,0.43635741348641344,0
48,0.3107996874091745,0
135,0.29709809208677374,1
100,0.4518298771297408,0
92,0.44023699457573034,0
64,0.323090718479802,0
103,0.29774696424196057,0
54,0.3938091463784659,0
71,0.28843239739110815,0
58,0.2781488446458951,0
139,0.27547340685244975,1
110,0.44266239930379436,1
105,0.42620152790636523,1
110,0.43475589313958873,1
138,0.43444759589853554,1
98,0.4536211830204626,0
122,0.3189446319230743,1
112,0.4535276280050859,1
130,0.45224271618583467,1
146,0.4516486440765759,1
145,0.4627015890880708,1
52,0.4551138048990553,0
77,0.3347881479827128,0
151,0.32406715677942,1
77,0.4705856028628408,0
76,0.32831150165741674,0
112,0.32183879488472616,1
103,0.45436182336782777,0
27,0.4509897005459472,0
148,0.3223687892177514,1
133,0.4525252900535164,1
95,0.46103923867025265,0
99,0.3356199795012066,0
116,0.3308171677452911,1
21,0.4500569526672161,0
82,0.3276447226639136,0
90,0.3179070431447044,0
98,0.30696244300777564,0
43,0.30646130412551653,0
44,0.29145959867819193,0
77,0.28447893701502075,0
121,0.2793633027652416,1
