743.3475111391903,0.5088551375652147,1
590.0277071442815,0.6098164930472602,1
4290.335363787712,0.6216075728521312,0
4196.691731720797,0.49474921034637864,0
2904.228312843968,0.5171235366463259,1
1332.9258976857282,0.6159660586901085,1
1850.655249561894,0.6182460104265355,1
3066.2216536584206,0.6274990210644432,1
4055.2195092672696,0.5181037648121888,0
1844.9161303056474,0.49846312034396,1
3451.7260166032193,0.6009048621028698,1
609.7311448227823,0.5148273595970406,1
3332.8693780223525,0.6032882761477685,1
722.3006456539658,0.5188504482434062,1
820.6476490919463,0.6055531667027834,1
3338.522780046672,0.631304062202423,1
3081.977899496649,0.5572065533707053,1
1124.1903817471637,0.5298062128904345,1
3814.4770628188307,0.6154083698501249,0
3226.0441425205927,0.5366602940316827,1
1068.9327620922568,0.5456864200486278,1
2107.0406220592517,0.6332873658640652,1
695.482671222976,0.6359436690091546,1
943.323387139795,0.641869903408899,1
3625.9081606118843,0.6465244724643171,0
1292.4480263307628,0.5360432559547151,1
1570.8198072099658,0.6307169163137943,1
2161.513230142603,0.6319390419897005,1
4755.182057972,0.6382799080307946,0
1618.5540904592967,0.5253380327157935,1
472.46605175152445,0.6255641743361557,1
2881.342306810352,0.6257957361461046,1
4234.579535273238,0.6113994578698605,0
1220.3262619414775,0.5166090573234635,1
2750.3474819151857,0.6068086986670533,1
3063.789932780938,0.5850153352312086,1
4565.641826978145,0.5390827026752134,0
4243.09874739951,0.5196697743684802,0
4625.588333553398,0.5166615728513819,0
631.7546015163693,0.4933756307528941,1
2560.5463999449053,0.5902234183186303,1
2023.5356020703553,0.5865186681771751,1
2059.479593892352,0.611262821290538,1
2517.3022626218217,0.6141519160598036,1
3783.055429153932,0.6218778010966036,0
2978.706248993131,0.4990832738703591,1
2372.757874610997,0.566923149986832,1
2801.808667027147,0.568849925354866,1
3713.582668470959,0.5858543143215937,0
1717.5350674064118,0.5030177518753068,1
2916.8934308094063,0.597404849988933,1
3386.6088513718178,0.6122203532126754,1
4225.180814511715,0.5355716223832647,0
933.4540879704451,0.49688817096361565,1
2398.59881333675,0.6028833803885524,1
3251.0058002790147,0.6159419421718553,1
3252.294812751985,0.5074222170824845,1
834.5421500085247,0.5031818404210566,1
5065.839526056183,0.6112829010801873,0
1445.8598621659648,0.49044175988408223,1
1244.171238919567,0.6102449619874241,1
3220.952073560085,0.6211187806064982,1
1770.3303743324777,0.5421307610720636,1
3572.2436031877305,0.6384808281651954,1
2641.775251669266,0.5514641287588558,1
3835.223440047233,0.6382847048594454,0
2490.369998699551,0.49444413958919886,1
2545.1270333389893,0.6176213792855183,1
2172.550774347061,0.5905281950833849,1
1662.9752362488314,0.6182757372339845,1
3964.2998618296892,0.6380121342074057,0
1632.0328290884654,0.5263137836649202,1
2033.628996701827,0.6286137422001492,1
2390.6729478882635,0.6305528369723525,1
3016.1308274408975,0.637843621792708,1
1476.6543498144315,0.5750476842265095,1
3074.361171283534,0.6423854900006023,1
2886.242989733404,0.5588812209655714,1
903.1309781730389,0.6275454841214961,1
3535.983223994408,0.6484342557658037,1
1111.0840603569393,0.5299626496602803,1
3170.8977236194164,0.6273100813319767,1
2899.3347006122576,0.534732784486341,1
2980.388003273437,0.6151777456627345,1
1368.7142941540299,0.6347222297043074,1
2333.1095045198667,0.6546133998489104,1
3072.1392466376587,0.655610664970379,1
4953.343773395217,0.5505353464069771,0
3141.705354192984,0.5230540977160129,1
1768.8759636705079,0.5434168502535078,1
2622.849807415344,0.6443522297394365,1
3478.657581856992,0.6498593801522662,1
3731.6815207394316,0.5446370557188122,0
4296.909338001376,0.538030281013213,0
3940.9001747199245,0.5253563361164357,0
2532.9324897351125,0.5101151705814284,1
1536.7855120768381,0.5987530604172258,1
3835.8777271283698,0.6313866648649866,0
2044.0834853225265,0.5153094163623075,1
4058.5486217349335,0.6076139548988063,0
1160.5806464662392,0.4960053956784446,1
4578.268508859594,0.6062586457008997,0
2593.610087847121,0.5033201380890967,1
865.5106944885763,0.6108064574018424,1
1514.332759523695,0.6094573917455773,1
2457.089984400743,0.6195999367773829,1
2910.5510693037822,0.6055842240111047,1
2235.432121794514,0.6125300300740808,1
2826.160644646968,0.6335251899445871,1
3084.8229927649836,0.6157531053967336,1
2364.1994996409435,0.5272544082828885,1
1357.1290154298454,0.6239546220148283,1
1284.2508334656527,0.6339371262587914,1
729.520147734833,0.6415141502948718,1
3138.6226751800014,0.6471851174536234,1
1361.2876477387292,0.5834511245204859,1
2014.3674744097998,0.6478045364738139,1
2233.5196480569584,0.6538430278288605,1
2800.5053330291867,0.6554832051157437,1
3592.111863999976,0.6557148479675194,1
2495.5302597556083,0.5367644941388657,1
1849.9018792728193,0.633055957164217,1
2047.4072373576041,0.6494281062373013,1
739.9726289595424,0.6545330501700751,1
3109.4003582173414,0.6567863219636484,1
3291.618059768515,0.5392111449699257,1
2394.5623794449743,0.5516339396428036,1
2852.091189818465,0.6487168711144401,1
1308.236703636618,0.6397525547904838,1
3656.888117829078,0.6552437950610833,0
2995.485367895909,0.5210336929990423,1
891.7492975662691,0.6119364695183803,1
1040.9561913920684,0.6459660922165169,1
1011.2755281507042,0.6471485832798022,1
4162.450306591505,0.6521025566787924,0
4475.6482872107035,0.5083113177658959,0
784.1063919448055,0.5038351156441201,1
1191.6891199379427,0.6183300647803259,1
4378.270205014342,0.6353497759890733,0
2902.2913362472705,0.525231344745608,1
2105.1669298650145,0.6296568356633246,1
1082.7977002945172,0.6306979057247741,1
3667.4897462162744,0.6387152307006024,0
2145.1349705750386,0.492995684576374,1
978.0318223966067,0.6201781780394354,1
741.0005269625863,0.6308673931479776,1
1532.3967872760477,0.6396235347605167,1
687.9075448487033,0.6461432073911317,1
1134.1774647028953,0.650656753933809,1
2266.5681315624556,0.6536284073361727,1
725.1359971168093,0.6554880847062745,1
2331.3602181396623,0.6565966857883675,1
1781.862918442385,0.6572265599718734,1
2651.2714237224036,0.657566291301815,1
3877.40229397063,0.6053335655662195,0
2973.7635729314347,0.515535264429074,1
3186.6673252903656,0.6291186834058489,1
1080.0354231787805,0.5628712523269882,1
991.2810483578069,0.6520253167936125,1
2577.348321869253,0.6557251897382549,1
2732.3026341773293,0.6561948610121927,1
3389.718020188432,0.6360959145071162,1
859.020410730188,0.5370276774469788,1
809.1895050701585,0.6362404505843662,1
4233.620466364849,0.651258518808311,0
4220.873571311158,0.5397828939601422,0
2629.954431805023,0.5367993661823518,1
2592.4098248342148,0.6300034242795529,1
3656.533942324407,0.6340064053255545,0
3415.7763866302635,0.4948031505892182,1
1413.5324268786376,0.5035095054455179,1
3047.373694178766,0.6175701867133513,1
575.2143473269994,0.5350037266933372,1
1163.810079989538,0.631849123596162,1
623.7629188327173,0.6347382905791722,1
3074.0444112619502,0.6426083937613618,1
856.5257339403727,0.5593908652735311,1
3736.253775929034,0.6465441101658966,0
1375.5065142092224,0.53666639439949,1
3135.8387998693693,0.6353453114397627,1
2913.7036557559563,0.5333868736955695,1
3603.264828330574,0.6059287546038173,0
3905.9221422873916,0.5168486387738753,0
2399.9751871282388,0.5054428557994501,1
2729.8521384579744,0.6173749339151946,1
2472.710192050045,0.6336318175608223,1
2370.825107478717,0.6413534668911536,1
4528.951830854189,0.6468377685555355,0
2295.449646213484,0.5069223457298635,1
1409.3621781396669,0.6169788399291644,1
4798.781930554095,0.6311278768342601,0
2718.590394402514,0.4899048492830246,1
1371.9086583670114,0.5700723682743378,1
2500.7559860226747,0.6224824528548659,1
3604.919049590396,0.6105137011371717,0
2180.2230618672725,0.5390382945493338,1
1543.4732326056856,0.6309023485951596,1
1553.7373938185312,0.6337645623440517,1
1393.859406879391,0.6397441966422706,1
1180.8395008933626,0.6450217847036699,1
1273.677976117138,0.6486346387944466,1
2262.6957726429723,0.6508048549140135,1
843.3617733114871,0.6519249146347452,1
3255.2375115610853,0.6523660080920772,1
2921.9350082141978,0.5606383510308232,1
1502.5051930595355,0.5959755255937165,1
4683.777689643848,0.6336749592648403,0
4097.449620842614,0.5087925793067121,0
4062.469426837594,0.5219849763364023,0
4679.019570768822,0.5188904626007127,0
3369.6369464277855,0.5113184814523857,1
657.5419172453204,0.5014022483954287,1
486.82478089159054,0.6058000641992605,1
3722.2936810231486,0.6174820240577954,0
1119.8173885601782,0.5086732965616049,1
2607.488271580081,0.6097337228801735,1
4092.0403743624684,0.6162621689659494,0
1920.6219004219834,0.4908781253998947,1
2248.779305659637,0.6073433342917571,1
1207.596162021096,0.613410454241771,1
3456.3293185531593,0.6236572180013423,1
3194.7639725859112,0.5136868791829019,1
1543.826888468319,0.5102165634828244,1
4400.347155642288,0.6197157205413144,0
2593.7325589988704,0.518057086726981,1
3090.828188635425,0.602213805032778,1
4115.734564209596,0.5172225083182708,0
4066.7492466550943,0.5043438756232115,0
790.9936989268066,0.5171000237350892,1
3321.681944872984,0.6178536107834598,1
3570.0366160740555,0.531308272249021,1
697.7630577013682,0.5371585033327452,1
3015.9670146027115,0.626092313545715,1
2754.228816249353,0.5155794659508446,1
2638.800851401277,0.6025033649649664,1
4271.014679267859,0.632819835298076,0
3219.4643176154573,0.5047364813224908,1
625.167439215248,0.5252964415058384,1
3898.8585347818607,0.6196140458023234,0
667.823857872207,0.4883101924851274,1
2983.165088310505,0.6107145816941515,1
3057.326834793026,0.5945570005365786,1
3059.4701314909125,0.5416138620109435,1
2669.226340717719,0.5105170042916489,1
1348.476747613266,0.6008902106379341,1
1143.1558669811766,0.6212871037224783,1
3270.3394649430056,0.6198603906493879,1
601.0791380403126,0.5448978369485695,1
2200.7737691903953,0.6342557805802153,1
3234.2045162470026,0.6337081006425849,1
4337.327198909716,0.5578186568563926,0
2279.6894760510954,0.5487548751808816,1
2640.92794222372,0.6341825256639186,1
742.3644813145448,0.6355809409183903,1
2177.988893073113,0.6406626759409583,1
3916.842731515184,0.646135037970122,0
1838.0785891873513,0.5378017069717737,1
2839.2758776680444,0.6338806022542262,1
4947.907422510378,0.5900518575939865,0
3705.822088008942,0.5321603514409388,0
2713.3633140202614,0.5303084563609375,1
1374.6845046303786,0.5824495212507306,1
3041.4001579950836,0.6171878059478857,1
1265.8202975712645,0.5401420209973443,1
1177.2307330842048,0.6281859171387103,1
3937.305268035174,0.6327781908122261,0
3168.63976236555,0.5280688242226773,1
1286.1483023439214,0.5136759283461826,1
3077.0923331491554,0.6157576903054531,1
1128.2684339722985,0.5563534264378664,1
4006.915989133523,0.6293868318184623,0
2391.209150591761,0.5059434602562569,1
2767.329274759341,0.617368800733168,1
1778.1333735874505,0.6273886216076033,1
3277.2990960551642,0.6364644437861094,1
2218.346956628216,0.5240860710092742,1
3023.986692669616,0.6271879019431892,1
5048.43357436654,0.5543502227148236,0
2837.302681788645,0.52163966983489,1
700.5254353663831,0.5847796232265217,1
2758.180698430076,0.6248866679395731,1
2265.460302987556,0.6223541878271388,1
2962.753034015816,0.6423872861357154,1
1797.6950947788955,0.6423205131027658,1
2003.5373739294091,0.6464218523468162,1
3791.588151353831,0.651020752249982,0
1375.0932051291359,0.5080052276474963,1
2449.9407731512815,0.6259620991720389,1
2916.883324400269,0.6379805307008154,1
1248.4873164989983,0.597441676244201,1
3624.330699907473,0.6355630142135101,0
3446.646668656261,0.5123020111245111,1
1799.8070560686244,0.5165203139742353,1
3899.9716694535155,0.623685178832449,0
1831.9041149685195,0.5034518030130477,1
3683.4017981352454,0.6221848772413198,0
1412.0818462388563,0.5057046934005895,1
1417.8534506364576,0.6234358698880036,1
1114.8468409157745,0.6159106147730098,1
3759.337150212831,0.6273671253995814,0
3484.0522008854773,0.5165652128663818,1
2980.0109313865605,0.5172279204308418,1
3745.999570476408,0.6025925405678492,0
1680.6075651580638,0.5250986179607966,1
2545.1034451124606,0.6236128902418905,1
2164.021325630835,0.6196302789892766,1
2121.1742320020244,0.6291639554354742,1
787.5761950428731,0.6367342162191604,1
3539.6688591532147,0.642870366079097,1
1924.1605485388855,0.5348919219943129,1
783.379000915507,0.6352323439832528,1
2902.0855684903813,0.6438511539284975,1
3455.0985060095063,0.6081696876855058,1
3279.8856072343315,0.5572565727538918,1
3050.6583758752904,0.5470705572363658,1
4090.0661449825516,0.5563977328917682,0
1784.5662720589596,0.5592730910618621,1
849.8388289983517,0.6431071107054154,1
2058.2551021671557,0.6460350524240508,1
2455.3510829978427,0.6511737663806154,1
3436.2530182626433,0.6555186436091148,1
3322.5977121748165,0.5454659943840335,1
3068.0736567593353,0.5319794415024176,1
3223.9557430024283,0.5582563100463547,1
1187.5655587075603,0.5751158528914597,1
1990.3938360223035,0.6570135021934236,1
2997.5868415913724,0.6592718988121333,1
3479.6757871942477,0.6618016049861495,1
2658.3773631184345,0.5492472576141463,1
2539.4759821680555,0.6445461288462226,1
1916.3051293826188,0.6597457094960596,1
3161.0110009017408,0.6638074826099957,1
4350.674786733111,0.5492494458211814,0
1196.5824388808164,0.5296485077348964,1
4091.802346322046,0.6383657396440363,0
3394.2688136507313,0.5210579613397611,1
2182.898018362349,0.5195787682280356,1
2330.82588259554,0.6280421242995179,1
1637.994828017896,0.6382977845603816,1
2558.381779282001,0.6465978336870133,1
2884.003435834946,0.6373473425916641,1
882.0430590369984,0.6437476052319041,1
1195.065530557703,0.6594631663015987,1
1487.9861831467756,0.6573266553625939,1
3403.4529914567242,0.659527647041428,1
3476.109932328259,0.5765697405933591,1
2757.1265617111276,0.54424127279026,1
1811.5200445026112,0.6432533573824973,1
1834.9681306985108,0.6570643266386706,1
1012.6113059249968,0.6614993404349557,1
3476.3380229608697,0.6639328747988147,1
4586.700890295006,0.5809096471949435,0
2934.1791174699283,0.5348530718607223,1
3163.742243519426,0.6292866152910397,1
2898.396332255073,0.5762230667477409,1
2878.186874561305,0.6439696957206467,1
2460.8608476323425,0.6591249449813807,1
3846.2836941151386,0.6564598228416422,0
885.8453573096252,0.5213016789882474,1
1296.3183686238733,0.6336890575511384,1
2273.486976828875,0.6416069876950938,1
783.0573962387544,0.6497212644022101,1
636.742877789695,0.6554179346916041,1
3484.87328604055,0.659176790029302,1
3532.5277172109036,0.5745975625220201,1
633.2152014818813,0.5776377238487659,1
1379.3881268206844,0.6595392906264225,1
2580.069532594896,0.6601261822943222,1
2915.420420944326,0.6476357187561949,1
2308.754117557187,0.6549160660298551,1
1307.1812231249253,0.6666175961933472,1
3594.218167118407,0.6624107960254868,1
3654.3186117234413,0.5461233689248847,0
4428.982343810759,0.5287750729000469,0
3154.1918705168614,0.5215226957784264,1
4012.5261430395512,0.5246279239959007,0
4641.655337024733,0.5446048575012976,0
2044.8554421390252,0.5498449076122934,1
1721.118479372742,0.6368003452528251,1
1919.3778945358447,0.6422717402434661,1
1796.5325563693862,0.6454841728983384,1
786.6389874430583,0.6484901773852098,1
1005.0131872800481,0.6504951292538066,1
3324.2618041700043,0.651542521948866,1
3640.280258670892,0.5321342750448139,0
800.9524196795417,0.538327471491489,1
4336.937546247001,0.6354941240150627,0
2928.055557311014,0.49916067571820805,1
3872.9253462254405,0.6020578903627286,0
1135.6067727396273,0.49659735224224644,1
3465.7296186312747,0.6178731016765346,1
1516.0589719332343,0.5374730036816064,1
1593.2316402529532,0.6330226249468742,1
3850.3339181918027,0.638961122228317,0
2776.1670662783245,0.49640426024989365,1
3027.8780420253343,0.5765319423236568,1
1429.3660216765006,0.5516082704411877,1
2735.754298517306,0.6283462476767635,1
1629.301850628464,0.6172881641861563,1
2213.3326563073647,0.6447278635857581,1
1462.2180278638832,0.6461562741231894,1
3378.2285165930543,0.6467577996192139,1
2660.835299065662,0.5305197558576766,1
3462.078468160273,0.6144931083451521,1
3449.1521702705268,0.5545848173830444,1
3335.7211656064765,0.557895800049066,1
2874.196849669952,0.5333680657281021,1
2663.343037293731,0.6332679815206959,1
3213.3407889527994,0.6044949287029634,1
3430.1806590910855,0.555558333289903,1
3598.701938533473,0.5659671436979131,1
3887.3589491865596,0.5388402267112706,0
1624.160035992563,0.5480096123752936,1
1983.9040105827546,0.6359497433002061,1
3910.7110736015693,0.6405389979882938,0
2305.778267626758,0.5098245730104308,1
2237.3076415882347,0.6263482665460145,1
3063.7510663309126,0.6321094333128994,1
2511.3315122224867,0.5543045457045607,1
680.8995995345748,0.598425326825535,1
3752.854567726634,0.638780221018993,0
4086.721376456041,0.5395302972311141,0
2921.4615280227463,0.5130389783185159,1
3183.5850749618044,0.5959058869108852,1
2942.02929507929,0.5477321559309426,1
561.3326017794218,0.5868900495711666,1
2062.5201256934465,0.6307781580381355,1
2507.0043780737815,0.64029505958989,1
3084.238210748035,0.647352219941153,1
1203.2583817458824,0.5843177149934146,1
1233.2644058804522,0.6489916652288983,1
1773.6493122630472,0.6552437809971396,1
3881.690176076534,0.6569482040764884,0
