Timestep: 140 State: 2 Beliefs: [0.08379753484866952, 0.05588457978396613, 0.38121396339275865, 0.1096567589469582, 0.09073891353631165, 0.05775806355343499, 0.12225910288563847, 0.09869108305226239]
Timestep: 141 State: 2 Beliefs: [0.08142689056574144, 0.05547256335800127, 0.3920508691219456, 0.1088932987470198, 0.0868908864458165, 0.055853621151808794, 0.12140790173734893, 0.09800396887231781]
Timestep: 142 State: 2 Beliefs: [0.0709936714847167, 0.04935457443699097, 0.3577590823620317, 0.09694035594277012, 0.09970526152953456, 0.06481027708427518, 0.14410835002835679, 0.11632842713132416]
Timestep: 143 State: 2 Beliefs: [0.07894856678075744, 0.05606927346951459, 0.39695068080801904, 0.11041696894231129, 0.08145434951295676, 0.053678208139992835, 0.12310668029836795, 0.09937527204808017]
Timestep: 144 State: 0 Beliefs: [0.09469024863596752, 0.0682135797358161, 0.3121706030619091, 0.08380678953187864, 0.1298900448207, 0.0860761653221145, 0.1245844214533599, 0.10056814743825437]
Timestep: 145 State: 2 Beliefs: [0.1322536266966632, 0.07689014979179991, 0.3242641214127487, 0.09413758622028437, 0.11194666188997018, 0.07082764294766207, 0.10495638344261557, 0.08472382759825592]
Timestep: 146 State: 0 Beliefs: [0.09613955903506383, 0.05566826071946944, 0.3878931859399675, 0.10873325007130288, 0.0812069916217211, 0.05126936814044697, 0.1212294594078556, 0.0978599250641726]
Timestep: 147 State: 2 Beliefs: [0.1014787080451461, 0.10735117446785418, 0.18920645751026308, 0.1319263096370169, 0.09006594978685546, 0.13217937549551081, 0.0894804534929332, 0.15831157156442024]
Timestep: 148 State: 1 Beliefs: [0.10280183065350507, 0.05901700172137118, 0.3490657309246504, 0.11642551803245017, 0.08454511587143976, 0.053556072432691414, 0.12980576413468697, 0.10478296622920516]
Timestep: 149 State: 0 Beliefs: [0.09067019098938044, 0.1365471120076419, 0.17607404432497362, 0.13144143716434495, 0.08813973095761442, 0.1302461764908403, 0.08915158346799049, 0.15772972459721393]
Timestep: 150 State: 2 Beliefs: [0.14463027446562127, 0.09086370252399335, 0.28116958491400695, 0.09851418375911297, 0.11415388730198207, 0.0721696385654289, 0.10983596308665282, 0.08866276538320166]
Timestep: 151 State: 2 Beliefs: [0.14466047011675007, 0.09370539452649378, 0.3027235419007249, 0.09363282316033865, 0.10732130976897916, 0.06929330938274753, 0.10439361029966114, 0.08426954084430478]
Timestep: 152 State: 2 Beliefs: [0.10278787221228732, 0.06672412095575206, 0.37688483505091286, 0.10821657162995826, 0.07736768732820792, 0.04997059685207018, 0.120653401503849, 0.09739491446696245]
Timestep: 153 State: 1 Beliefs: [0.10040086220745258, 0.06733080063384916, 0.37858107890151604, 0.10929792322756124, 0.07374428962126946, 0.05041788666625056, 0.12185902783729588, 0.09836813090480512]
Timestep: 154 State: 4 Beliefs: [0.08207132503689529, 0.15310568513805703, 0.18730140357322403, 0.1280569326588007, 0.08343553276857801, 0.12550479513487145, 0.08685600649901266, 0.15366831919056084]
Timestep: 155 State: 0 Beliefs: [0.08255630855911454, 0.13106961778230689, 0.1774493153189514, 0.13197885605564005, 0.10095104300892835, 0.12810413833576975, 0.08951609367252107, 0.15837462726676804]
Timestep: 156 State: 2 Beliefs: [0.12349531687607569, 0.08488472113817752, 0.24863670496133408, 0.08640010727792054, 0.140640042764767, 0.08382341578731184, 0.12843956246090876, 0.10368012873350464]
Timestep: 157 State: 2 Beliefs: [0.1014373737620074, 0.0737664664032077, 0.3580754071347579, 0.11107298243946354, 0.08112719175278116, 0.05071680792080336, 0.12383808639146157, 0.09996568419551718]
Timestep: 158 State: 0 Beliefs: [0.0970692435315058, 0.07671878840385958, 0.3654521692605249, 0.110619178956376, 0.07665890903452728, 0.050592320378717595, 0.12333212937375054, 0.0995572610607384]
Timestep: 159 State: 4 Beliefs: [0.09747359048602885, 0.13658052305619245, 0.1813924451077812, 0.12919049706880972, 0.086967909620961, 0.1257415792962016, 0.08762485888145355, 0.15502859648257164]
Timestep: 160 State: 4 Beliefs: [0.13043792903238657, 0.07972087898764782, 0.2417232936499545, 0.08614817934322419, 0.14722158250978656, 0.08330526659968152, 0.1280650546654497, 0.10337781521186902]
Timestep: 161 State: 4 Beliefs: [0.09216344760330486, 0.12584129913266517, 0.17799957366651847, 0.12935201571394725, 0.10625963799920357, 0.12542719636946853, 0.08773441065815553, 0.15522241885673668]
Timestep: 162 State: 0 Beliefs: [0.0900400250352584, 0.12241888002440054, 0.1650710824351009, 0.1325851830866686, 0.11266766263084978, 0.128187605511892, 0.08992734157182741, 0.15910221970400232]
Timestep: 163 State: 2 Beliefs: [0.15146183570859367, 0.08931665668578731, 0.26027692795682433, 0.09769764006602043, 0.13358255121449875, 0.07081093450390608, 0.10892557780495113, 0.08792787605941838]
Timestep: 164 State: 4 Beliefs: [0.11491815870906856, 0.06834146610527637, 0.3374769668351382, 0.11065007321550348, 0.09533942113093022, 0.05032227394299393, 0.12336657416713595, 0.0995850658939531]
Timestep: 165 State: 2 Beliefs: [0.09355608657348524, 0.1286955637532658, 0.16399688666537557, 0.12906087937018101, 0.11707755517067064, 0.12520302895433386, 0.08753694426847061, 0.1548730552442172]
Timestep: 166 State: 5 Beliefs: [0.10886833020360738, 0.0649535633571234, 0.31762933178571445, 0.11616272955236108, 0.10576431278996995, 0.05256250112363047, 0.12951277459046825, 0.10454645659712497]
Timestep: 167 State: 2 Beliefs: [0.08772563370350328, 0.12240899569876466, 0.15826704259347585, 0.1276037236827008, 0.11045598112389214, 0.15386554219363405, 0.08654861258478837, 0.15312446841924093]
Timestep: 168 State: 4 Beliefs: [0.10526077256756805, 0.06349907958231014, 0.321915528252241, 0.11558326529878049, 0.10231992721203848, 0.05852977312683238, 0.12886671519132692, 0.10402493876890247]
Timestep: 169 State: 2 Beliefs: [0.1212821338721576, 0.07788668999177588, 0.22160411981197162, 0.08254719441319154, 0.17741579492016657, 0.09749548498514758, 0.12271194870975936, 0.09905663329582985]
Timestep: 170 State: 2 Beliefs: [0.10204872337006488, 0.062071247375234014, 0.336651617948878, 0.11003486870766553, 0.10994563580513875, 0.057535857904439096, 0.12268066705168079, 0.09903138183689897]
Timestep: 171 State: 2 Beliefs: [0.09920716266390138, 0.06433018773147146, 0.33572519366740466, 0.1101948476827999, 0.10826982538780494, 0.06023838828187159, 0.12285903167022616, 0.09917536291451992]
Timestep: 172 State: 0 Beliefs: [0.09573743738571124, 0.06223941859834568, 0.3529235721014281, 0.10869950869189794, 0.10339202904127677, 0.05798663607079971, 0.12119184028783249, 0.09782955782270815]
Timestep: 173 State: 0 Beliefs: [0.1496323450738504, 0.08232861970282956, 0.2825405719640966, 0.0910826872703281, 0.13445725723395122, 0.07643370112070097, 0.10155039909094792, 0.0819744185432953]
Timestep: 174 State: 2 Beliefs: [0.15665526151540515, 0.07898523366924395, 0.2877976624017347, 0.08909187248769697, 0.1351051814640692, 0.07285131404634128, 0.09933078917658152, 0.08018268523892726]
Timestep: 175 State: 0 Beliefs: [0.11523769480882456, 0.058640076012279385, 0.3539821722319098, 0.10566524689157333, 0.0994154143968502, 0.054151808638228445, 0.11780886481791832, 0.095098722202416]
Timestep: 176 State: 1 Beliefs: [0.17362078996662433, 0.08043987320823988, 0.27125143448789724, 0.09044100773397212, 0.127593929013807, 0.07442108433444083, 0.10083497429444355, 0.0813969069605749]
Timestep: 177 State: 2 Beliefs: [0.10478981663333363, 0.12275852021711234, 0.17605693453510862, 0.12364913689733396, 0.10854172054659329, 0.1319585357807432, 0.08386637111297433, 0.14837896427680072]
Timestep: 178 State: 2 Beliefs: [0.11513279860619971, 0.06414875242592705, 0.33228340577423415, 0.11238966520846738, 0.09554050180750329, 0.05404808807105499, 0.1253060894189927, 0.10115069868762064]
Timestep: 179 State: 2 Beliefs: [0.11973233173209712, 0.0648555111615077, 0.3400294787625544, 0.1093198046026323, 0.09105473397384449, 0.05473689168743322, 0.12188342393756167, 0.09838782414236907]
Timestep: 180 State: 2 Beliefs: [0.11327825903017705, 0.06357618332462835, 0.35681621293070226, 0.10784349500936403, 0.08794640552817842, 0.053242849755096945, 0.12023744891342525, 0.09705914550842762]
Timestep: 181 State: 2 Beliefs: [0.10768164786728145, 0.062209336302028045, 0.37034007773929234, 0.10695405554502153, 0.0851393660005842, 0.052171076268510384, 0.11924579028676281, 0.09625864999051938]
Timestep: 182 State: 2 Beliefs: [0.0918244363458105, 0.05477720310904748, 0.3413845915359422, 0.09546489352968572, 0.09876999584386716, 0.061306031346939134, 0.14191497605308506, 0.1145578722356229]
Timestep: 183 State: 2 Beliefs: [0.09822244074085446, 0.06071872736534492, 0.3801214228419724, 0.10874194552564212, 0.0816878608036881, 0.051400697558890755, 0.12123915419052936, 0.0978677509730779]
Timestep: 184 State: 2 Beliefs: [0.09423373739146629, 0.06001932548625087, 0.3922216218368804, 0.10736834311426288, 0.07936280400002481, 0.05045496935879405, 0.11970769000948413, 0.09663150880283658]
Timestep: 185 State: 2 Beliefs: [0.09103717583684037, 0.0594899067223784, 0.3975002043728946, 0.10745591818363016, 0.07794497011728199, 0.05005616872533153, 0.11980532967637572, 0.09671032636526715]
Timestep: 186 State: 0 Beliefs: [0.08855966731492146, 0.05923161861555718, 0.4000200548084868, 0.10790350722855405, 0.07699315311924519, 0.0498744843482383, 0.1203043580592983, 0.09711315650569864]
Timestep: 187 State: 2 Beliefs: [0.09642770271043749, 0.11402961075184068, 0.19558028041656683, 0.13072690026002076, 0.08960559246554937, 0.12809069203763288, 0.08866694104592714, 0.1568722803120249]
Timestep: 188 State: 2 Beliefs: [0.1053286566111298, 0.06113287100293708, 0.3527964554044164, 0.11379797414573381, 0.08591906177579722, 0.05173055554246236, 0.12687624878636292, 0.10241817673116044]
Timestep: 189 State: 2 Beliefs: [0.1033553445691008, 0.05990129167797898, 0.37578524241410255, 0.11038622757611893, 0.07774800882845023, 0.0504038741465462, 0.1230724059691953, 0.09934760481850705]
Timestep: 190 State: 2 Beliefs: [0.09818357899929785, 0.05905076856903988, 0.3881963197130201, 0.10910238288871729, 0.07592856849995504, 0.04970522177807672, 0.12164101495204749, 0.09819214459984557]
Timestep: 191 State: 0 Beliefs: [0.09388154024482244, 0.05849015494779205, 0.3957914729411774, 0.10862315382985652, 0.07497805218541738, 0.04936807708928315, 0.1211067103147803, 0.09776083844687086]
Timestep: 192 State: 0 Beliefs: [0.09987834993070303, 0.11249345937855862, 0.19567897675318138, 0.13116035890748262, 0.08753427232736662, 0.12690121292865333, 0.08896093908507517, 0.15739243068897915]
Timestep: 193 State: 2 Beliefs: [0.13526976230149862, 0.07259224214413439, 0.25811119440378516, 0.08566074079338548, 0.1356675444724922, 0.08256518240993743, 0.12734044452270438, 0.10279288895206257]
Timestep: 194 State: 0 Beliefs: [0.11510333568461857, 0.058601113628648616, 0.36545031186550486, 0.10956210993566802, 0.08095490190573158, 0.04956875173631808, 0.12215357630140897, 0.09860589894210123]
Timestep: 195 State: 2 Beliefs: [0.18070487117537076, 0.07965504498505384, 0.28543898035043574, 0.09395365827962344, 0.10289554271214058, 0.06804229253097013, 0.10475131751474434, 0.0845582924516611]
Timestep: 196 State: 4 Beliefs: [0.12682824826891437, 0.05811261182730586, 0.36233665567244994, 0.1079662792924131, 0.07838638393241902, 0.04882582541730711, 0.12037434422601877, 0.0971696513631718]
Timestep: 197 State: 2 Beliefs: [0.10563431112070873, 0.10995068107775141, 0.17499230440338578, 0.13045639639719642, 0.10810527836971211, 0.12582988409390264, 0.08848346886070714, 0.1565476756766357]
Timestep: 198 State: 2 Beliefs: [0.14979048132227127, 0.08005999428791868, 0.2860802952890184, 0.09600569861917194, 0.1253302704254474, 0.06928894194291535, 0.10703918935600214, 0.08640512875725474]
Timestep: 199 State: 2 Beliefs: [0.11252279626105456, 0.056956652402170266, 0.36934800295309267, 0.1071386406001994, 0.08977856886398178, 0.048378973531039884, 0.11945158884828201, 0.09642477654017945]
Timestep: 200 State: 2 Beliefs: [0.10848947503929789, 0.05664191453128735, 0.3738694774578973, 0.10814771625131972, 0.08610770371650464, 0.04883413548237704, 0.1205766328951281, 0.09733294462618776]
Timestep: 201 State: 5 Beliefs: [0.10266313327052383, 0.056180295988217506, 0.38577484136335655, 0.1074842860566945, 0.08281789169668158, 0.048506736435664034, 0.11983695773783698, 0.09673585745102505]
Timestep: 202 State: 4 Beliefs: [0.08464054855406968, 0.10578453170579219, 0.19105963895837094, 0.12682659854766307, 0.09243663414395142, 0.16103861081802032, 0.08602151901493668, 0.15219191825719564]
Timestep: 203 State: 2 Beliefs: [0.08343794404638889, 0.1079538578289607, 0.1819032013822319, 0.13054011238653868, 0.10613873487038235, 0.14483776448121616, 0.08854025014043493, 0.15664813486384638]
Timestep: 204 State: 2 Beliefs: [0.09824875399319231, 0.05883092561707149, 0.3473500740845119, 0.11390031108555025, 0.0933573115494925, 0.05881199685601316, 0.12699034683717317, 0.1025102799769952]
Timestep: 205 State: 4 Beliefs: [0.09508725087679008, 0.057049787260876776, 0.3735211168623417, 0.10969162098906475, 0.08242401320778245, 0.0612057804520437, 0.12229797146094233, 0.09872245889015827]
Timestep: 206 State: 2 Beliefs: [0.11117963282758689, 0.0681495553079603, 0.26391640179671977, 0.08198575481334103, 0.15922873121737016, 0.09527968722506093, 0.12187733103595173, 0.09838290577600922]
Timestep: 207 State: 2 Beliefs: [0.09283090740176457, 0.056438665255882314, 0.3724472956137845, 0.10793996739189325, 0.09695643366021175, 0.05589575160324594, 0.12034500842051381, 0.09714597065270393]
Timestep: 208 State: 2 Beliefs: [0.08940809017073201, 0.05618180841260838, 0.37687961424407124, 0.1082283928973625, 0.09394137223755716, 0.057288587095222006, 0.12066658133482057, 0.09740555360762625]
Timestep: 209 State: 5 Beliefs: [0.08680911738111548, 0.05565909856198468, 0.3888645374838179, 0.10738247727368432, 0.08957547568124614, 0.05534161552938461, 0.11972344854245102, 0.0966442295463159]
Timestep: 210 State: 2 Beliefs: [0.07255512052022524, 0.10395291427645682, 0.19099061000077766, 0.12549703977891422, 0.09807901661593835, 0.17320911974468367, 0.08511973132830704, 0.15059644773469705]
Timestep: 211 State: 2 Beliefs: [0.08984255832259172, 0.057696011750784544, 0.3604621030961861, 0.11217750486987314, 0.0927310794917084, 0.06106144161164889, 0.12506954647432122, 0.10095975438288582]
Timestep: 212 State: 2 Beliefs: [0.08492940823720924, 0.05649609847502071, 0.38040745069817117, 0.1090344357375764, 0.08405709429630383, 0.06537926144269159, 0.1215652589492083, 0.09813099216381875]
Timestep: 213 State: 2 Beliefs: [0.08269838287270444, 0.05567072783850537, 0.3936156448604032, 0.10763877918890374, 0.0813044361176659, 0.062187921800892124, 0.12000920605091209, 0.09687490127001337]
Timestep: 214 State: 2 Beliefs: [0.0811376661997874, 0.05530699211781213, 0.40265766553530064, 0.10704088353823164, 0.07884413187307765, 0.05933326853189091, 0.11934259701949107, 0.09633679518440846]
Timestep: 215 State: 2 Beliefs: [0.08006026378845417, 0.0552078826580644, 0.40845353135129464, 0.10693507613599572, 0.07692442576169589, 0.05695262212002618, 0.11922462966207284, 0.09624156852239615]
Timestep: 216 State: 2 Beliefs: [0.07935436930559427, 0.05526757111363412, 0.4118871205340321, 0.10711934638291222, 0.07548397857722218, 0.05505012510611033, 0.11943007723587376, 0.09640741174462097]
Timestep: 217 State: 2 Beliefs: [0.07891620271206719, 0.05540952104161707, 0.41371540517397876, 0.10744695577861157, 0.07443539910638561, 0.053578918722973386, 0.11979533726361617, 0.09670226020075041]
Timestep: 218 State: 2 Beliefs: [0.07865878775434018, 0.05558151286698823, 0.4145371178931522, 0.10781926727388691, 0.07368821073498098, 0.05246732613374494, 0.12021043679640823, 0.09703734054649822]
Timestep: 219 State: 2 Beliefs: [0.07851624188840683, 0.055752017242972914, 0.4147802615860074, 0.10817803925448627, 0.07316252140631253, 0.05164024251202835, 0.1206104407807481, 0.09736023532903763]
Timestep: 220 State: 0 Beliefs: [0.07844278364315894, 0.05590485461575687, 0.41472409314793585, 0.10849455989496343, 0.07279470192827182, 0.05103056519050914, 0.12096333767393685, 0.09764510390546709]
Timestep: 221 State: 5 Beliefs: [0.10313754481543166, 0.12324647880437369, 0.22943982172835106, 0.14950972021806302, 0.07279444956281499, 0.11125829204204211, 0.07605494463266685, 0.13455874819625674]
Timestep: 222 State: 2 Beliefs: [0.08572009769845476, 0.10929573536933422, 0.18808610669473688, 0.1324333246665482, 0.09595762066284548, 0.13976278336047684, 0.08982434194774574, 0.15891998959985787]
Timestep: 223 State: 2 Beliefs: [0.09800680696862993, 0.058759144315566815, 0.35782093080578903, 0.11453180131586316, 0.08435712879354168, 0.05575115529849706, 0.12769441131783546, 0.10307862118427684]
Timestep: 224 State: 2 Beliefs: [0.11871429184995157, 0.06976845632395837, 0.28974402937371097, 0.08464447477936736, 0.12028956970118254, 0.08943611140039458, 0.12582969683619388, 0.10157336973524084]
Timestep: 225 State: 2 Beliefs: [0.09233834958194097, 0.05612293384658328, 0.3953763153641268, 0.1081877180009615, 0.07589563774960921, 0.0540888673951392, 0.12062123186077349, 0.09736894620086535]
Timestep: 226 State: 2 Beliefs: [0.0891145741851733, 0.05596974858253782, 0.4018376804623147, 0.10880318650822908, 0.07171453096400937, 0.05332997812443831, 0.12130743331589121, 0.09792286785740617]
Timestep: 227 State: 0 Beliefs: [0.08618664225863715, 0.05594276144829619, 0.4051982767292396, 0.10886718057601981, 0.07139610952607525, 0.05304978501751302, 0.12137878192580118, 0.09798046251841783]
Timestep: 228 State: 1 Beliefs: [0.14981178052335378, 0.07789192185798634, 0.31356290422351546, 0.09482930790226063, 0.09926319566092995, 0.07356691122292121, 0.10572760149699806, 0.08534637711203456]
Timestep: 229 State: 2 Beliefs: [0.09073463037073058, 0.1187391491756582, 0.19965145503409185, 0.1279024428664981, 0.08649560761624712, 0.13624256137882992, 0.08675122211814652, 0.1534829314397977]
Timestep: 230 State: 2 Beliefs: [0.09947902903530566, 0.061837494289486976, 0.36184376471762075, 0.1130801625419529, 0.08175813728259568, 0.05415332342910306, 0.12607594241617734, 0.10177214628775762]
Timestep: 231 State: 4 Beliefs: [0.10044999376589288, 0.061078754364943394, 0.37907237004009803, 0.11065740063737668, 0.07235785362092613, 0.053417223301421846, 0.12337474369570205, 0.09959166057363901]
Timestep: 232 State: 4 Beliefs: [0.11668289844159685, 0.07414155004794126, 0.26511718972673975, 0.0838412557438644, 0.14864707718325568, 0.08632486417159306, 0.12463565779237157, 0.10060950689263728]
Timestep: 233 State: 2 Beliefs: [0.11266185117005169, 0.07418699967651085, 0.2674718273932016, 0.0824786879425877, 0.15585419554013516, 0.08576190350638188, 0.1226101092400259, 0.09897442553110523]
Timestep: 234 State: 2 Beliefs: [0.09311851311578179, 0.06146376196030119, 0.3657043333885316, 0.10971681581493842, 0.0955701524593199, 0.05335522721610189, 0.1223260618115806, 0.09874513423344457]
Timestep: 235 State: 5 Beliefs: [0.09166915193420326, 0.06051427784069206, 0.3716484001892069, 0.11017457536145221, 0.09109490343252466, 0.05290514387183062, 0.12283642954478328, 0.09915711782530699]
Timestep: 236 State: 0 Beliefs: [0.07482303978618175, 0.11154326630329948, 0.18134950897508173, 0.1270873355246552, 0.09855651844390032, 0.16793716163361588, 0.08619836670367918, 0.15250480262958624]
Timestep: 237 State: 2 Beliefs: [0.08227779775303366, 0.11236480388943822, 0.17855287733189507, 0.13031402647115098, 0.10155723735372194, 0.15016952052451144, 0.08838690491086762, 0.15637683176538117]
Timestep: 238 State: 0 Beliefs: [0.09721083283768715, 0.06127389069994422, 0.3448469011567808, 0.11423856201893907, 0.09084810831327572, 0.06139952777103322, 0.12736747138529475, 0.10281470581704515]
Timestep: 239 State: 2 Beliefs: [0.1316181567625855, 0.07259979065852269, 0.24737437650112343, 0.08341140277110559, 0.136720399344695, 0.10418553815899764, 0.12399665247764352, 0.1000936833253267]
Timestep: 240 State: 2 Beliefs: [0.10545448325591757, 0.06015257098173672, 0.35698001775968813, 0.10926205159881955, 0.08684475518284071, 0.06115124113382375, 0.12181903364823611, 0.0983358464389376]
Timestep: 241 State: 2 Beliefs: [0.1044633647925137, 0.059039709679816546, 0.3619711221964425, 0.10926409391039939, 0.08265596958336527, 0.06244674464486673, 0.12182131067323632, 0.09833768451935945]
Timestep: 242 State: 0 Beliefs: [0.09924971658766815, 0.05827852978876662, 0.37716764805374253, 0.10791249933118449, 0.07996429461137002, 0.05999167864652345, 0.12031438358267883, 0.09712124939806603]
Timestep: 243 State: 2 Beliefs: [0.14061222249539485, 0.07032411579284867, 0.2667703874101986, 0.081684139575089, 0.12671368069724068, 0.09444552681257128, 0.12142895972655021, 0.09802096749010679]
Timestep: 244 State: 4 Beliefs: [0.10892856517207762, 0.058303683947084, 0.37218780311071675, 0.10712405793601823, 0.08131472787423115, 0.05629417955147733, 0.11943533026597851, 0.0964116521424164]
Timestep: 245 State: 2 Beliefs: [0.13080365858334475, 0.06951623789044685, 0.2549859867772299, 0.08136051114846858, 0.1533679169849578, 0.09138521090324854, 0.12094786433414137, 0.0976326133781623]
Timestep: 246 State: 2 Beliefs: [0.10300021566978926, 0.058228780151215305, 0.36651796064913467, 0.10759835496962344, 0.09265430299566571, 0.055197730028763055, 0.1199641360631473, 0.09683851947266109]
Timestep: 247 State: 0 Beliefs: [0.0659671020790451, 0.08066095740856546, 0.23521552334912965, 0.15154329085882923, 0.0777000627935834, 0.10427523024556803, 0.1027858842346842, 0.1818519490305951]
Timestep: 248 State: 5 Beliefs: [0.15184107818050804, 0.08149195460900381, 0.27452773467960656, 0.09806798713469886, 0.12040141056096945, 0.07607015926529763, 0.10933848714868663, 0.08826118842122897]
Timestep: 249 State: 4 Beliefs: [0.09450356465153543, 0.10776448657788099, 0.18944373833293834, 0.12513684921152052, 0.09905951683248468, 0.14905219717895823, 0.08487542816085739, 0.15016421905382457]
Timestep: 250 State: 2 Beliefs: [0.09090116857118026, 0.10840789291214073, 0.17655357577140351, 0.12958021854472568, 0.10831670478381931, 0.14285498545446315, 0.08788919170859656, 0.1554962622536708]
Timestep: 251 State: 2 Beliefs: [0.1067138041978947, 0.05927086789539751, 0.33780726280683054, 0.11358299901507181, 0.0954826152429636, 0.058281184169682074, 0.12663656755859498, 0.10222469911356463]
Timestep: 252 State: 2 Beliefs: [0.10863690682325455, 0.057736088853512946, 0.3575564135378351, 0.10970240834621972, 0.08676077758287355, 0.05856523878556304, 0.12230999855914348, 0.09873216751159775]
Timestep: 253 State: 2 Beliefs: [0.10293960706509207, 0.05693064306041724, 0.37344001352312156, 0.10804320324252267, 0.08354164742818333, 0.05740589407259504, 0.12046010868979767, 0.0972388829182704]
Timestep: 254 State: 4 Beliefs: [0.09760621864361839, 0.05634431015500706, 0.3856660933281273, 0.10722114642878282, 0.08091096268352528, 0.05620866028503329, 0.11954357669000114, 0.09649903178590453]
Timestep: 255 State: 2 Beliefs: [0.08080772759912425, 0.10684411027413203, 0.19185233859284606, 0.12741816926376115, 0.11314806302250124, 0.140605029847875, 0.0864227582832467, 0.15290180311651339]
Timestep: 256 State: 2 Beliefs: [0.09486701610750603, 0.05865701877805086, 0.3505128466323201, 0.11294195841128743, 0.09916662567184413, 0.05628491670460633, 0.12592185512422643, 0.10164776257015869]
Timestep: 257 State: 5 Beliefs: [0.08999216819475117, 0.05721728830376232, 0.3745534344940005, 0.109364985841746, 0.09265319339565695, 0.05585664486507249, 0.12193379764743918, 0.09842848725757142]
Timestep: 258 State: 2 Beliefs: [0.0738821755379768, 0.10520318788255505, 0.18487729476412132, 0.1259421910983715, 0.10048335948970455, 0.1730595018598946, 0.08542166004933024, 0.1511306293180458]
Timestep: 259 State: 2 Beliefs: [0.08725360873145145, 0.12235878034892822, 0.21276104384881434, 0.1476989353451438, 0.0898841308523167, 0.13198065282192553, 0.07513380624079054, 0.1329290418106294]
Timestep: 260 State: 0 Beliefs: [0.08868056382722114, 0.057946277112319804, 0.3646598801032428, 0.1111957318120822, 0.09084625488036091, 0.06262019085236867, 0.12397494278153046, 0.10007615863087398]
Timestep: 261 State: 4 Beliefs: [0.14084914495440404, 0.07760918289181098, 0.2990975321596204, 0.0929578411313363, 0.11383754526723212, 0.08834564086827681, 0.10364105570911675, 0.08366205701820267]
Timestep: 262 State: 2 Beliefs: [0.11946844701484072, 0.06758454585622808, 0.2721803872712423, 0.07980491440702277, 0.1454523953387414, 0.1011080475258934, 0.118635365297604, 0.09576589728842731]
Timestep: 263 State: 2 Beliefs: [0.09831445171621038, 0.05655057352666791, 0.36823523463435776, 0.10780208871792347, 0.0898091603768171, 0.062075327193401586, 0.12019128398849079, 0.09702187984613111]
Timestep: 264 State: 2 Beliefs: [0.09821524383608377, 0.056373064391676136, 0.37077691567007615, 0.10839933844621567, 0.08540658945904982, 0.06241227073064302, 0.12085717286466136, 0.09755940460159412]
Timestep: 265 State: 2 Beliefs: [0.09334973299179865, 0.05597388095604402, 0.3827782579125221, 0.10764232478190583, 0.08301329422440845, 0.06035125770709275, 0.12001315912251292, 0.09687809230371525]
Timestep: 266 State: 2 Beliefs: [0.08929079591243887, 0.05557000562015325, 0.39308199752415407, 0.10707898564692361, 0.0807184439216706, 0.058503606265186525, 0.11938507802724169, 0.09637108708223124]
Timestep: 267 State: 2 Beliefs: [0.08586036419960082, 0.05539809859663621, 0.40044125876315895, 0.10693491723505066, 0.07887990384840995, 0.05701957934622048, 0.11922445249937737, 0.0962414255115456]
Timestep: 268 State: 2 Beliefs: [0.08307734341922172, 0.055406693094779094, 0.4052039751025704, 0.10711684329744237, 0.07749130860659718, 0.05587139102931867, 0.11942728648237232, 0.09640515896769813]
Timestep: 269 State: 2 Beliefs: [0.08090224046708286, 0.055525257303365085, 0.4080124637609057, 0.10748495310339161, 0.07648530352016797, 0.0550156226069097, 0.11983770144512466, 0.09673645779305244]
Timestep: 270 State: 0 Beliefs: [0.07924994115765241, 0.05569477030473495, 0.40949656155931496, 0.10792473507037492, 0.07577867713329779, 0.054395027692526104, 0.12032802551876129, 0.09713226156333743]
Timestep: 271 State: 0 Beliefs: [0.12603558065980405, 0.06929442973743834, 0.2813172931019242, 0.08399104753165655, 0.12450004331037902, 0.08921401527524306, 0.12485833334556705, 0.10078925703798786]
Timestep: 272 State: 2 Beliefs: [0.10144200716839756, 0.12210813553801167, 0.2260843798273889, 0.14634100305991837, 0.07958830858566694, 0.11828623107534009, 0.07444303199134979, 0.13170690275392652]
Timestep: 273 State: 4 Beliefs: [0.10262759570577616, 0.05764547381132651, 0.36141703713399215, 0.1119848526137455, 0.08592204201657587, 0.05476187778043991, 0.12485475358577296, 0.10078636735237095]
Timestep: 274 State: 4 Beliefs: [0.08621005755876877, 0.1074032225622463, 0.1848430337608515, 0.1303362654248455, 0.1095954205501194, 0.13680649291041513, 0.0884019887229387, 0.1564035185098146]
Timestep: 275 State: 4 Beliefs: [0.11687287570960092, 0.06965649272674272, 0.2504951799557868, 0.08496042794427186, 0.16256106079807583, 0.0872020668958362, 0.12629938243655936, 0.10195251353312622]
Timestep: 276 State: 4 Beliefs: [0.11598146168683938, 0.06811412900912954, 0.25251070368547635, 0.08228416821926737, 0.17341519041622996, 0.08663240251338368, 0.1223209426065527, 0.09874100186312085]
Timestep: 277 State: 1 Beliefs: [0.11527045909717723, 0.06765365735735665, 0.24666344045852787, 0.08173092453932392, 0.18304276580463694, 0.08606313457762957, 0.12149850871815913, 0.0980771094471887]
Timestep: 278 State: 2 Beliefs: [0.081560704072225, 0.12136793182268978, 0.17112237126485108, 0.1273512412356628, 0.12538349897390522, 0.1340153995271605, 0.08637736362071041, 0.1528214894827953]
Timestep: 279 State: 2 Beliefs: [0.0971326549066012, 0.0647151480618314, 0.3291850724204138, 0.11476718881041409, 0.10791249464417915, 0.05504012041915881, 0.12795685080802885, 0.10329046992937267]
