839.0920391551804,0.6560284353110275,1
392.8929117136983,0.6712601317543081,1
1578.0367443556388,0.6722515235975466,1
2409.503337150314,0.6619697946897426,1
490.35696171574256,0.46703624707437974,1
2047.1316010948344,0.6535569060206119,1
1892.9442320829894,0.46734101233920444,1
1779.8035648079576,0.646567219383419,1
1631.9887589343293,0.6494044342244769,1
2300.957411585113,0.6563811816833631,1
283.9251010262825,0.468616287510052,1
1231.6492935827173,0.6518778630530622,1
1555.8249085411846,0.6599628975252178,1
1034.7600472374731,0.6716512549764826,1
1246.066117139348,0.670387947240275,1
2562.829522632302,0.6737791601328901,1
2013.606963054417,0.4734497657760741,1
2039.857690233823,0.4642455003909889,1
1526.0242392173939,0.4634362699752869,1
2279.5264333602486,0.6544241021169614,1
688.0293356303805,0.47734050430082253,1
1323.6054319805164,0.6569403164511378,1
1466.5102111768565,0.6698358212086872,1
2988.12338968016,0.6648993628677027,0
443.571551800235,0.45939701088888996,1
1051.6052627504803,0.6550822084024243,1
2135.263144895653,0.6641972287525777,1
2696.5283563292337,0.4616249379883151,1
411.4610082007392,0.4558665034247859,1
3012.1819630127216,0.6588211050829562,0
1006.0429388412857,0.4397691852279054,1
860.0606754440463,0.6561927029023767,1
1237.8491545276017,0.66158899913435,1
1565.9151381120648,0.6470802545376194,1
1573.2100746193605,0.6801748724463234,1
966.9854547838164,0.6529678238298724,1
3051.9876789951454,0.6789893402483195,0
1887.9223237153594,0.43842726148356903,1
2170.7940000423455,0.6588817811093576,1
847.3192773012306,0.4720384470485373,1
987.5815950187888,0.6542800895701493,1
1602.1758988314305,0.6717238771692424,1
643.3317416356605,0.6525178578256768,1
1748.0894824752054,0.6789205099512337,1
1003.2758460960763,0.6780095146633783,1
1542.154146018096,0.6817765478708525,1
1104.860810864856,0.6725663654046397,1
1120.8792060081732,0.6804602774001012,1
1895.8247781360817,0.6613353179719365,1
677.4173880429582,0.6734207934419977,1
2050.297965064616,0.686469196004608,1
491.981633794299,0.47023156883519784,1
2885.02737982954,0.6662184415842822,0
1201.9713380335031,0.44403554973995896,1
1959.7876179835914,0.6497897097682631,1
740.5803231897771,0.6590989320861153,1
898.9808135742812,0.677693796095257,1
2756.2687063964104,0.6745852585675339,0
2665.9241489596307,0.43966426787770996,1
1402.5615366928164,0.4504727605595153,1
1267.3882981061722,0.6412116270630854,1
1597.3259904865201,0.664478059041008,1
2037.7676111849967,0.6625124512003084,1
1330.1253646885018,0.45345880409622463,1
2316.5087111813104,0.6474478598575774,1
2068.0610978902473,0.4641570699271824,1
1707.0362284893713,0.4577061116730365,1
1411.9600410957655,0.6542468926848679,1
2010.538041850944,0.6711011208422729,1
1738.8094108839516,0.46216747267800207,1
3209.1293248509173,0.6617747493697601,0
629.4314266363846,0.44299727000565964,1
1734.2436819794575,0.6583629432231746,1
1176.4304052892269,0.6430139973140551,1
375.3354287278995,0.6713266441757624,1
1017.2834650828211,0.6660612133893372,1
1323.2033334883965,0.6732448788162486,1
1329.1297210083387,0.6681805733628461,1
1407.627993963914,0.6788888945577907,1
1278.9736636054695,0.6864441462555029,1
2954.483419066108,0.6733011277627722,0
1429.696562436549,0.4732548428280099,1
617.620277655708,0.6682627956069298,1
848.5574078788671,0.6726999684060577,1
359.2390055133659,0.678278326402483,1
1455.560325328829,0.6824068818939208,1
835.8950013822706,0.673893999778705,1
752.8832397090897,0.6812708785770443,1
969.8839384005197,0.6855258532378556,1
1066.2746624779102,0.6862876800033927,1
2336.1003102839654,0.6858772333019517,1
916.9584779703779,0.47028051663848086,1
811.9827996062589,0.6709204225777063,1
1438.6842247407824,0.679961001780849,1
685.8361819246742,0.6839494821643205,1
2639.2760890643162,0.6857577756861974,1
1892.018568520949,0.4720525380963262,1
1150.2098420306763,0.6563889457004803,1
1566.6822636345353,0.683662125757264,1
951.6208196088696,0.6737907117526913,1
2276.4634308596897,0.6879256320998021,1
1951.644181042709,0.47721536275451376,1
616.3050027866865,0.6682402363927392,1
631.2052429857418,0.6911009569264109,1
890.1233134414298,0.689043289108828,1
3360.3422381234436,0.691092824068399,0
2475.5003419138447,0.45415834067132876,1
491.2623312119177,0.46002013043943807,1
648.481123944114,0.6659464864643698,1
1479.5618421244246,0.6733303524078565,1
1004.8136347196745,0.6562020968776285,1
1408.2689003844764,0.6825796450962746,1
569.0043605577109,0.680895657987181,1
2914.9865112521966,0.6849725790886305,0
1738.9830398967456,0.4467444784652483,1
815.3025724602143,0.6681052873848075,1
527.4134769464858,0.6709592121808926,1
1210.1358759668535,0.6776276699016857,1
283.48279172021586,0.6819820606276568,1
760.5790096396522,0.6846628505635175,1
1190.6149130071433,0.6861555456527223,1
658.8911776337022,0.6868623442560476,1
1583.9056021389365,0.6870945531788816,1
1107.166386274203,0.6870694656614749,1
2627.238282897223,0.6869249163933034,1
2963.8478415797013,0.4814267607392646,0
1591.2586277762057,0.45958816700378285,1
1543.3151577563585,0.6678792778857962,1
1039.3901778307143,0.6545775877610389,1
447.0747881404331,0.6842315345564505,1
1778.2086982463409,0.6839742189273886,1
1826.829004424056,0.6841598104397532,1
2735.5758754557505,0.6683654819047973,0
376.55762779990675,0.46363291513921606,1
635.5007050274437,0.6691568734516994,1
1453.5123081977858,0.6752549611226191,1
1827.6816296025488,0.6550828231439638,1
1641.4115889554732,0.6585979833434144,1
1423.5263387812552,0.6767190607752138,1
2922.5717055815417,0.6772488851007181,0
2098.6236550405556,0.44092743390884304,1
838.6187946595751,0.4507748173495183,1
1940.3824148477752,0.6602733136930385,1
466.64690769818617,0.6397095850860475,1
774.1740722094182,0.6710982898466825,1
323.9281118663072,0.6709117672455578,1
1768.9315039229436,0.6766960428354596,1
345.78101917148524,0.6555252503293844,1
1687.509957685358,0.681866426423004,1
998.7844612485609,0.6601054266796739,1
2127.5120938057617,0.6821366153777368,1
1864.2466749331186,0.48166857245644235,1
2894.284011947753,0.6561087105697707,0
2074.90843143009,0.46788224797781586,1
1593.611529639207,0.46366064083499964,1
1660.4722833300643,0.6666402498062839,1
1463.1445022695436,0.6752640965031067,1
868.7957964076013,0.6803813767061946,1
2355.257207391276,0.6837268513452721,1
1662.6438555639043,0.47223088749771824,1
673.4934917547109,0.6704683435358967,1
3151.6393423298314,0.6791325937318478,0
2188.2670953373727,0.44466448984113294,1
1157.4021536717357,0.46503258967337296,1
1546.3686078612363,0.6681616415923552,1
1898.0743290442542,0.6574252780903733,1
1574.5661193603796,0.6557365949224284,1
656.8436483258037,0.676550130715876,1
768.85870087212,0.675255921829871,1
1286.0195741314153,0.679154444251242,1
619.6825482469711,0.6824763153855051,1
836.5919468362588,0.6844059793105471,1
1528.9670530723706,0.6851999136107616,1
308.0245694109454,0.6852377091932811,1
1916.1194227478657,0.6848532053690265,1
2152.599064652251,0.6567112504176743,1
799.7021306723634,0.4815577275728032,1
2648.638059979053,0.6748214284421171,1
1703.3033834888936,0.4690505005926784,1
1642.466541680128,0.6562284989000229,1
1960.639038467494,0.6642282983950983,1
3442.813277625212,0.6664751740785012,0
529.962869162712,0.4644439379316917,1
407.83544308877964,0.6621870727792231,1
1402.9257721830961,0.669379364431617,1
429.6090391449288,0.6588264496211279,1
1616.620045482956,0.6735834925879954,1
2452.1647529073784,0.6765500500645755,1
1567.7120208548622,0.4742685589994571,1
1590.9656635367244,0.6700159547759734,1
626.6598508224072,0.677513252734804,1
2106.334722060675,0.6818651751746789,1
2659.3218312082918,0.47552301809544195,1
542.8302394455155,0.46841795699349953,1
1609.84549925696,0.6717023126308453,1
1253.4134668184959,0.6661685343739913,1
2565.772121031591,0.6777408866076217,1
3030.091312381241,0.4883562334867505,0
1705.0589164486569,0.4672226749225177,1
389.61980417916084,0.6566175633958112,1
1994.3684769434817,0.6766905197885023,1
1681.394071311453,0.6631994203039193,1
252.21246216300045,0.6654093708880444,1
2284.4721429549127,0.6811566007160528,1
1830.571385293305,0.4764749831340388,1
1011.8797816131157,0.6678326025971915,1
2320.050548473476,0.6842473208367515,1
1327.743636108515,0.4793867277193886,1
553.9014634328505,0.6612724297047111,1
2803.6627145662173,0.678939364824151,0
340.6466197445585,0.4554810139026578,1
1621.5403013009818,0.6659341003825026,1
1870.6395186791824,0.6593730269048275,1
2543.4684576905197,0.6631766981182924,1
1866.8657438221153,0.47182291183176944,1
1014.5385343083324,0.6644930178712196,1
571.0046504257267,0.6729381528754719,1
1912.60790306877,0.6683204337778699,1
293.71721373029663,0.6589119104103083,1
956.068145256448,0.6795274109666956,1
1981.1434631087157,0.6766661793388493,1
1500.6282244415374,0.6643001095801113,1
1702.7721234709406,0.670643846680549,1
908.3044058221193,0.6838011152069042,1
334.17406858131164,0.6806456274427236,1
1790.674805749984,0.6836934454246986,1
1801.4955729310084,0.6870218742959231,1
1107.2564977233692,0.6712431285555096,1
2120.5662959984375,0.6892312971136544,1
1925.1683793543673,0.493215621180389,1
1765.9815004689708,0.6690355489449191,1
2321.528776928829,0.6762610263551272,1
507.5940658562275,0.4980321633258769,1
1484.9300573088299,0.6789083862711576,1
703.4716699693807,0.6714272642303901,1
959.6497246543156,0.6873094124163732,1
1705.2491622540524,0.6853724313760038,1
2430.86679991798,0.6752390020720608,1
699.7933979852037,0.4929058547986643,1
1489.5195682714361,0.6774767879650504,1
496.1741998402645,0.6757542143864711,1
2400.1488263287906,0.6837587230730096,1
1333.8558216967776,0.48902638887317695,1
1234.1574027014958,0.6801661769790762,1
1370.6651847369108,0.6893155259086483,1
2423.4787700059896,0.6934704594849698,1
1505.3037153417647,0.4893293842309967,1
1394.1258291431552,0.6809718103980432,1
2553.6541757621458,0.6741250640146301,1
2685.0975722239173,0.49233381051920266,1
636.2309288763117,0.48793268059130046,1
1930.5367583344728,0.6797766626774467,1
1541.2785091383835,0.6819283235065673,1
1193.9249550154811,0.6939685145027371,1
862.4278266197962,0.6879472254529739,1
832.7860332604022,0.6897515398225386,1
2871.744049954332,0.6921366651996816,0
964.8266161921471,0.45812846141662517,1
1106.1412111843108,0.6728439159246682,1
2766.167172187908,0.6764145441021902,0
862.3639761641153,0.45426694737387036,1
2297.328642082409,0.6704509422415112,1
3193.8487212941372,0.45347578229027186,0
1290.033213488305,0.45777892250509317,1
2107.8129764115724,0.6629562817277888,1
1266.7048786355033,0.4550533895814097,1
1564.8002671688555,0.6690315317054394,1
1163.4647229433158,0.6541812914602307,1
907.8351446200677,0.6783943721155242,1
513.1998109962474,0.6752277763535244,1
1859.7029619373234,0.6806577545912582,1
2489.25231501958,0.6674286067360118,1
1987.2577752290176,0.4837506639043433,1
1339.1145799246876,0.6702405280514254,1
916.2159492263216,0.6750365972769756,1
1861.647443935573,0.6862033128656061,1
1495.8460990195695,0.6829334266363567,1
898.3108664250777,0.6857518865410298,1
387.8351435907724,0.6884694690596683,1
3066.2546283867446,0.6902417759909142,0
1253.853583106897,0.4546412749209288,1
454.6066246610043,0.6704370682165175,1
2308.987660680515,0.6717639472138925,1
1348.0055947615906,0.47264860953338805,1
2781.394931865048,0.6601127661102406,0
1852.9630862357417,0.4585647089004647,1
1613.9044745143392,0.6482080753943716,1
720.821093859421,0.6504973099422493,1
400.5783070411662,0.669165619117146,1
1073.2013550524716,0.6656165975000963,1
1519.5529780117952,0.672540940564659,1
2364.4743434087454,0.6781602545643436,1
2459.52947484693,0.46785981553070183,1
1422.5388035089836,0.467562943194966,1
1884.0700889123905,0.6568025307450474,1
702.0951314030616,0.6650000832913705,1
1253.008114974123,0.6834300847064373,1
1807.0113078149761,0.6816030961855327,1
2133.2944194755146,0.6849039012468133,1
1509.182495365253,0.4751047903786112,1
1176.4244472073474,0.6767382887371303,1
1231.7674700723242,0.6841292132397985,1
2122.3800462740965,0.6884872503776075,1
2561.5445795153473,0.4783373186771509,1
491.73600151784785,0.47242875500393033,1
2451.2237413027165,0.6756875210157738,1
2143.6724745742977,0.4776014490720994,1
807.8345736916233,0.4724877045896532,1
1719.8134388506132,0.6736396657329538,1
1559.1196217983656,0.6828710643759305,1
1765.2588095114152,0.6885964507542967,1
1621.77406993267,0.6847111039210878,1
382.6367670908518,0.6918446373594036,1
445.33759663153756,0.6986467557638321,1
1231.9758011698118,0.6926691822316097,1
1499.9704536665477,0.6932388851435167,1
2095.65607666888,0.6720668769016552,1
1001.0872633431625,0.4869642347237718,1
1108.3116120313316,0.6792218988461434,1
1658.437235978398,0.6874430827529507,1
630.2702324285805,0.6910386258351958,1
1774.5451280916386,0.6925759166865333,1
2880.629372475271,0.669689231139313,0
1100.636848540128,0.47330536038557003,1
1332.8401299411535,0.6672269458822306,1
1192.7139921257894,0.6656558590978263,1
1671.3688783785083,0.6774013289227588,1
1908.9818639842201,0.6877778951869977,1
2173.8917075213494,0.6830022501522081,1
423.61740091254126,0.47522380093853317,1
472.9194320698561,0.6744317642600002,1
1204.0722350583064,0.6824535659877902,1
526.3152342496709,0.68752693698088,1
501.5708976635078,0.6906196690158258,1
1931.4490211563664,0.6920422910198939,1
1516.8276685242035,0.6677577715087437,1
439.18340890520216,0.6704608670085205,1
851.2991820013042,0.6905956962312276,1
1395.4135671934898,0.6893918142652966,1
1971.2930742767692,0.679797286286942,1
1267.012166824914,0.6877495878770824,1
502.1455731666795,0.6950257592524697,1
2191.652561276422,0.6892820486758614,1
2245.394830579946,0.47897116894590297,1
3326.645200743649,0.4715570438488187,0
2856.008825219026,0.46333094603841174,0
1966.9730713336392,0.45323207754041384,1
1941.5209352008897,0.645801137073106,1
1492.5164644495944,0.6582696804590099,1
1421.639024733586,0.6768440474336592,1
1068.0673425523419,0.678141108966459,1
1129.0958211904338,0.6802774619899764,1
403.7433945218998,0.6822344838373278,1
517.629219104139,0.6833792466375941,1
2547.3657489837788,0.6837583495992223,1
1906.1533296857724,0.4695581811199636,1
375.73665385287626,0.6494487058983456,1
3002.892146565,0.6774658615238238,0
1495.1794121899109,0.44359358419269934,1
2786.7015229634508,0.6485396449469886,0
1069.7583703774444,0.4471834583667743,1
1521.5287793439743,0.6560701260232318,1
876.8121731033511,0.6376739805892744,1
688.0286810100449,0.6713469095032792,1
2431.8580775449673,0.6730225172085137,1
2238.3258459354684,0.4594815547316976,1
1238.6884853089928,0.46548877762520297,1
1289.0509286900942,0.6583973761695692,1
1824.1990609378993,0.6718732018342025,1
1179.4945074202672,0.668400805365708,1
1400.4426552329571,0.687548345086465,1
832.0683294872038,0.6839335940657457,1
3034.31809263375,0.682700037917813,0
1213.2211692786273,0.4378543912090753,1
1844.9881693085842,0.6462826483909592,1
1834.7601197166296,0.6437677090116934,1
2335.18418554847,0.6446161709916615,1
1083.8270642731804,0.4535812222148391,1
2614.4372353836166,0.6593329316407889,1
1605.0058307002068,0.45801547848369406,1
1760.8580496190953,0.647105637364652,1
2285.1000573186484,0.6509145386910458,1
1636.1496088154822,0.46028345126112963,1
757.3842717885128,0.6456999992860305,1
1028.4253332906885,0.6656896616785815,1
3294.003069426216,0.6654727536670774,0
1437.2530593019553,0.4358942586739744,1
1533.9434327026981,0.657929291448911,1
1761.7929073763714,0.6589512306053654,1
2192.677634591099,0.6427709795361569,1
424.20287880321507,0.47575613051748955,1
1981.1950447408367,0.6710933131905287,1
2339.255519135269,0.6543316921086696,1
2078.8048030414166,0.47183226914891596,1
1110.7727708180244,0.47856884042920966,1
2286.8135049108273,0.6502117618676516,1
420.7358026859414,0.4730446195567863,1
918.5136322685861,0.6730157259216821,1
1684.5278997587798,0.6808445715997574,1
1193.2707890849074,0.6859089546328555,1
861.8453284072403,0.6769028795372387,1
738.8288473401034,0.6841238179763948,1
1290.8903031645807,0.689211007276785,1
1851.9895192224778,0.6898400021988871,1
