Timestep: 149, Trans probs: [0.20057499437406406, 0.1556323293827803, 0.23457061427269407, 0.07781274060928213, 0.09030698005582657, 0.08547686008678877, 0.07781274060928213, 0.07781274060928213]
Timestep: 150, Trans probs: [0.1794273131565716, 0.14143687413546158, 0.28381939216191365, 0.07565527568061238, 0.08621676868288874, 0.08213382482132725, 0.07565527568061238, 0.07565527568061238]
Timestep: 151, Trans probs: [0.16071128210261496, 0.12925859682815788, 0.32193590312900316, 0.07479731745464487, 0.08354128893769074, 0.08016097663859856, 0.07479731745464487, 0.07479731745464487]
Timestep: 152, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 153, Trans probs: [0.08324985788582832, 0.07979364254113584, 0.3805546915413428, 0.07979364254113584, 0.13722723786714963, 0.07979364254113584, 0.07979364254113584, 0.07979364254113584]
Timestep: 154, Trans probs: [0.10038929717987358, 0.08710877963796682, 0.38706908174004057, 0.07671568447151611, 0.11552665127912008, 0.0797591367484505, 0.07671568447151611, 0.07671568447151611]
Timestep: 155, Trans probs: [0.14454868473248175, 0.1940497302383191, 0.2751140508215449, 0.07497253578567137, 0.08205371129402846, 0.07931621555661193, 0.07497253578567137, 0.07497253578567137]
Timestep: 156, Trans probs: [0.13187641750512732, 0.17281688938800763, 0.3141947459649805, 0.07433257493436625, 0.08018915157502422, 0.07792507076376155, 0.07433257493436625, 0.07433257493436625]
Timestep: 157, Trans probs: [0.0963357523723934, 0.08614004077156473, 0.394586457906622, 0.07816105948392103, 0.1079569935106646, 0.08049757698699218, 0.07816105948392103, 0.07816105948392103]
Timestep: 158, Trans probs: [0.16357523073426428, 0.08046987424782073, 0.30981044584351985, 0.08046987424782073, 0.12426495218311219, 0.08046987424782073, 0.08046987424782073, 0.08046987424782073]
Timestep: 159, Trans probs: [0.14637165285196438, 0.07904315119926107, 0.2648453390068757, 0.07904315119926107, 0.1935672521448545, 0.07904315119926107, 0.07904315119926107, 0.07904315119926107]
Timestep: 160, Trans probs: [0.1330332978876707, 0.07728929550086186, 0.23112247678934103, 0.07728929550086186, 0.24939774781867888, 0.07728929550086186, 0.07728929550086186, 0.07728929550086186]
Timestep: 161, Trans probs: [0.09329424416410673, 0.08555101102327653, 0.3198036667316226, 0.07949129545310239, 0.18161140514209576, 0.08126578657959127, 0.07949129545310239, 0.07949129545310239]
Timestep: 162, Trans probs: [0.19583625000095384, 0.15446100680104463, 0.26913088213232106, 0.07458156645646191, 0.07933176517578312, 0.07749539652051163, 0.07458156645646191, 0.07458156645646191]
Timestep: 163, Trans probs: [0.19828420800645344, 0.07619456412117885, 0.20284829947029434, 0.07619456412117885, 0.21789467191735795, 0.07619456412117885, 0.07619456412117885, 0.07619456412117885]
Timestep: 164, Trans probs: [0.17435928142643656, 0.1401237150766773, 0.23500625404459682, 0.07402820316184712, 0.15198691478364743, 0.07643922518310053, 0.07402820316184712, 0.07402820316184712]
Timestep: 165, Trans probs: [0.15106064889294174, 0.07706528323373199, 0.3387376062029429, 0.07706528323373199, 0.12487532873545545, 0.07706528323373199, 0.07706528323373199, 0.07706528323373199]
Timestep: 166, Trans probs: [0.15820422847887633, 0.1289025731274659, 0.2101109698953581, 0.07233251698709144, 0.1390560896671751, 0.14672858786985035, 0.07233251698709144, 0.07233251698709144]
Timestep: 167, Trans probs: [0.17686042219437664, 0.07487068193928485, 0.2555437985447864, 0.07487068193928485, 0.19324236956441262, 0.07487068193928485, 0.07487068193928485, 0.07487068193928485]
Timestep: 168, Trans probs: [0.14542955294072457, 0.11968235018074823, 0.19103972000575653, 0.0699745542176319, 0.19857874331633338, 0.13534597090354156, 0.0699745542176319, 0.0699745542176319]
Timestep: 169, Trans probs: [0.1343641522160125, 0.11180868820520418, 0.2425831719822023, 0.06826289360550744, 0.1809247305396574, 0.1255305762404014, 0.06826289360550744, 0.06826289360550744]
Timestep: 170, Trans probs: [0.12463765627322616, 0.10516534680083897, 0.2856359069955217, 0.06757191984850586, 0.16483376972479974, 0.11701156066009584, 0.06757191984850586, 0.06757191984850586]
Timestep: 171, Trans probs: [0.08979854448458678, 0.08360593955869629, 0.3497078339016716, 0.07875971785687466, 0.16042967184004198, 0.08017885664437936, 0.07875971785687466, 0.07875971785687466]
Timestep: 172, Trans probs: [0.16639853085994602, 0.08267120459017539, 0.29140522219599907, 0.07886976105469286, 0.14293280598220176, 0.07998295320759918, 0.07886976105469286, 0.07886976105469286]
Timestep: 173, Trans probs: [0.1841346122661826, 0.0997312088630756, 0.2523828122190462, 0.06793268785372879, 0.15020193616197122, 0.10975136692853808, 0.06793268785372879, 0.06793268785372879]
Timestep: 174, Trans probs: [0.1493502334001601, 0.08053302735101237, 0.32950433888347824, 0.07740854297153263, 0.13006327302594148, 0.07832349842480987, 0.07740854297153263, 0.07740854297153263]
Timestep: 175, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 176, Trans probs: [0.23483334008178772, 0.09492667941451281, 0.22545194522083048, 0.06773724729754953, 0.1380818441903754, 0.10349444919984506, 0.06773724729754953, 0.06773724729754953]
Timestep: 177, Trans probs: [0.20980417393855505, 0.09097192052125316, 0.26971400092978187, 0.06787808444378857, 0.12762654048324792, 0.09824911079579632, 0.06787808444378857, 0.06787808444378857]
Timestep: 178, Trans probs: [0.18752426835645084, 0.08790558790210785, 0.30629319789333137, 0.06854571370543659, 0.11863365009197863, 0.09400615463982165, 0.06854571370543659, 0.06854571370543659]
Timestep: 179, Trans probs: [0.16779518057308926, 0.08571609391450838, 0.3354176441634768, 0.06976486082609087, 0.11103394863643079, 0.09074255023422204, 0.06976486082609087, 0.06976486082609087]
Timestep: 180, Trans probs: [0.15069017545115762, 0.08430037565356717, 0.3576700671422889, 0.07139819539820212, 0.10477876271560431, 0.08836603284277561, 0.07139819539820212, 0.07139819539820212]
Timestep: 181, Trans probs: [0.13625583211248557, 0.08350488078413763, 0.3739678944377375, 0.07325327157978158, 0.09977627190876938, 0.08673530601752516, 0.07325327157978158, 0.07325327157978158]
Timestep: 182, Trans probs: [0.12440764192498781, 0.0831618129421076, 0.3854201800871202, 0.07514610688573244, 0.0958843705214523, 0.08568767386713476, 0.07514610688573244, 0.07514610688573244]
Timestep: 183, Trans probs: [0.11492632762954214, 0.08311655749452375, 0.39316009509728134, 0.0769346532047833, 0.09292849829213673, 0.08506456187216611, 0.0769346532047833, 0.0769346532047833]
Timestep: 184, Trans probs: [0.10750171016867882, 0.083243878909455, 0.3982097789392319, 0.07852961689232366, 0.09072637259563116, 0.08472940871003211, 0.07852961689232366, 0.07852961689232366]
Timestep: 185, Trans probs: [0.13489617142642826, 0.15683130322550692, 0.27947243308917863, 0.0771619297783358, 0.11941810823013696, 0.07789619469374189, 0.0771619297783358, 0.0771619297783358]
Timestep: 186, Trans probs: [0.18167799114803543, 0.08345317707081996, 0.3215141927941885, 0.07988999132887684, 0.08910867833907277, 0.08457598666125271, 0.07988999132887684, 0.07988999132887684]
Timestep: 187, Trans probs: [0.16032130581753817, 0.0819675137623757, 0.3509936071755882, 0.07912516565206361, 0.08647889894038215, 0.08286317734792499, 0.07912516565206361, 0.07912516565206361]
Timestep: 188, Trans probs: [0.14274652332400856, 0.08141931129773705, 0.37117961743392974, 0.07919461635137297, 0.08495035514497037, 0.0821203437452352, 0.07919461635137297, 0.07919461635137297]
Timestep: 189, Trans probs: [0.1287114067084395, 0.08144496037647525, 0.3845009492962098, 0.07973033124508307, 0.08416642592148599, 0.08198526396214034, 0.07973033124508307, 0.07973033124508307]
Timestep: 190, Trans probs: [0.12384964458143186, 0.14221871928432406, 0.3204231536744193, 0.07550142367887107, 0.110887894375732, 0.07611631704747958, 0.07550142367887107, 0.07550142367887107]
Timestep: 191, Trans probs: [0.18988389711278833, 0.12964059779163759, 0.2749859248671398, 0.07522530119952037, 0.104086862221196, 0.07572681440867723, 0.07522530119952037, 0.07522530119952037]
Timestep: 192, Trans probs: [0.19823566400053516, 0.08177356138068909, 0.31255623516793146, 0.08046783996298436, 0.08384600712689007, 0.08218501243500119, 0.08046783996298436, 0.08046783996298436]
Timestep: 193, Trans probs: [0.16971552033170437, 0.11957631580172312, 0.3148317435992794, 0.07428763280899285, 0.09830849035542326, 0.07470503148489133, 0.07428763280899285, 0.07428763280899285]
Timestep: 194, Trans probs: [0.25293171902246114, 0.08065709387099512, 0.2642660143143914, 0.07961827195264952, 0.08230591576864013, 0.08098444116556362, 0.07961827195264952, 0.07961827195264952]
Timestep: 195, Trans probs: [0.15867285635378148, 0.0742086254118107, 0.29804422122087987, 0.0742086254118107, 0.1722397953662852, 0.0742086254118107, 0.0742086254118107, 0.0742086254118107]
Timestep: 196, Trans probs: [0.21760728742523125, 0.0796361767574568, 0.2266846852642295, 0.07880420621197363, 0.1597608896215936, 0.07989834229556782, 0.07880420621197363, 0.07880420621197363]
Timestep: 197, Trans probs: [0.192868511805539, 0.07745883639032979, 0.27722445935920265, 0.07676291207585187, 0.14448132435633196, 0.07767813186104104, 0.07676291207585187, 0.07676291207585187]
Timestep: 198, Trans probs: [0.1713623906690865, 0.07640468675595104, 0.31660154635090465, 0.07583208853346755, 0.13154999017094188, 0.07658512045271323, 0.07583208853346755, 0.07583208853346755]
Timestep: 199, Trans probs: [0.15292442039293525, 0.07631162438189913, 0.3459544256909265, 0.07584964658538945, 0.12080338974054915, 0.0764572000375216, 0.07584964658538945, 0.07584964658538945]
Timestep: 200, Trans probs: [0.1360809581821442, 0.07721362632576893, 0.3626017962412135, 0.07721362632576893, 0.1152491139477976, 0.07721362632576893, 0.07721362632576893, 0.07721362632576893]
Timestep: 201, Trans probs: [0.14315386113211045, 0.07431566125743819, 0.33105693998077246, 0.07431566125743819, 0.15421089259992612, 0.07431566125743819, 0.07431566125743819, 0.07431566125743819]
Timestep: 202, Trans probs: [0.13754588367141699, 0.07688369366210374, 0.2903874906687482, 0.07651789856871075, 0.11211237691819348, 0.15351685937340548, 0.07651789856871075, 0.07651789856871075]
Timestep: 203, Trans probs: [0.12601861518471766, 0.07559020132394094, 0.32836179633463036, 0.07528611625291019, 0.10487576814465027, 0.1392952702533302, 0.07528611625291019, 0.07528611625291019]
Timestep: 204, Trans probs: [0.13015486473778645, 0.07503976369474832, 0.35563867252283315, 0.07503976369474832, 0.13900764426563889, 0.07503976369474832, 0.07503976369474832, 0.07503976369474832]
Timestep: 205, Trans probs: [0.11641316205423755, 0.0755451572285952, 0.2803953592040547, 0.07529872175305952, 0.17457737750997798, 0.1271727787439561, 0.07529872175305952, 0.07529872175305952]
Timestep: 206, Trans probs: [0.10855460861528414, 0.07446093815268341, 0.3196102527068117, 0.07425535214648972, 0.15707744702944335, 0.11753069705630817, 0.07425535214648972, 0.07425535214648972]
Timestep: 207, Trans probs: [0.10230584384688994, 0.07452744272071056, 0.3486269776398946, 0.07435993800595005, 0.1418406563490485, 0.10961926542560628, 0.07435993800595005, 0.07435993800595005]
Timestep: 208, Trans probs: [0.12391509026876493, 0.07792908928621031, 0.3008687104356918, 0.07792908928621031, 0.1855707528644917, 0.07792908928621031, 0.07792908928621031, 0.07792908928621031]
Timestep: 209, Trans probs: [0.09750229659951323, 0.07535309526419388, 0.29390727904408, 0.07521953481789628, 0.12902551198857867, 0.17855321264994545, 0.07521953481789628, 0.07521953481789628]
Timestep: 210, Trans probs: [0.09301622615050119, 0.07477087485076904, 0.3294652125612583, 0.07466085475453366, 0.11898339896921037, 0.15978172320466005, 0.07466085475453366, 0.07466085475453366]
Timestep: 211, Trans probs: [0.08984104918748427, 0.07513578668430457, 0.3554596872179401, 0.07504711344534147, 0.1107698921837908, 0.14365224439045582, 0.07504711344534147, 0.07504711344534147]
Timestep: 212, Trans probs: [0.08771158553729619, 0.07609010338719165, 0.37364845265787716, 0.07602002544988323, 0.10425152661290259, 0.1302382554550826, 0.07602002544988323, 0.07602002544988323]
Timestep: 213, Trans probs: [0.08635829792994917, 0.0773253702620353, 0.3858768442429464, 0.07727090139733736, 0.09921415309866073, 0.11941263027439622, 0.07727090139733736, 0.07727090139733736]
Timestep: 214, Trans probs: [0.0855452282838082, 0.07861825239017435, 0.39381000522904375, 0.07857648248714982, 0.09540384800485815, 0.11089321863066616, 0.07857648248714982, 0.07857648248714982]
Timestep: 215, Trans probs: [0.08508651097187847, 0.07983025345678002, 0.3987994171141975, 0.0797985580430744, 0.09256732868988016, 0.10432081563804077, 0.0797985580430744, 0.0797985580430744]
Timestep: 216, Trans probs: [0.08484749863332318, 0.0808909514223599, 0.4018559758570484, 0.08086709330651663, 0.0904785409467685, 0.09932575322095005, 0.08086709330651663, 0.08086709330651663]
Timestep: 217, Trans probs: [0.08473725136466093, 0.08177688710243834, 0.4036880904121198, 0.08175903600405876, 0.08895050487458886, 0.09557015823401571, 0.08175903600405876, 0.08175903600405876]
Timestep: 218, Trans probs: [0.08469796224733664, 0.08249275870097048, 0.40476694258206997, 0.08247946124769572, 0.08783645493230681, 0.09276749779422916, 0.08247946124769572, 0.08247946124769572]
Timestep: 219, Trans probs: [0.15211243984843673, 0.11128295212824267, 0.3446872147727854, 0.07440335374909915, 0.0939640810764355, 0.0747432509268023, 0.07440335374909915, 0.07440335374909915]
Timestep: 220, Trans probs: [0.11447534255835236, 0.07715317006966405, 0.3352438171393459, 0.07715317006966405, 0.1645149899539814, 0.07715317006966405, 0.07715317006966405, 0.07715317006966405]
Timestep: 221, Trans probs: [0.16774245465151666, 0.08305748378079393, 0.32234559714339495, 0.08304761044105469, 0.0870251704697503, 0.09068646263138012, 0.08304761044105469, 0.08304761044105469]
Timestep: 222, Trans probs: [0.14892237069057015, 0.08137412975009901, 0.35360649612343287, 0.08136625436530834, 0.08453892101927309, 0.08745931932069982, 0.08136625436530834, 0.08136625436530834]
Timestep: 223, Trans probs: [0.133555972362621, 0.08085937380304178, 0.3740900028746149, 0.08085322995702834, 0.08332833128756756, 0.08560662980106973, 0.08085322995702834, 0.08085322995702834]
Timestep: 224, Trans probs: [0.12144027016136572, 0.08100458834562012, 0.38700912563028234, 0.08099987398816035, 0.0828990935317189, 0.08464730036653204, 0.08099987398816035, 0.08099987398816035]
Timestep: 225, Trans probs: [0.11211885949238597, 0.08146145724711243, 0.39492492947715774, 0.08145788292991332, 0.08289782742656544, 0.08422327756703848, 0.08145788292991332, 0.08145788292991332]
Timestep: 226, Trans probs: [0.13722331789584397, 0.10465355558334928, 0.2908405929802444, 0.07523462773344435, 0.09083825822905216, 0.15074039211117737, 0.07523462773344435, 0.07523462773344435]
Timestep: 227, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 228, Trans probs: [0.18708235019999464, 0.08201994106764199, 0.31765028600407186, 0.08201725425508118, 0.08309965985730858, 0.08409600010573949, 0.08201725425508118, 0.08201725425508118]
Timestep: 229, Trans probs: [0.16421539536894936, 0.0807661978893771, 0.34868724152055947, 0.08076406380208717, 0.08162379926407798, 0.08241517455077464, 0.08076406380208717, 0.08076406380208717]
Timestep: 230, Trans probs: [0.11953894634017564, 0.07615197652018617, 0.37319325848389195, 0.07615197652018617, 0.12650791257500163, 0.07615197652018617, 0.07615197652018617, 0.07615197652018617]
Timestep: 231, Trans probs: [0.11108513358315432, 0.07743624414354655, 0.30780746613174553, 0.07743624414354655, 0.19392617956736732, 0.07743624414354655, 0.07743624414354655, 0.07743624414354655]
Timestep: 232, Trans probs: [0.14552316702194742, 0.08045119890433677, 0.28937051911077755, 0.08044953478695419, 0.16156947360728374, 0.0817370369947919, 0.08044953478695419, 0.08044953478695419]
Timestep: 233, Trans probs: [0.13205620230766787, 0.07855144808100871, 0.3288832828018, 0.07855007977766496, 0.14525011229579513, 0.07960871518073333, 0.07855007977766496, 0.07855007977766496]
Timestep: 234, Trans probs: [0.1069682559868086, 0.07728120323354296, 0.35985459992137414, 0.07728120323354296, 0.1467711279241024, 0.07728120323354296, 0.07728120323354296, 0.07728120323354296]
Timestep: 235, Trans probs: [0.12594460128756055, 0.1728801683215235, 0.2543006840217844, 0.07414947968616768, 0.0871872118406282, 0.1372388954700002, 0.07414947968616768, 0.07414947968616768]
Timestep: 236, Trans probs: [0.12090711396429724, 0.0780062660136509, 0.278725774658959, 0.0780051688892075, 0.1314861724882804, 0.15685916620718998, 0.0780051688892075, 0.0780051688892075]
Timestep: 237, Trans probs: [0.11673230869860678, 0.15673954670287432, 0.29872413778737394, 0.07258285257575957, 0.08369603787001534, 0.12635941121385097, 0.07258285257575957, 0.07258285257575957]
Timestep: 238, Trans probs: [0.18818454292359973, 0.0761290687352689, 0.24422166393808742, 0.07612814994817044, 0.12091582778622885, 0.1421644467723038, 0.07612814994817044, 0.07612814994817044]
Timestep: 239, Trans probs: [0.16932042162737831, 0.0742581786533301, 0.29111690316210126, 0.07425739920044726, 0.11225301827862952, 0.13027928067721906, 0.07425739920044726, 0.07425739920044726]
Timestep: 240, Trans probs: [0.15255291678020602, 0.07369642757649175, 0.3272819011931423, 0.07369578100098588, 0.10521408976259458, 0.12016732168460764, 0.07369578100098588, 0.07369578100098588]
Timestep: 241, Trans probs: [0.10907793403177571, 0.14236611705003935, 0.33284816795368244, 0.07234320179613948, 0.08158997224181737, 0.1170882033342667, 0.07234320179613948, 0.07234320179613948]
Timestep: 242, Trans probs: [0.21220800396373857, 0.074134111191068, 0.2797523539858729, 0.07413358691924178, 0.09969001635897826, 0.11181475374261689, 0.07413358691924178, 0.07413358691924178]
Timestep: 243, Trans probs: [0.1041646778524951, 0.07708013108079809, 0.3395898629806924, 0.07708013108079809, 0.17084480376282213, 0.07708013108079809, 0.07708013108079809, 0.07708013108079809]
Timestep: 244, Trans probs: [0.18745474678483784, 0.07393888924064505, 0.242985554680951, 0.07393845821661331, 0.16888783997107273, 0.10491759467265342, 0.07393845821661331, 0.07393845821661331]
Timestep: 245, Trans probs: [0.1686527975705124, 0.07277636237482642, 0.2883305770226439, 0.07277599832835273, 0.15297103401407475, 0.09894123403288438, 0.07277599832835273, 0.07277599832835273]
Timestep: 246, Trans probs: [0.1029270848298406, 0.12997732438318366, 0.3578406906066938, 0.0730761522524546, 0.08059015070389086, 0.10943629271902727, 0.0730761522524546, 0.0730761522524546]
Timestep: 247, Trans probs: [0.17912476356357826, 0.07796201103733763, 0.29879606899125305, 0.07796201103733763, 0.13226911225848056, 0.07796201103733763, 0.07796201103733763, 0.07796201103733763]
Timestep: 248, Trans probs: [0.09884649731673185, 0.07743048202761267, 0.36242996933706895, 0.07743048202761267, 0.1515711232081358, 0.07743048202761267, 0.07743048202761267, 0.07743048202761267]
Timestep: 249, Trans probs: [0.22473649290162917, 0.0726437741910975, 0.2512655578667353, 0.07264347251928571, 0.13909812449405345, 0.0943256329886275, 0.07264347251928571, 0.07264347251928571]
Timestep: 250, Trans probs: [0.19887668519804455, 0.07241516469778964, 0.2933498929862892, 0.07241491386476927, 0.12767039489170198, 0.0904431206318669, 0.07241491386476927, 0.07241491386476927]
Timestep: 251, Trans probs: [0.17640769400262726, 0.07282565949875507, 0.3266142125034623, 0.07282545404657903, 0.11808408386234391, 0.08759198799307451, 0.07282545404657903, 0.07282545404657903]
Timestep: 252, Trans probs: [0.15715872140394338, 0.07377936033850138, 0.35184810701835073, 0.07377919495778407, 0.11021056700806725, 0.08566565935778507, 0.07377919495778407, 0.07377919495778407]
Timestep: 253, Trans probs: [0.09487070748319235, 0.07820381458699326, 0.37820686989790014, 0.07820381458699326, 0.13590334968394124, 0.07820381458699326, 0.07820381458699326, 0.07820381458699326]
Timestep: 254, Trans probs: [0.14106266215277977, 0.07508257397357344, 0.29512504241390886, 0.07508244310384535, 0.17899390468002618, 0.08448848746817567, 0.07508244310384535, 0.07508244310384535]
Timestep: 255, Trans probs: [0.12882308513280108, 0.07474216951846076, 0.3298431627083413, 0.07474206225042102, 0.1599136214275006, 0.08245177446163328, 0.07474206225042102, 0.07474206225042102]
Timestep: 256, Trans probs: [0.15944029059758683, 0.07706432742343862, 0.25688760991954096, 0.07706432742343862, 0.19835046236567924, 0.07706432742343862, 0.07706432742343862, 0.07706432742343862]
Timestep: 257, Trans probs: [0.11866822730119994, 0.07522369550974087, 0.2801526077290414, 0.07522360933868201, 0.14364402101927864, 0.15664062042469307, 0.07522360933868201, 0.07522360933868201]
Timestep: 258, Trans probs: [0.11044065354257422, 0.07407930771211668, 0.31967589521304923, 0.07407923559036642, 0.13134439989050392, 0.1422220368706566, 0.07407923559036642, 0.07407923559036642]
Timestep: 259, Trans probs: [0.09814080255359921, 0.11966058839109354, 0.3009370178168159, 0.07439292871876514, 0.0803706812314296, 0.17771212385076626, 0.07439292871876514, 0.07439292871876514]
Timestep: 260, Trans probs: [0.0919659468637303, 0.07916634668433589, 0.3887247157144836, 0.07916634668433589, 0.12347760400010661, 0.07916634668433589, 0.07916634668433589, 0.07916634668433589]
Timestep: 261, Trans probs: [0.17798647027787204, 0.07414521026971001, 0.27472257553057794, 0.07414515136827822, 0.12091329213696332, 0.12979699768004185, 0.07414515136827822, 0.07414515136827822]
Timestep: 262, Trans probs: [0.16019309608913282, 0.07327298796187282, 0.3144387880416494, 0.0732729386585533, 0.11242011245252986, 0.11985619947915524, 0.0732729386585533, 0.0732729386585533]
Timestep: 263, Trans probs: [0.14461486232826093, 0.07348367657205168, 0.34432566511720875, 0.07348363622461476, 0.10551977781446453, 0.11160510949416987, 0.07348363622461476, 0.07348363622461476]
Timestep: 264, Trans probs: [0.13140867577785817, 0.07442949806514673, 0.36581519240834787, 0.07442946574509254, 0.10009181040407066, 0.10496642610929885, 0.07442946574509254, 0.07442946574509254]
Timestep: 265, Trans probs: [0.12056666532101915, 0.07577230673230596, 0.380618362090552, 0.07577228132379439, 0.09594681375873627, 0.09977900812600338, 0.07577228132379439, 0.07577228132379439]
Timestep: 266, Trans probs: [0.1119132298618654, 0.07724516303304385, 0.39042232446423536, 0.07724514336842522, 0.0928589853951983, 0.09582486714038138, 0.07724514336842522, 0.07724514336842522]
Timestep: 267, Trans probs: [0.10516449120746875, 0.07866835592763483, 0.39669196508503013, 0.07866834089834585, 0.09060169941591387, 0.09286846566891502, 0.07866834089834585, 0.07866834089834585]
Timestep: 268, Trans probs: [0.09999461851541441, 0.07994061642315481, 0.4005822163926518, 0.07994060504800936, 0.08897254854284546, 0.09068818498190555, 0.07994060504800936, 0.07994060504800936]
Timestep: 269, Trans probs: [0.093647774244688, 0.1113443232846497, 0.26041491568488395, 0.07411898259748002, 0.1531537014057177, 0.15908233758762055, 0.07411898259748002, 0.07411898259748002]
Timestep: 270, Trans probs: [0.16184152091268236, 0.10429868840686175, 0.23120479400477334, 0.07260817896365404, 0.13989165996069944, 0.14493879982402086, 0.07260817896365404, 0.07260817896365404]
Timestep: 271, Trans probs: [0.17710573376086786, 0.08101962897412274, 0.32191626538964774, 0.08101962042802555, 0.08780528020644507, 0.0890942303848399, 0.08101962042802555, 0.08101962042802555]
Timestep: 272, Trans probs: [0.08988053079690686, 0.08015508051315197, 0.3955202055376625, 0.08015508051315197, 0.11382386109967087, 0.08015508051315197, 0.08015508051315197, 0.08015508051315197]
Timestep: 273, Trans probs: [0.08840115566834617, 0.0810723990399061, 0.3187204444227334, 0.0810723990399061, 0.18751640470938996, 0.0810723990399061, 0.0810723990399061, 0.0810723990399061]
Timestep: 274, Trans probs: [0.08590144192006526, 0.08007649925460571, 0.26896068644969084, 0.08007649925460571, 0.24475537535721537, 0.08007649925460571, 0.08007649925460571, 0.08007649925460571]
Timestep: 275, Trans probs: [0.08374804233349332, 0.07907486569087173, 0.23061097899800614, 0.07907486569087173, 0.29026665021414183, 0.07907486569087173, 0.07907486569087173, 0.07907486569087173]
Timestep: 276, Trans probs: [0.1355565604489268, 0.07902411582763207, 0.27935398230331304, 0.07902411582763207, 0.18996887810959992, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207]
Timestep: 277, Trans probs: [0.15655608151301148, 0.07993837592446214, 0.2720259582769795, 0.07993836910992468, 0.16528752768083216, 0.08637694927494054, 0.07993836910992468, 0.07993836910992468]
Timestep: 278, Trans probs: [0.14151722805302006, 0.07780113760750679, 0.31534432494648507, 0.0778011319404657, 0.14877839059339423, 0.08315552297819667, 0.0778011319404657, 0.0778011319404657]
Timestep: 279, Trans probs: [0.08230323080498314, 0.15715819476902834, 0.1993407863025008, 0.07857909738451417, 0.24688139858543107, 0.07857909738451417, 0.07857909738451417, 0.07857909738451417]
Timestep: 280, Trans probs: [0.12875764777762647, 0.07708998185134315, 0.2697148268579645, 0.07708997725591389, 0.21173573457932798, 0.08143187716599619, 0.07708997725591389, 0.07708997725591389]
Timestep: 281, Trans probs: [0.11857834504330612, 0.07609235854904874, 0.3105788737035979, 0.07609235477025708, 0.18681068749528126, 0.0796626708979948, 0.07609235477025708, 0.07609235477025708]
Timestep: 282, Trans probs: [0.07976819205349978, 0.14226798909521746, 0.254146888299076, 0.07665874452177178, 0.2171819524651197, 0.07665874452177178, 0.07665874452177178, 0.07665874452177178]
Timestep: 283, Trans probs: [0.11031387523509054, 0.07601280401490687, 0.26532554734913577, 0.07601280096409854, 0.24141407397637157, 0.07889529653219969, 0.07601280096409854, 0.07601280096409854]
Timestep: 284, Trans probs: [0.1036038689986996, 0.07574456069919672, 0.3052488090397549, 0.07574455822133211, 0.2100833673039975, 0.07808571929435504, 0.07574455822133211, 0.07574455822133211]
Timestep: 285, Trans probs: [0.09833684704246995, 0.0759870785568887, 0.3360909595248639, 0.075987076569054, 0.18375864251564436, 0.07786524265297112, 0.075987076569054, 0.075987076569054]
Timestep: 286, Trans probs: [0.1481519989462494, 0.09819194269399915, 0.27905233135821306, 0.07067748840840289, 0.12909460743221138, 0.13347665434411835, 0.07067748840840289, 0.07067748840840289]
Timestep: 287, Trans probs: [0.20601746022419531, 0.09348653994325978, 0.24694083512581885, 0.07014139941296993, 0.11970646942416766, 0.12342449704364854, 0.07014139941296993, 0.07014139941296993]
Timestep: 288, Trans probs: [0.17100566719776994, 0.07666830293699642, 0.282298702871553, 0.07666830136547337, 0.16186929923101218, 0.07815312366624845, 0.07666830136547337, 0.07666830136547337]
Timestep: 289, Trans probs: [0.07814149377676112, 0.129836566037717, 0.29794386658697336, 0.07556959558744322, 0.19179969124877563, 0.07556959558744322, 0.07556959558744322, 0.07556959558744322]
Timestep: 290, Trans probs: [0.15340161324992727, 0.07574695558168779, 0.24501348574423226, 0.0757469542880743, 0.2216278833176067, 0.07696919924232305, 0.0757469542880743, 0.0757469542880743]
Timestep: 291, Trans probs: [0.18522446482538857, 0.08948608738185787, 0.2896656563940083, 0.06962464956564368, 0.1117933207975184, 0.11495652190429578, 0.06962464956564368, 0.06962464956564368]
Timestep: 292, Trans probs: [0.1440794791687257, 0.07578574745823377, 0.3006538550720191, 0.07578574745823377, 0.17633792846808635, 0.07578574745823377, 0.07578574745823377, 0.07578574745823377]
Timestep: 293, Trans probs: [0.07746970017960732, 0.11951111386185562, 0.3316037485939275, 0.075378084267361, 0.1699031002951655, 0.075378084267361, 0.075378084267361, 0.075378084267361]
Timestep: 294, Trans probs: [0.21401937457484743, 0.07485900561789963, 0.21501890285077366, 0.07485900454673257, 0.19565462788337679, 0.07587107543290478, 0.07485900454673257, 0.07485900454673257]
Timestep: 295, Trans probs: [0.1665169269467388, 0.08660309519669669, 0.2536950892851541, 0.07002454391620268, 0.10522317781758167, 0.1778880790052208, 0.07002454391620268, 0.07002454391620268]
