3584.8455648936533,0.7777043896575501,0
2064.6677648367563,0.6100010023434322,1
2851.670482819788,0.5751619415251215,0
2397.0,0.795815599303813,1
2929.4482829658023,0.5951605274198553,0
550.0,0.7978908606370575,1
1912.8375069400836,0.7571116841572004,1
3629.085778730874,0.7655864967443312,0
1577.0,0.809784361092063,1
3825.3939304284245,0.778687473214818,0
3948.0388613361683,0.5987429080652448,0
2025.0,0.7948183448337233,1
2869.1399308421196,0.6225073792632047,0
1224.0,0.7999198927140322,1
3847.960428978491,0.7705918519753083,0
3076.332988863476,0.5975894589429258,0
768.0,0.797707897401764,1
2850.221612160658,0.7786326272933722,0
4267.833702684744,0.6087264419055618,0
4084.035720717575,0.602538509553778,0
1260.0,0.7942005310437742,1
3619.0452020872276,0.7704380935564359,0
3291.0580128110814,0.5987516679195041,0
1452.0,0.7977250402006447,1
3802.303790964172,0.7553808145232446,0
1785.0,0.8100984537805789,1
2724.5099560130034,0.7642121048814063,0
3561.8412072010133,0.6081655078765706,0
1530.0,0.7976958662907888,1
2641.0,0.9093123961859908,1
462.0,0.8349115677007799,1
1823.195609465011,0.7671445961016533,1
2485.3666020372016,0.7662539780511265,1
1089.0,0.8108275837768272,1
2616.195752001758,0.7577789543922356,1
2868.2810543099386,0.6168869527720621,0
1725.0,0.7995377919003094,1
3460.460476245741,0.7643925580015593,0
4158.755942646521,0.6061181173889992,0
2074.0,0.7944801020966011,1
3146.6908414311665,0.5951124231950808,0
3187.113105810107,0.6037870358581006,0
2090.0,0.7978724635346558,1
2985.3256483491273,0.6036889243717242,0
1090.0,0.7987305670742816,1
4484.738197606247,0.7568115134832633,0
900.0,0.8100079185373203,1
3324.7439500112996,0.7570505414108376,0
4145.174045755909,0.5973424904779289,0
494.0,0.793974407402998,1
3969.208821051571,0.7570805498911415,0
5086.535718894786,0.5985787273094076,0
4643.249325697308,0.6010639784797503,0
1440.0,0.7937866169071202,1
1710.0,0.9078134717630204,1
2968.22149139853,0.7704901732572853,0
1691.2799197338425,0.5975888179528336,1
434.0,0.8946593243045785,1
4505.713000019509,0.7842504985728367,0
3465.9815573926207,0.5919266438622042,0
384.0,0.7968154133886751,1
2741.029565342571,0.7645740332341799,0
3339.782336146206,0.5904030777901179,0
684.0,0.7960204632855847,1
1755.0,0.9084386442444251,1
1274.0,0.9170149236853973,1
2496.329678576917,0.7792659496183276,1
3309.436218033021,0.618834588275928,0
1530.0,0.799479005691286,1
3619.8072956821775,0.7647582466326978,0
4336.6290506066625,0.5890809303282799,0
702.0,0.7969629821938387,1
3072.8864159511713,0.7570418088723031,0
2334.949595445002,0.5973569412068278,1
697.0,0.7936015984926491,1
5016.85413992544,0.77634043601614,0
2907.9167226955415,0.6097308201327802,0
1474.0,0.7980584759606063,1
4853.3583530756805,0.7642795519633977,0
1890.0,0.810438796443366,1
2214.865973049112,0.7769498169372018,1
1624.0,0.8118348354729523,1
3021.8105483840127,0.7576524921459614,0
2641.752911736143,0.6156180212644814,1
481.0,0.7981003655369366,1
2499.0,0.9082598999699969,1
1615.0,0.8343408861407111,1
4588.261218884843,0.7739673056273199,0
2900.749957472638,0.6000755899723318,0
4739.773367122019,0.5740200048505614,0
1716.0,0.7923666498952089,1
3240.4774481938193,0.7696974489383833,0
2040.0,0.8104185220246117,1
4745.888520028974,0.6028677859090069,0
336.0,0.7974314667716188,1
3625.037571823333,0.7767222258703385,0
2759.6911823929972,0.599009655396563,0
1020.0,0.7975438824166006,1
2913.9161327789507,0.762306440495718,0
3875.230528773633,0.5899339136891768,0
1235.0,0.7964230648870401,1
3487.074509681291,0.7632344975752854,0
3546.797677812301,0.5878983972858701,0
1406.0,0.7931756292537291,1
4331.842391536565,0.7638927190126519,0
4632.105803408187,0.6089451949528782,0
1512.0,0.7982055439179425,1
1264.0,0.9080250240303837,1
3687.399926374022,0.7781611679166156,0
2808.1091429451617,0.5897711704225062,0
399.0,0.7944092432279202,1
3259.220097705219,0.7643455344334514,0
2516.590219803963,0.5898735509597133,1
1848.0,0.7965349982974381,1
3436.0109778436495,0.7708474487596303,0
1729.0,0.8117306555806626,1
2104.9157105933896,0.7794070227771731,1
2899.985386939249,0.5991783710834448,0
4111.312489155803,0.593035784834541,0
1184.0,0.7967269173752296,1
2727.6067244984424,0.7633882315123525,0
2700.4743772604106,0.6088393470746972,0
1188.0,0.7978212118581062,1
4931.429174078403,0.7563937779070427,0
3089.9885203197955,0.6081079434722819,0
1246.0,0.7981656814228775,1
3894.8339055651927,0.7713321337297038,0
4142.69487134405,0.6186662568378456,0
2556.0,0.7980108119440674,1
3946.4500656882296,0.5928237718822386,0
4877.827278109566,0.582716550710414,0
2312.0,0.7929742928977526,1
3340.773815819446,0.6221732701084502,0
2529.9408622500528,0.5870676256520023,1
3394.3034815263504,0.5828405143227348,0
299.0,0.7959817137713185,1
2944.7833448179235,0.7692224681499611,0
3085.6943976843368,0.6073702557602402,0
1703.0,0.7950936237489888,1
1946.0,0.9089956904585923,1
2851.6916152122503,0.7775383503147631,0
1920.0,0.8116116006567403,1
4488.226059070935,0.7653405249228945,0
3150.0703674470724,0.5894370490461763,0
1218.0,0.7963359819226129,1
2382.6409416752886,0.7779585357812051,1
3296.91840005032,0.6192717887309719,0
1833.0,0.7983665366137052,1
3176.3941536148727,0.7693746732372201,0
1080.0,0.8106978590169732,1
2634.409158473133,0.7798266202385674,1
4142.6729032156345,0.5898629735173698,0
1310.0,0.7963110697977627,1
4887.719836195088,0.7692286611556027,0
1216.0,0.8106671494497321,1
2478.5306034991672,0.7777666399385939,1
2348.726497411948,0.5989751660676338,1
1806.0,0.7978985630182801,1
3197.0327422596924,0.7641157499261496,0
2205.0,0.8101333496458849,1
1353.0,0.8200460182494096,1
5144.74628039918,0.7725515664561302,0
660.0,0.8108413964037948,1
1566.0,0.9092559521662497,1
1240.0,0.9171632869451464,1
675.0,0.9182206993531397,1
1045.0,0.9185238941489826,1
1220.0,0.9181208609778343,1
418.0,0.9177749800430879,1
3460.712959538621,0.7865419934584994,0
2687.8929319127606,0.6185360270525343,1
744.0,0.7954765212083643,1
1856.0,0.9078641395939089,1
2580.0,0.9169639631873778,1
5349.328702928805,0.6344434152617332,0
2467.2396279735276,0.6061341453146526,1
1936.0,0.7942295328188719,1
4385.372832629388,0.7557340406739602,0
3637.7512695840965,0.5982766927360758,0
1584.0,0.7965422184039421,1
2872.644718467955,0.7763780233051158,0
2640.0,0.8114882784858295,1
2825.3945059939692,0.5962740681294264,0
4100.910766514162,0.5845805228999337,0
2720.0,0.7928659879162219,0
3736.8635526634803,0.6032997862447553,0
3801.4510676974805,0.5932646760762196,0
2660.0,0.7972499680568387,1
5059.515164793589,0.6032871334855627,0
2185.7790114330705,0.5765512252482896,1
1360.0,0.7954108533032915,1
1679.13467458684,0.757101745615896,1
4687.404060379325,0.7658421493896022,0
644.0,0.8094388999993911,1
1105.0,0.9091488614837886,1
2687.9822154159606,0.7723960870769759,1
3769.4467070427377,0.617825678044391,0
1100.0,0.7963059705712126,1
2825.9431127729763,0.7632048089385289,0
2115.0,0.8099805227439344,1
3274.517073730046,0.6033601838261925,0
2261.0,0.7981559525459997,1
4337.0573104339755,0.6050778703241085,0
2508.0,0.7979830810392962,1
580.0,0.8182849359179237,1
2106.7801847385836,0.7660296697900637,1
5160.441558792211,0.6081033214868404,0
2205.0,0.7985483531489267,1
230.0,0.818452219133994,1
5132.663160535998,0.7657565748928682,0
3362.6794692813496,0.6165144886642094,0
880.0,0.7946143798042661,1
5103.756606897945,0.7618195615589859,0
4233.093156127593,0.5897605236731563,0
1056.0,0.7964637117093886,1
3716.2647155396508,0.7765328770275091,0
2203.6493726084445,0.6096779990250173,1
2025.0,0.7986021484531554,1
4224.078275635109,0.6144738574845001,0
4854.320732916168,0.5873707651172312,0
2096.0,0.7960284433615313,1
2331.249358061092,0.5927528913040482,1
3145.0178262429495,0.5758348638836219,0
1428.0,0.7964783251671379,1
3967.323619621001,0.7642348503332909,0
2288.143000231927,0.6078194148341031,1
1983.1255195042174,0.5754536633853169,1
2310.0,0.8949435080149247,1
2126.74126759356,0.621226644802949,1
3695.8459021053263,0.5764289990218779,0
870.0,0.7962274039018948,1
2868.1521226955088,0.7568334334663436,0
3252.4018218914525,0.6164298186185744,0
3812.977252912338,0.6029036837482149,0
660.0,0.7945100923259437,1
5206.902805148815,0.7703352987728307,0
3425.757144978864,0.6000286104620646,0
434.0,0.7974812586190181,1
4654.697461952767,0.7780433514706473,0
3318.6251348027954,0.5986775061448351,0
714.0,0.7949838465293173,1
3230.646201114202,0.7781958877135514,0
5505.20215330286,0.6182130270856858,0
737.0,0.7989701015647741,1
3189.1586368925714,0.7765650113971689,0
2626.0970377401673,0.5891265173205378,1
1000.0,0.7976355137149045,1
4367.860788013936,0.7711149100157808,0
5137.368382488194,0.5976833842459727,0
2055.0,0.7936008841024185,1
2904.2040059226374,0.6204729067865058,0
400.0,0.7991911041693044,1
1098.0,0.9082030903653072,1
1160.0,0.9170807830145706,1
1340.0,0.9183427572059919,1
4261.447430165085,0.778823480315037,0
1938.0,0.812211921999344,1
1948.6928717378264,0.7702743648240514,1
3093.580839191108,0.7588482013530822,0
2380.0,0.8102789877551192,1
2348.425131013254,0.5968344845512387,1
3089.9946408200817,0.5762541643770585,0
792.0,0.7956036050211097,1
918.0,0.9081484131020231,1
1755.0,0.9170815616675554,1
885.0,0.9180662876451848,1
2628.1119241458096,0.7646116708003178,1
2313.5440892002266,0.618865126737032,1
1007.0,0.7993403607552076,1
2584.9979468670804,0.7717654701886013,1
5052.456914868767,0.6080053688156722,0
1919.0,0.7953838644598428,1
2896.6485806112287,0.7760006392598873,0
1929.5891214866315,0.5887183296087263,1
1512.0,0.8957851643344001,1
2937.84626192673,0.7836075084080606,0
708.0,0.8118367571912147,1
5474.158836374687,0.7645003833119983,0
4426.931754940293,0.6090068222389495,0
649.0,0.798216085926661,1
2942.1893251985152,0.7767995379624921,0
3182.3812383710156,0.5891811342350052,0
1008.0,0.7933576251307786,1
3952.692544744432,0.7568724196955049,0
5016.215425683648,0.606921847229754,0
2144.0,0.7975299316287062,1
2835.2467229165286,0.5927875969999507,0
2222.951086639089,0.6014384454668964,1
648.0,0.7939905517637219,1
4135.641360361424,0.7712837739022451,0
2830.425677636212,0.5885134903864826,0
1350.0,0.7931581363976647,1
1368.0,0.9080184566844925,1
2420.0,0.9175194574927663,1
385.0,0.8361847578132993,1
2426.712001476042,0.7748552947089146,1
2724.116930879831,0.58967600814159,0
4073.981888800014,0.6011754792647903,0
2416.0,0.7972778202599741,1
3068.995899047946,0.6209933802747925,0
885.0,0.8002013132442338,1
2062.0005708114772,0.7786447797977147,1
1872.8056033795692,0.5992655868650172,1
1840.0,0.8962861779878742,1
2733.062186014284,0.7841023185841302,0
2304.2318715365077,0.5905478802071752,1
230.0,0.7971013050783659,1
3209.86135808565,0.757388472938206,0
2537.7620769077957,0.5978931654920506,1
2565.0,0.798411612206779,1
2895.4369445470847,0.5949712834331907,0
3667.1519412217885,0.6017499776769915,0
2160.0,0.7937540767886487,1
4384.102321280396,0.5948204899598278,0
3438.2829971568117,0.6012938507547082,0
1216.0,0.7939238804418902,1
4539.514468526202,0.7709385696539935,0
4421.417308374713,0.5903349947615923,0
3328.0244633888606,0.6007065964762979,0
1862.0,0.7938842793526101,1
4094.1907139928035,0.7569000509177537,0
3343.9616544526248,0.5973214537245447,0
1120.0,0.7940750857968768,1
2812.0,0.9090311229742545,0
2999.787594414969,0.6040590816912469,0
4125.965498312414,0.5855459494994254,0
882.0,0.7963037661313043,1
4862.515414929031,0.7640308013980329,0
4610.212873483999,0.6183586879900415,0
1540.0,0.7985940868494305,1
4125.538208853309,0.7693240256958748,0
2505.294791120279,0.5988410112505942,1
1060.0,0.7977254479951502,1
3470.2782708506297,0.7568965302301409,0
4955.863424797567,0.5971255464960074,0
1890.0,0.7968359948745776,1
2517.181105098271,0.7547816929581936,1
800.0,0.8094510949666415,1
3396.800822370157,0.7643438138034342,0
3594.4931186084905,0.5978641262105193,0
876.0,0.7978654441629511,1
3010.8867450748694,0.7562799653539545,0
2125.7117419593064,0.5972416279487932,1
544.0,0.7977063358989512,1
3990.759155875049,0.7643001866315011,0
3019.584522468029,0.5890177840244526,0
2200.0,0.7965635629906208,1
1807.0,0.8186477669777696,1
4591.650987311,0.7729282109839544,0
1600.0,0.8114206497036335,1
4704.216551063025,0.7716083419523025,0
5532.402900229466,0.6066453663893616,0
1946.0,0.793845987163774,1
1408.0,0.9077538572054578,1
2351.0788645963758,0.7636849418220372,1
3418.6752086974143,0.6162674772714458,0
3149.260506712764,0.5759638250534748,0
1430.0,0.7957502026500786,1
5108.628340015349,0.7557795020010711,0
1375.0,0.8099839055973119,1
688.0,0.9090020942177138,1
2305.8014269468085,0.7851622333448126,1
3024.1210544263276,0.5905231188543334,0
299.0,0.7971767661794426,1
3996.3609685183274,0.7707420063771153,0
2294.4694366227873,0.5889074257770508,1
1020.0,0.7936966848332717,1
2625.4159567250035,0.7637608004998466,1
3089.3456308731948,0.6070162500219642,0
1485.0,0.7952768199500412,1
4573.608798677563,0.7710108628726494,0
3323.718608311274,0.6177387791922629,0
3413.908945737487,0.5934607711117983,0
585.0,0.7934997388751596,1
4048.820691087263,0.7557580368027107,0
2721.3178351536008,0.597325806611864,0
2080.0,0.7981099777635426,1
