2153.1399235127064,0.4656595351590135,1
333.6611290103751,0.4660224458000138,1
794.9743383614762,0.6757440681655024,1
1898.5419223806407,0.6870132876383634,1
421.79339418108304,0.676983796833668,1
1154.8122686928,0.7019653925371742,1
1373.853825653388,0.7008127531966944,1
2270.870799251659,0.7050651334785548,1
1663.0732374219463,0.5053846694034518,1
1039.1341160773181,0.6942490296485634,1
2041.7175103766594,0.7055706806514211,1
1187.7099984377041,0.5127486996496694,1
2261.026847312408,0.7010718383169768,1
898.7846867289336,0.49885275864648376,1
1469.787183885525,0.693578811694061,1
2179.871716433331,0.7093812985604326,1
1390.3128693310666,0.5165004610803199,1
1204.4547737754333,0.6989401475115213,1
2346.81341184266,0.6991870941385829,1
594.2078517557862,0.49866101221512266,1
2498.371785565624,0.6942632837319087,1
2176.664362046552,0.5025121165297183,1
1436.1432408436604,0.5080426719134937,1
2219.923916310715,0.6858720301737664,1
2036.7734468399372,0.5144178820233934,1
1135.3873627356882,0.5145593120869856,1
501.9316834319764,0.6887645964340642,1
566.7696375149344,0.7129344947757186,1
2184.7730057594863,0.7215283019937389,1
332.274199011051,0.5292943889440369,1
1627.1198805218019,0.7045844547017264,1
1276.9171532181454,0.7178322110401725,1
1907.3436173313269,0.7229517995567025,1
1380.651426289224,0.7254587625700702,1
969.3452664108853,0.7267244352832862,1
3078.926388830645,0.7272484936018184,0
809.8053436303915,0.4816598397590819,1
1066.4381891660867,0.6926766791424931,1
1829.2219710332429,0.7042209324694234,1
1507.9486760553586,0.7110699642777429,1
1186.2449746860427,0.6819501533424578,1
859.0511667134895,0.7126536746090593,1
2691.584942556534,0.7130211301941914,1
1097.804109161947,0.5013617501702767,1
1980.2724097364885,0.6967454061033322,1
2161.508158481903,0.6858224930438788,1
2296.583259748707,0.5052723439913954,1
1438.3134875819746,0.4881747631275343,1
1284.1091887635534,0.6731890113083034,1
1234.8636842618457,0.7043597964063962,1
446.54022858884105,0.707517547455679,1
2399.923523284732,0.7118590566082089,1
1490.4774130405265,0.5092083145488506,1
3116.1083040796716,0.6884863818486896,0
1231.5606346616146,0.49197665774565613,1
1569.2032574819475,0.6791284960052529,1
1095.4080514212208,0.6910372160441696,1
2755.2804155679987,0.7101760603705648,0
2017.1253653297786,0.4671792925190044,1
879.3015834001828,0.5010939442196969,1
806.8514115944282,0.6740547672766195,1
1134.7915782276916,0.693836470969599,1
2346.504510924968,0.7030089444565321,1
670.5900665561692,0.48870903695488643,1
1228.989923867423,0.6955317615085073,1
1244.3338322027562,0.7053065318699687,1
1901.0126036234255,0.7124889319295925,1
466.40648849387406,0.7169558533321538,1
679.7444568366822,0.7199380247860414,1
1509.9126709905236,0.7218862005606687,1
2017.7129741178076,0.6913392784417751,1
527.7421307901815,0.5081618567731773,1
1918.200316315243,0.7002870828537299,1
2396.92056936696,0.6994205096589359,1
1455.0717458399617,0.5129662518292826,1
1187.5007143735638,0.6801528476528538,1
794.2000995742321,0.711635995455331,1
2084.1362559358404,0.7140072711950666,1
1772.9560134887965,0.5224313479311111,1
1851.4561285761201,0.7027376763961444,1
2761.334155439632,0.6921495898413231,0
1263.211757830938,0.5037030041274254,1
1513.6087610639117,0.6951179027390633,1
1824.6736745131539,0.6984430025669943,1
1832.4424943996755,0.6963392867104404,1
754.4684500372601,0.6936756682870315,1
1254.4570290389215,0.7104464984518906,1
708.5407819752119,0.6943913170118892,1
3253.9217175473486,0.7111576233192525,0
1743.822452140307,0.4869286840030831,1
2516.7757430986617,0.6919583654720832,1
1390.6222925825764,0.48920421982643336,1
244.39886335165593,0.6936646819303279,1
2479.9896718723226,0.697663921123246,1
442.7306703492269,0.512252036940708,1
1471.582185838171,0.7002181114924555,1
2715.944487539085,0.6894336168921799,0
916.9274711779887,0.5122230696793776,1
1850.427763305746,0.6983200977545485,1
1007.2343542966552,0.6867904795233247,1
1922.0473794781208,0.7077528327458151,1
1078.34348513551,0.6926187706755214,1
1432.5294750483536,0.7107874832047925,1
1072.2319524969405,0.7087829070183985,1
1536.24755370201,0.7122300271871765,1
531.2839737852593,0.6993454509666237,1
2932.7650713834378,0.7183134063560193,0
1070.2338322776434,0.4940513662158847,1
1233.5903134373439,0.6994676616737496,1
916.741043999113,0.6933354435705718,1
1994.616309176864,0.7203507240322704,1
403.6927788499343,0.6926566349909311,1
1010.2264485533001,0.7183902086258327,1
1001.823542734968,0.7171017647481589,1
1490.059440771342,0.7206631625245146,1
1269.6364717464678,0.7107213317593511,1
1122.8068521659538,0.7287880285040348,1
451.12850495967393,0.7249518791823625,1
1536.8970342228838,0.7266960899562431,1
807.7281061486667,0.715136326335695,1
790.1158945037648,0.7320463212730843,1
623.451633930845,0.7280653426074581,1
1301.4773068578163,0.7290331224154506,1
1291.8235713773042,0.7305472614201582,1
962.4921761465921,0.716794745044345,1
706.5109717615171,0.7334065617281159,1
1612.6983601985298,0.7293035922587868,1
2469.3262364039797,0.729648281160778,1
537.6810167972167,0.5198801725123116,1
493.31582280801354,0.709657967724082,1
920.6275464424186,0.722643841563251,1
441.35996321062095,0.7278676570416315,1
1848.3712055110236,0.7304708848980243,1
2336.4064669697736,0.7159822282565969,1
556.314980140578,0.5252303128650483,1
1149.7164715382296,0.7107725325552746,1
540.7620226464383,0.7229323824591511,1
1566.9893012008724,0.7275215225512837,1
2317.608898752827,0.7016207098859544,1
320.6031462132633,0.5176747737418328,1
1230.1751744765158,0.7084199392212224,1
380.6426309042899,0.7208179545586677,1
902.1361786081621,0.7254445158219955,1
1703.3242833595734,0.727629384736775,1
698.140007107866,0.7287199508617218,1
1738.3583785276628,0.7291401904303343,1
1661.0648719231117,0.7128180778887753,1
1436.4932387205845,0.7184269212429906,1
594.8949049559303,0.7310070599938758,1
1826.594548798583,0.7261620107514154,1
1537.8050163978132,0.7262389710195427,1
1274.7712176553623,0.7126255807370148,1
501.47438523592473,0.6917781119824388,1
2534.9523551715233,0.7225888687629233,1
2533.0116527681007,0.5124937029439759,1
1471.5414116340394,0.4965153747510586,1
1967.798946603728,0.6813133923645398,1
2827.7653283071736,0.7201224858182202,0
843.6141334388683,0.4834032320338243,1
411.9767117141439,0.6987647860523898,1
1953.4719855287226,0.704348728908433,1
490.8258631561351,0.6819846078878758,1
718.0071863958837,0.7142741716594303,1
656.3714808559477,0.7132790200229063,1
350.43993789245394,0.7179546042809477,1
1231.356985509176,0.7220685418374423,1
2351.299377444706,0.7251932294309977,1
682.5968666519092,0.5115313971846739,1
1237.3625957439008,0.709480807649699,1
1150.7964429758506,0.694529872372534,1
1688.2708285504418,0.7226045173420513,1
2098.6273041079626,0.7228123297856802,1
1869.6247570181663,0.5160615780990173,1
3183.7635578593845,0.6870796984659924,0
1737.0212308613977,0.506787729395212,1
2587.9883664957715,0.7045440421743228,1
1372.9610508367705,0.5060095775230954,1
296.758715161053,0.7042366652476794,1
362.66441090498125,0.7152291505961529,1
1433.195852979149,0.7206263167682262,1
1963.1309497783545,0.6988954648843176,1
1776.0478732724232,0.7233964418833314,1
1854.3560935935748,0.7014739582544377,1
1355.4785758009418,0.7220802717312143,1
985.1585090356966,0.7027017698099521,1
1206.0495796072482,0.7215151776607659,1
2253.831861935591,0.7207255974909259,1
2606.2390682708724,0.5317173019976148,1
1637.3130886649421,0.5198133482759303,1
770.2758939569832,0.7026721883989677,1
2365.0160534857555,0.7291123790093863,1
1597.0903166688045,0.5239066995427943,1
2148.736675511484,0.7017158378239501,1
500.68927692693217,0.5269811661327655,1
1788.1632177859192,0.7093431462554195,1
914.369833589354,0.7028614229782895,1
478.42503856864425,0.721654720373814,1
2123.5510466056653,0.720953869236066,1
471.3738005756238,0.5440774260646427,1
2422.8102487229776,0.7049907463998246,1
2914.077662331795,0.520125232366425,0
1519.464807343028,0.49624278149714923,1
791.785721843265,0.7024492737244417,1
692.7818595927926,0.71674264305617,1
2752.8810279337526,0.7216171625018571,0
655.4433913410323,0.49328763376142665,1
2079.724001746601,0.6988877355695964,1
2982.5293953600535,0.5043581861251074,0
1810.3489159627761,0.4858584429959164,1
1305.5379961346964,0.66976528462341,1
519.2075438917794,0.7015617795454134,1
1099.6082768778326,0.7056326854853192,1
1064.089687929663,0.7105703205566001,1
752.2591884483882,0.7150137294698592,1
2304.2538993070193,0.7184696469826856,1
1645.5676674529257,0.5052406307411544,1
2367.913938804964,0.7039162623453038,1
772.0820408760011,0.5013935453821139,1
1749.3120955093925,0.7025935347700946,1
1845.4697777703093,0.6901141595563339,1
1067.0545349785416,0.7068590238434872,1
1282.8876163215723,0.7295950611284182,1
460.2542256173699,0.7271796240762953,1
817.0672982793199,0.7268799828284552,1
885.8170996094777,0.7271366797248203,1
750.6602181878598,0.7272041558464143,1
2216.15230226588,0.7269903550510132,1
775.4790944879571,0.5101887919362043,1
648.1382993473237,0.7050981583492539,1
2468.2288614768745,0.7174260347728787,1
1605.8159123718021,0.5091845392495269,1
1700.2927173176981,0.6810851115232661,1
1814.8277561799136,0.692983094345538,1
2179.1828288815473,0.6962446516580181,1
1811.6261932948821,0.5221053852841578,1
1680.3271581963336,0.6933786737245272,1
1981.839504346839,0.6908546951449975,1
1928.8748001646231,0.6958764805487063,1
2146.4148874338866,0.6976915937738347,1
2330.4718679569764,0.5139688359805724,1
562.0031480170103,0.4993171254874512,1
407.9839064706861,0.7012920448803085,1
2522.48746887946,0.7145289382827844,1
2604.865100487573,0.514654667573269,1
1602.026420912715,0.5007486985801513,1
2542.6513626643705,0.7028874527243143,1
1975.8470746622452,0.5140633508689455,1
1653.032513062708,0.6885474310557489,1
1650.2653840478438,0.7168523194957913,1
748.0480793113827,0.7042268515304556,1
2478.5527948327976,0.7207918677682748,1
2083.081231104622,0.5227585722962587,1
1011.7796422749849,0.5183615403131121,1
1438.8314309985121,0.7104812191377697,1
468.44173105142306,0.7209607736291024,1
1881.4812162958237,0.7262030197144792,1
609.9973444092539,0.7097961958176685,1
575.8716419949886,0.7289099553660007,1
1237.8926099505109,0.728947045961269,1
2119.962412077262,0.7117255226847466,1
2125.612859166764,0.5315157170620738,1
1689.108617434095,0.5112777968450568,1
1554.282136851513,0.6925560269169365,1
670.7584633145386,0.7091882974407838,1
1930.6942094360472,0.7279682571797877,1
1554.0476251216085,0.7280174984965879,1
1814.8835008750511,0.7297378613088557,1
1026.8614882422764,0.7105663287751661,1
665.8916043870672,0.7293692369239598,1
1634.010532875519,0.7294935684973216,1
2083.3071872290725,0.7310656404720718,1
2189.8481436873403,0.5555117684445529,1
2126.9173913162144,0.5017633408432967,1
2602.491058125437,0.5031429045767722,1
1000.6715734793261,0.5169325217126306,1
2803.7878777502387,0.712687421370404,0
2105.291865151612,0.49619976129523047,1
2628.307587472304,0.49392819118723147,1
376.0339208049521,0.4911069711113042,1
929.8132242923101,0.696700964637056,1
1763.1305311088165,0.7066769884208048,1
1576.572322363459,0.7141425913938856,1
889.3438026769592,0.7188851950054536,1
1285.2112506274482,0.7221904364201022,1
1508.2841740486358,0.7244486918898259,1
917.2227876238502,0.7109949994891333,1
391.49405057458875,0.729429096319133,1
1242.8711184886622,0.7247203500429575,1
1734.8360641941476,0.7255825727260834,1
1757.6314439604926,0.7004102622288947,1
1026.6123262238136,0.7042020817124317,1
463.44267337800557,0.7241277677766347,1
671.0404679700625,0.7229645560896171,1
840.2094167410627,0.7246552478126919,1
586.7381506989359,0.7262947265694788,1
883.0967339199815,0.7274183374585805,1
1681.6448434377503,0.728019337593651,1
809.0959317791599,0.7140111008517187,1
712.6158013141362,0.7308311049598005,1
2305.5396838356087,0.7259893291665925,1
1933.8091179333235,0.5325769664307917,1
2012.726914369446,0.6926983262154128,1
932.8442344434789,0.518596081592393,1
2109.1498522864617,0.7071338006480005,1
1047.1101466148455,0.5273781754160888,1
1094.9151932499162,0.7099417108208648,1
1828.2229530725967,0.7177667239514527,1
2197.586338490802,0.7017942115579046,1
2098.558096297289,0.5243226787966417,1
1883.2931432520586,0.5246926183236883,1
2741.3244279595497,0.6810357525049657,0
1431.7157449012777,0.51192315132748,1
842.8509147598363,0.686969571958457,1
643.7825644037287,0.7140201149996176,1
2066.0661050466106,0.7165574678797707,1
3001.8682728899867,0.5401625289044867,0
1475.0349257497487,0.4791116280935177,1
3501.200785770973,0.6949664654930722,0
1756.180421072745,0.47567331449442996,1
1769.1836313717347,0.6928262450596262,1
1593.955945377935,0.6943033132658202,1
706.5314930168893,0.6790072277974759,1
334.06512773394866,0.7083214622061029,1
2658.0151481479534,0.7063313380496533,1
2910.9176477542487,0.5118541566944539,0
384.8744580728188,0.49428064260712057,1
1423.3362355186498,0.6965166104688323,1
980.1822832076236,0.6834041487324207,1
1031.8195586116253,0.71499499497274,1
1895.3622479373141,0.7167401986376261,1
804.4305859879947,0.7044141534049975,1
1665.0385060246463,0.7239676417476145,1
932.5116485629843,0.6962274279915832,1
1844.7744852453886,0.7190417222778744,1
1493.5543933700387,0.7192403246136873,1
542.6402933853583,0.7221254892559907,1
1419.463050678386,0.724965648653577,1
2722.8184242237917,0.70023216152728,0
1476.166345515865,0.5061840813112145,1
436.5550622535586,0.706226427526332,1
2699.146010185184,0.7152644073882192,1
2055.8210306524247,0.5081473768336395,1
1563.8624338170239,0.49658356274680837,1
852.5001251728585,0.6821092528815389,1
518.4164348499635,0.7147754287550765,1
1487.9644373516733,0.7186690365621906,1
847.9342785202093,0.7220516136220261,1
1521.1114693695781,0.7247912051968666,1
1647.5813162996762,0.7012928199258317,1
2167.236827496955,0.7018222193417116,1
1557.1148664520892,0.5193720683522253,1
1704.260886496881,0.7010384325915401,1
505.0453824398079,0.7249441193684623,1
1023.9716334086075,0.7239672410694648,1
1954.8142651360681,0.7252885945229705,1
1894.7162350119672,0.7041471737815258,1
1409.3592686105603,0.7054872391218703,1
1589.1596522731977,0.7232550195269627,1
1437.551703894301,0.7129293391798657,1
1432.2738233457749,0.7264570645530894,1
1121.685851325105,0.7054285741886714,1
1669.190623772754,0.7215194068195556,1
2527.5647606531784,0.7136133986980964,1
1287.0501075555794,0.5290026614915676,1
1769.786446597476,0.7089518751398112,1
1409.6952500181199,0.7110718162458538,1
2137.6986507951333,0.7256100160024259,1
379.5394328002899,0.5236960716973043,1
873.5993055961445,0.7084415672514326,1
2845.2303271543883,0.7166981019447334,0
445.29253407072514,0.4981809101938666,1
1081.8128073938296,0.7042777062668095,1
518.469445675776,0.7079124112848427,1
741.297664680968,0.7152225299734923,1
1725.3436485345524,0.7205560781871903,1
719.8254494271722,0.7248060094902058,1
866.0662217554142,0.7280526325237879,1
2040.8542403425045,0.7303777456702034,1
1888.2903676353285,0.5193480352760271,1
393.00189935698364,0.7147859246727462,1
1826.3535673560714,0.7248662150290351,1
1208.9928250676228,0.703520921291314,1
1075.8439124787824,0.7286750609023721,1
878.5442767465521,0.7282909173497201,1
2315.6348002145596,0.730506995800359,1
1891.561665449195,0.5251872071286686,1
1078.2938907333457,0.7157137006707142,1
805.4536002673375,0.7261830757216058,1
1650.6329676450619,0.7309428396926921,1
695.5688413233559,0.7095553266449568,1
904.4872838637934,0.7323703089748025,1
1317.3399650295928,0.730850139990211,1
1594.0519574754812,0.7087622715127557,1
3249.789645928655,0.7314468120601139,0
2103.75342252473,0.4971294134933345,1
1106.7449222949137,0.5122895845888763,1
2176.3828478207565,0.7109991370100255,1
1836.1297561019387,0.5188078331892099,1
1427.5859285302754,0.6896651018594454,1
515.4248994206,0.6967510841217477,1
587.065311213591,0.7216504102334259,1
3063.0752051160202,0.7194100745613806,0
1043.9253097129247,0.48588219612248923,1
908.2662171507188,0.7060285122665693,1
