105,0.2789164563847673,1
147,0.43782611467924326,1
115,0.4308252582640265,1
61,0.41378275473245363,0
31,0.3004042039783245,0
56,0.29927245078915965,0
61,0.2886927948564137,0
42,0.2793555522496494,0
123,0.2709070483060869,1
77,0.4254381586679183,0
107,0.2803725212296492,1
36,0.4345177659640742,0
104,0.28629599745066564,0
103,0.4032884375487707,0
69,0.3764511613608347,0
78,0.26559822459342824,0
23,0.26085849185059484,0
41,0.25469220703026907,0
54,0.2490409090370433,0
49,0.24420174434881797,0
142,0.24016382751939336,1
47,0.4025073653381502,0
34,0.265405148120911,0
137,0.25716274693734614,1
144,0.41355573932355316,1
138,0.3952893776625797,1
136,0.4038973359463257,1
99,0.4095216220869035,0
83,0.31399167079101986,0
137,0.2825659664621268,1
151,0.4139027190806184,1
134,0.41663054169916697,1
115,0.4206995549708801,1
124,0.4358283364933937,1
27,0.4312210012304211,0
26,0.29761338447828345,0
113,0.293733731671564,1
149,0.4367324960923662,1
75,0.43235228785563495,0
121,0.3006568876419269,1
119,0.4474774368982379,1
89,0.43199366112494525,0
151,0.31802276059146517,1
62,0.4582384293802664,0
133,0.3211648062381639,1
104,0.46217018763112805,0
48,0.4298078592930098,0
73,0.30553967567315954,0
39,0.3102107965711175,0
120,0.2992604831845907,1
36,0.4336642970216662,0
26,0.30431051640863727,0
101,0.29848416804937467,0
136,0.4059263380715332,1
135,0.42934040965742243,1
129,0.42661075801871573,1
107,0.4206313898612342,1
55,0.43424351888838436,0
92,0.30960214195182906,0
70,0.29870245218255803,0
137,0.28922176098784624,1
83,0.42495862940856693,0
35,0.3024027670690009,0
86,0.2916766172516638,0
94,0.2824630506689918,0
139,0.2894962419112799,1
149,0.4190058979106896,1
116,0.42193529257009976,1
64,0.41594559714019796,0
135,0.291655291690394,1
134,0.44193844678614713,1
139,0.43467411365127295,1
34,0.4378135713710964,0
85,0.30797039850985164,0
94,0.3029179400719164,0
83,0.2924768706973488,0
54,0.2833391050311459,0
61,0.2753637567600539,0
134,0.2685215287277574,1
42,0.39468698523174206,0
21,0.2878912012517825,0
66,0.27878527626133465,0
111,0.2714359223506623,1
146,0.40520327557582314,1
76,0.4176078250380672,0
25,0.29865027641181907,0
41,0.286030591830982,0
42,0.27749911666531824,0
40,0.27027543704942003,0
62,0.26409539769164597,0
110,0.2589125046142409,1
72,0.3867437605937849,0
53,0.28211836227281456,0
109,0.27312596261396693,1
135,0.4123841097478225,1
107,0.4122136402738662,1
69,0.4300650750029379,0
106,0.30049569635890105,1
80,0.43155569730571114,0
59,0.3046129344490783,0
126,0.30113719103729164,1
141,0.43253831558548395,1
96,0.4395119629610335,0
156,0.31499945874074076,1
132,0.43980955923805065,1
109,0.45024860264156946,1
68,0.4411586876230987,0
32,0.32343985111737844,0
93,0.31480054032409,0
148,0.31388967890375086,1
78,0.44472641902620336,0
157,0.30802955378586094,1
82,0.46136828661472024,0
83,0.3082908464405643,0
121,0.30985718910800353,1
46,0.4422690614068269,0
25,0.3133011079621451,0
128,0.3069681376781485,1
132,0.44769799587287257,1
22,0.4430710917935968,0
100,0.30914968146795063,0
52,0.4291373110606106,0
92,0.3000537579117995,0
123,0.2898079325078562,1
65,0.4128244236374112,0
124,0.2980536254843163,1
42,0.4331739693443247,0
89,0.3066532796023321,0
96,0.30099420023191664,0
41,0.2905671686141268,0
126,0.28138624913847143,1
128,0.4129274326965883,1
88,0.4371252710683202,0
40,0.2947995644102125,0
126,0.29115748773967776,1
133,0.4390996248024446,1
107,0.4339770913968786,1
64,0.42117363674950736,0
31,0.3067967548104401,0
79,0.29638355990211473,0
76,0.2867837964785022,0
137,0.27800851885575656,1
137,0.41586900794933196,1
152,0.4257679620233226,1
118,0.44191955803232474,1
90,0.4105535429369969,0
25,0.29915395816228146,0
62,0.2900698662338884,0
136,0.28184249474507905,1
121,0.4222204485891917,1
67,0.4354344092650323,0
111,0.30768663590172585,1
73,0.424546805153145,0
118,0.30955232621452866,1
92,0.4498654299685375,0
107,0.32052996985926696,1
151,0.4439297321763853,1
64,0.45766765789492925,0
106,0.3164970232244206,1
68,0.4551931784279634,0
108,0.32662390749135944,1
24,0.4685521355884007,0
71,0.3179364382795022,0
145,0.3297076765354297,1
27,0.4673264066204732,0
55,0.30968943234713125,0
27,0.32138315849468824,0
67,0.30835567123032714,0
98,0.29791820747929565,0
34,0.2879745720796846,0
39,0.2788567119016933,0
117,0.2706526891983577,1
91,0.4233980575788232,0
35,0.28464127745890727,0
119,0.27847709632169093,1
58,0.4137105012460748,0
57,0.2899106290622788,0
39,0.2816815881676067,0
139,0.27291565365954973,1
93,0.42439988716149896,0
49,0.2839397951229494,0
65,0.2777662997534125,0
148,0.269227393120804,1
45,0.40902512450549056,0
73,0.2804730281923863,0
118,0.2735997584169818,1
97,0.41228508272401043,0
144,0.28280587951023983,1
104,0.4433067690719237,0
55,0.41013363666341146,0
117,0.2773098985095368,1
137,0.4278093650614755,1
106,0.40819292622898273,1
23,0.4216684381242646,0
28,0.29781690375937897,0
146,0.2937745629275753,1
52,0.45131971655416914,0
41,0.28585732184797247,0
