2753.6613531208923,0.681999227666706,1
2059.959745421012,0.634580014894868,1
3852.2365699435163,0.6703498116150053,0
1347.1290671487857,0.5457098897527325,1
2983.420101844523,0.6523694291557455,1
2850.853967462347,0.6716267399142989,1
1820.3568731074722,0.6231507650726931,1
3032.525300170599,0.6600931707806402,1
3282.788531113484,0.612008669725956,1
845.2577136705672,0.5540944229984591,1
3744.4250292013894,0.657438364216076,0
2275.0908210366024,0.5394042770846313,1
2217.915365772661,0.6162149651159284,1
2997.3674344546325,0.6418407957618272,1
2714.600284358508,0.6159099713782932,1
1479.059436155846,0.6225612938459177,1
813.864338902073,0.6484023796122302,1
1112.68967524751,0.6754832854836575,1
2351.9946959156464,0.6856638503129401,1
845.4184669819252,0.6332897689928345,1
2061.757028412877,0.6675602310607869,1
2718.0989988781353,0.6851655859586467,1
2222.9553691624624,0.691845905445582,1
1992.5867274893683,0.6956752610160316,1
2171.9134072125958,0.6981271894128067,1
4194.1243205019355,0.6996908605469098,0
1888.7669463162201,0.5390535293906867,1
2045.1802351067752,0.6590201499881726,1
2037.961423533307,0.6772683068470662,1
4109.848356815363,0.6849826908913137,0
1339.8824293200014,0.568481061763123,1
1084.8102502837066,0.6709655734439924,1
4181.609922646664,0.6715701304737822,0
2570.141364741665,0.522303943610348,1
4104.385058631613,0.647740231961351,0
4361.9039506869185,0.5341434621812503,0
3947.1029564877313,0.5160503156938122,0
3441.7710321577624,0.5050334695837387,1
2642.6640693490735,0.5294954924773725,1
1809.8691033705193,0.6339114846587366,1
881.4204654510266,0.6370455613366287,1
5059.888074003109,0.6464626121280157,0
2893.4027542457075,0.5064379398219664,1
3652.669256555896,0.6067037293848839,0
2595.558344947126,0.5020403336819392,1
2945.701007493295,0.6029504433766525,1
1071.6529224831613,0.6067099938556969,1
3620.8063064035273,0.6461603110425359,0
2909.566867301902,0.48339834221952793,1
1676.2899603253002,0.5983776305208699,1
1498.972169115929,0.6229662805483784,1
2552.8151749195035,0.6421062054248954,1
3326.1215715776975,0.6535041545925279,1
1276.5514652055367,0.5216263172714241,1
2290.024906713895,0.6500762607625462,1
2359.8610606012357,0.6619433544447031,1
2201.8600684409794,0.6711698930133674,1
721.0366468001458,0.6778210629735905,1
1336.7799834113418,0.6828468687342919,1
3272.8121477872055,0.686648507039676,1
4060.383812604466,0.5965964868617363,0
1299.0688458441891,0.5470739181401826,1
2718.4669753184185,0.6587661534194408,1
3816.1210703785705,0.6540833971953288,0
3185.1035597158275,0.5457305423198238,1
1840.154892094625,0.5675152297375804,1
1059.5197318174344,0.6669263554946574,1
2516.4287134245274,0.6747995296537944,1
1975.5243009281849,0.6220855322178048,1
3934.078305273904,0.6607000867273115,0
4045.2613589065973,0.5662817467711211,0
1833.4916034828047,0.5299535821557075,1
2758.875447365347,0.6453127504559398,1
3383.1249592692443,0.6357958757805849,1
3778.573921096881,0.5751809576837622,0
1139.7615475450968,0.5646148523305343,1
3733.4991076452184,0.6543139288402092,0
1020.2784863912992,0.5467007625889281,1
4613.26913009739,0.6465593967040415,0
2103.8235497932287,0.5011134465208597,1
4691.11305413706,0.637385800346995,0
2335.950008423699,0.491429220692821,1
630.9566747904571,0.6343602479664283,1
2908.262802503068,0.6264757078854872,1
1044.1946017041741,0.5818790447507679,1
3725.3428970569,0.641916265156212,0
2786.120273775281,0.5289214485130804,1
1139.7606712452593,0.5926223123269245,1
3452.2211330142786,0.6375363556075867,1
1624.4353020269632,0.5399479270034674,1
4578.76465365158,0.6508393656756986,0
2066.1275365412416,0.5293365390632904,1
1888.7736362566163,0.6478322453162615,1
1712.9360670741764,0.6350061482730567,1
3791.979795051682,0.6459898602228165,0
1256.542254898326,0.5372109507201344,1
4907.971577233016,0.6537301995494817,0
2533.698725246784,0.49557039201433983,1
2754.8275717516913,0.6465155855063139,1
2180.9561947887964,0.6068276965338337,1
3018.1849314798815,0.6617410577027351,1
711.8882791374725,0.5575344109557012,1
2029.0127617529438,0.6667283177536725,1
1480.2067984156013,0.6607310217119668,1
2581.0570163624543,0.6686642714238691,1
1933.005917859334,0.6488508573691951,1
2551.720845248109,0.6817285666673621,1
769.8618725716299,0.6786916859834181,1
2380.177743958651,0.6835319615267825,1
1656.6112914821363,0.6643840043572992,1
851.1509867540817,0.6920856860817187,1
1382.4963205485103,0.6896511912448976,1
2149.6511188935797,0.692804603938565,1
2830.8004350273063,0.6962668653070994,1
2682.5689003736943,0.6769353161156642,1
1540.2881594222492,0.700342502027291,1
2391.6058895924743,0.6982259347872966,1
4568.473746242525,0.6998760629039246,0
1213.3586084902531,0.5513814354815811,1
1022.8267912669575,0.6694526824796312,1
1955.3078550920638,0.6797126603716712,1
810.3466452897244,0.6876445596799643,1
2713.002100361065,0.6927594541087284,1
3163.818368016111,0.6719567691881271,1
639.8827905992637,0.571149958305607,1
2050.9358025058373,0.6769562703369431,1
1150.4095649424344,0.6899507927736117,1
3097.1640072273226,0.6961820032808466,1
4809.186853152431,0.6130717955070911,0
850.8714515302386,0.5654009077976228,1
2054.397571413175,0.6734576725730785,1
921.3708201825675,0.6878023531800811,1
1550.934043591774,0.6934072241236755,1
2311.495404551812,0.6969486858736488,1
1883.0211905238416,0.6992286435786895,1
2710.805844570998,0.7006807502234202,1
2483.149430298302,0.6796763291807062,1
2038.7524350965946,0.6814096800227066,1
811.3209125865476,0.701295701034599,1
1984.716998161423,0.6991942417285644,1
3120.715037582924,0.6998644776371548,1
3441.3092562261545,0.6379014825584385,1
580.8840930438064,0.6100103532872005,1
3254.7772079610704,0.6952645116417396,1
3287.999142285436,0.5736098756399807,1
3041.7170683996196,0.5568413645148631,1
2406.06578964629,0.5935282349146234,1
4230.7065989089,0.6944393484257965,0
1430.494656332874,0.5446470602098482,1
899.3686420941851,0.6706725596823033,1
3732.108293580396,0.6803701919805272,0
842.6977666819106,0.5746115390895262,1
1283.823649328032,0.6761833789470867,1
994.8995727305668,0.6738297717420584,1
526.7708172763205,0.6810444866682371,1
2387.4698608251147,0.687191579978172,1
3450.220185979523,0.6922195074029703,1
1293.8332512299144,0.5620879545665947,1
3682.7003047677263,0.6780136938521482,0
2155.5459170209147,0.5771507950606344,1
2346.8202167260756,0.6801858690270841,1
3298.295044271521,0.6777532618081251,1
3260.076897186666,0.5546101933770775,1
3326.6328541398166,0.5867439858103901,1
2412.406458416721,0.5611976326742261,1
3005.354429878357,0.6719692544563121,1
2079.843097450379,0.5577842905513258,1
695.1218980852973,0.6738787199652515,1
853.0515606104436,0.6827036255919302,1
3434.6205248558704,0.6906337260143944,1
2697.9904103603794,0.612154758720507,1
3813.790668547309,0.6975156283057428,0
2711.213377366408,0.5883191643915859,1
3990.8380562664775,0.6850653961873835,0
1123.335371651116,0.5674073212385313,1
2515.192227069932,0.6754243743468812,1
2639.569991183855,0.666216937566575,1
2884.556957313287,0.6216224353210472,1
2275.022331802943,0.6222971368699598,1
1269.0864417721918,0.6520785478948599,1
3577.936437323593,0.6880998572439225,1
2938.0224729935644,0.5621626352036889,1
4291.68965604909,0.6599701209425846,0
1101.3829915077044,0.5620281589207177,1
4390.530085586622,0.6689182153113742,0
958.756783447658,0.5664692073175658,1
675.2738506254399,0.670976148480356,1
2980.723979193002,0.6642022861990424,1
721.908952063266,0.6364857103659638,1
3790.2562254082695,0.6607127823897687,0
4173.134981103696,0.5381248384320815,0
2090.833697346774,0.533598290846782,1
1418.6840249066,0.6551675693037343,1
1839.9165131279167,0.6604176093824279,1
3072.9356839905004,0.6696794040437528,1
1463.1539983758323,0.5542448508512037,1
2529.0717485977993,0.6671651612503755,1
3808.701430991131,0.6248854118074942,0
3035.741511982925,0.5457658297693557,1
1581.876503209278,0.5767627208657038,1
723.9323606302655,0.6711211251522202,1
1695.110543797462,0.6752033958044612,1
1718.8857593072928,0.6814092083665738,1
931.4780762047466,0.6870281741526604,1
3126.7933798455783,0.6915682830355847,1
1733.4560250856332,0.5676256053405152,1
3549.5689303588856,0.6765560391503938,1
872.2336607713912,0.564965710446612,1
3001.99833161464,0.6756373919057151,1
2734.4062715459636,0.6090073060614236,1
2182.0772973445964,0.6786824974211334,1
2071.570458090643,0.7055586928614421,1
628.5129420370195,0.7044973631285357,1
1258.0619857222655,0.7046170204457801,1
1573.6933609801097,0.7053072610563645,1
1629.8659803656428,0.7057459809910396,1
4448.72573777121,0.705839026865103,0
1416.8546295747158,0.5503195507255906,1
935.5459845974985,0.6698374964965301,1
4593.040275261748,0.6799954528377944,0
4667.417387578368,0.5339536250629008,0
4482.1835874061835,0.5630762664019138,0
3570.456217575447,0.5588469461753618,1
3107.3518530895853,0.5629614455940142,1
2150.0563761837757,0.554567220386133,1
3047.0290829093683,0.6452077536167161,1
3491.76783636117,0.5691761179964313,1
3444.6115649653125,0.5760971496778604,1
3875.8673685697345,0.5783318152378013,0
4057.4109970108407,0.5382456868390314,0
758.4943951703185,0.5307634108553233,1
686.0195585788747,0.6508622551982647,1
3357.8420185253854,0.6614009674150607,1
3264.9031878712976,0.5442039940471515,1
1644.5640290948884,0.5382687558542001,1
4093.8066132291797,0.6569205824620543,0
3338.357752330145,0.5290516196574746,1
2704.608292272711,0.5623273000602863,1
3688.7678670264763,0.6556600770072762,0
1368.561950488353,0.5442284343219057,1
3502.3458150154975,0.6508634801651751,1
2998.948149702842,0.5279624442740546,1
1232.541031429762,0.6039520109424936,1
2458.9663774166825,0.6563501699572845,1
1277.5754827154137,0.6607152770022179,1
3065.9359470246013,0.6696171760134658,1
885.481764489371,0.5858114131726405,1
691.668860377548,0.6768133128123238,1
3308.656889508107,0.6792575018877426,1
4086.7144399039735,0.5988480005323236,0
3145.3751292048005,0.5472130303997282,1
4125.649272899043,0.5418537273724472,0
3197.9077819536246,0.5668680079881696,1
1722.1892279273407,0.57428819500445,1
2318.9262225806197,0.6671994259154647,1
1700.0246629969813,0.6687518081685002,1
3384.0188223575265,0.6745907282764428,1
2242.2907287983235,0.5888336850272475,1
934.2357200069639,0.6783436419791352,1
2068.256728083329,0.6812917698310562,1
2781.203453099483,0.6858356945454102,1
3121.9037470208336,0.6499817456081657,1
3901.20020987954,0.5499740836868656,0
2555.671538259863,0.5455905931149786,1
1776.1170309339905,0.6166011928226223,1
3184.122235243833,0.6706810552189005,1
3025.1734966720683,0.5657127083681117,1
3265.206164718976,0.5543251688671361,1
941.5835825095039,0.553282619351244,1
2547.8159240941754,0.6660412093434604,1
2462.044658904813,0.6810401252533217,1
2233.8137866886614,0.6888795148498484,1
1802.58446493179,0.6939857844503755,1
1603.7000699324876,0.6974875891500805,1
2925.261008382024,0.6998312582575501,1
1355.3675199229901,0.6823328143635059,1
689.5218070863381,0.7000143210784504,1
1974.938042807578,0.6991992063122272,1
3586.7874459936675,0.7003229215543791,1
4695.518174844707,0.6189379790759975,0
2081.826890016739,0.605668142471667,1
730.6630849111148,0.6875110587988226,1
1259.4192363079014,0.6919356057146746,1
1286.9871447877892,0.6945054864961494,1
891.5108156653836,0.696745166402173,1
1380.8042261527394,0.6983438313300172,1
2769.3871512076935,0.699323667723579,1
2372.889238921486,0.6799850699099093,1
1417.5688750260092,0.6967501070989577,1
2457.089710530258,0.6966180901502124,1
3342.288430991934,0.6410634652983148,1
3175.0794199103384,0.5997794089776525,1
1942.9007586582509,0.5694032567185118,1
2376.1138559568462,0.6755272736775035,1
2231.5459508368153,0.6385075947304927,1
1768.4174461809375,0.6789337265349515,1
4007.974437497703,0.6901669791778502,0
3739.2850272727137,0.5899965517195713,0
2739.1838609842666,0.5540705360179303,1
4596.681792257912,0.6280381153533313,0
4078.242474910153,0.5542248024748575,0
3231.6862394974646,0.5337144073353097,1
2091.6129038585154,0.5662599907821975,1
866.3836103502075,0.6568147030096811,1
2645.171005380613,0.6593737212328099,1
3323.765291004722,0.6300953986092398,1
2344.8800203618516,0.5415060590277918,1
3530.4940921311554,0.6596721746153625,1
2385.2923620619686,0.5604547164854103,1
2505.0941901824476,0.6657781579231373,1
3966.5018316021615,0.6739316100594085,0
1515.1214917916668,0.5732115488457158,1
799.9843556330562,0.6692385433833667,1
2956.2239138107,0.6706669052549504,1
3239.9659275159047,0.6295346611602198,1
515.5460838618955,0.5594555018173231,1
3377.894325901949,0.6668755232865293,1
1608.6300847126977,0.5924066909498916,1
2968.522302924788,0.6854982818534606,1
2756.305630461803,0.6901379365766529,1
1649.1923485747068,0.6742842252275912,1
3282.1365407246954,0.6974465008699077,1
1076.7631256741681,0.6128157091194596,1
2073.707762498959,0.6918383094340348,1
2811.1195003988173,0.6945310634400014,1
1297.321027389659,0.698099696867533,1
3063.110157183984,0.7015364331155188,1
3841.6025776997412,0.6216687890096635,0
2913.1062478640797,0.5676961848148573,1
1157.2366663711975,0.6806165251264727,1
3973.2755998289317,0.6921095699126542,0
4157.902871057812,0.5527330420768298,0
3099.8913273801713,0.5444163085127118,1
2046.5549375457927,0.5802823497930053,1
902.7154621285829,0.6728284674172289,1
2257.009341325915,0.6785282078298388,1
2544.246016250807,0.68405820898638,1
4570.6067941459905,0.6888870643148535,0
4268.149630909803,0.5766912793704008,0
4284.658734696991,0.5736550131865049,0
2644.3409174191293,0.5369794099423022,1
2325.7387917547167,0.6392789975932661,1
718.9380404521906,0.6698771737006224,1
1492.719759498314,0.6707040907460766,1
3919.1850467623244,0.6756130640797997,0
3100.6954362737224,0.5603344296469235,1
1807.7073442662079,0.5664342141884171,1
2582.8617776601686,0.6614685107567247,1
1831.1021043983885,0.6383974904131733,1
3634.759685932639,0.6696632441799225,0
2988.2171471067595,0.5517396256484033,1
2411.201058537067,0.6551304249925268,1
4191.499882849931,0.6307792274764971,0
2028.5376935602844,0.535121455000562,1
2572.339210572942,0.6528011992508543,1
1604.008420096596,0.6307093663909937,1
3587.438691821711,0.6637902417556162,1
629.5098674626453,0.5409224699824858,1
1860.051579305547,0.6594261226630966,1
4580.950743940266,0.6616581861670964,0
604.4731718741572,0.5251629680281481,1
1358.7848732112252,0.6599820975965717,1
882.2741344903377,0.6585873704189933,1
1845.3462617085613,0.6683886797258773,1
2731.0092431553403,0.6759980768541204,1
805.2333645723477,0.68252964393282,1
966.8611687301251,0.6879689189854581,1
3400.440899823411,0.6923576730212295,1
2543.855360716196,0.5617916189328777,1
903.1483527694689,0.6794095177807328,1
3801.741673307326,0.6901441469859781,0
1426.941351667913,0.5820181349772948,1
1312.2426698273066,0.6781158403089634,1
935.3781564190898,0.6800032771000382,1
3605.9482901916876,0.6853842729075538,0
2433.7150361809486,0.538402679168586,1
1090.7281541904706,0.6669538487196288,1
1672.4004440707981,0.6715670040375601,1
3672.389792716601,0.6796188633700184,0
1392.230400130962,0.5633849365694811,1
1692.7092587649215,0.6720554731018669,1
3233.9739861050334,0.670505310298356,1
2587.541696980905,0.5801950014072236,1
3954.253510534618,0.6799933988165262,0
2698.1870122792748,0.5225021098360063,1
1660.3712023551357,0.6085437119175139,1
2904.8677396882204,0.6705354790315429,1
4532.214536257562,0.6070092196570704,0
3099.031344011492,0.5806013220722126,1
688.1971299841247,0.5820101430149993,1
674.8253415056682,0.6743081362466624,1
3709.6627247332176,0.6737665429204308,0
1350.5095034031917,0.5201896304059723,1
1209.6903086500197,0.6684643681103344,1
