Timestep: 149, Trans probs: [0.0806709002690869, 0.08524207768347845, 0.45761690777016123, 0.06715698346936788, 0.09133234906082068, 0.08366681480834923, 0.06715698346936788, 0.06715698346936788]
Timestep: 150, Trans probs: [0.07966609384953756, 0.06525663586955247, 0.29557271869620255, 0.06477984914475686, 0.2196818841048908, 0.14548312004554592, 0.06477984914475686, 0.06477984914475686]
Timestep: 151, Trans probs: [0.07705893489243751, 0.06436126085812197, 0.3312578610906743, 0.0639411144220969, 0.20044142900075557, 0.13505717089171998, 0.0639411144220969, 0.0639411144220969]
Timestep: 152, Trans probs: [0.20056880580119948, 0.07372235597701014, 0.2953400545003438, 0.07372235597701014, 0.13547935981340606, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014]
Timestep: 153, Trans probs: [0.07507157692923444, 0.06395266402479557, 0.2976647631428413, 0.06358475635787578, 0.18311334916368616, 0.1894433776658152, 0.06358475635787578, 0.06358475635787578]
Timestep: 154, Trans probs: [0.07307472564674762, 0.06326314710129637, 0.3324344510722752, 0.06293849711055706, 0.16841321274334875, 0.17399897210466092, 0.06293849711055706, 0.06293849711055706]
Timestep: 155, Trans probs: [0.07162386106310326, 0.06301990566455037, 0.3617964338930164, 0.06273521405987921, 0.15522795055234861, 0.16012620664734367, 0.06273521405987921, 0.06273521405987921]
Timestep: 156, Trans probs: [0.07065179524635783, 0.06315876008431777, 0.3862688708904433, 0.06291082711566273, 0.14346114318168338, 0.14772694925020952, 0.06291082711566273, 0.06291082711566273]
Timestep: 157, Trans probs: [0.07935794987247093, 0.08318753560925168, 0.46318764185158184, 0.06803642407447597, 0.08828976951650824, 0.08186783092675948, 0.06803642407447597, 0.06803642407447597]
Timestep: 158, Trans probs: [0.13346889351813562, 0.06360200184584003, 0.3429975427206687, 0.06338761249818003, 0.13304002624888453, 0.13672869817193098, 0.06338761249818003, 0.06338761249818003]
Timestep: 159, Trans probs: [0.12460255348381369, 0.0630535672532105, 0.372050763024868, 0.062864701730625, 0.12422474440975753, 0.12747426663647518, 0.062864701730625, 0.062864701730625]
Timestep: 160, Trans probs: [0.11679438021337385, 0.06303263916308219, 0.3958028402548242, 0.06286766911336394, 0.11646437195735226, 0.1193027610712756, 0.06286766911336394, 0.06286766911336394]
Timestep: 161, Trans probs: [0.10998324556384231, 0.06341278750486554, 0.41494083429698236, 0.06326988419423422, 0.10969737990276202, 0.112156100148845, 0.06326988419423422, 0.06326988419423422]
Timestep: 162, Trans probs: [0.10410034289597848, 0.06407820717807987, 0.430132913789764, 0.06395539765609963, 0.10385467311385278, 0.10596767005402591, 0.06395539765609963, 0.06395539765609963]
Timestep: 163, Trans probs: [0.09906877912630845, 0.06492820701754423, 0.44201177744566167, 0.064823445308415, 0.09885921242625212, 0.10066168805898845, 0.064823445308415, 0.064823445308415]
Timestep: 164, Trans probs: [0.07833709997311339, 0.08152972427872239, 0.46722440227369805, 0.06889864346015319, 0.08578332169234315, 0.08042952140166332, 0.06889864346015319, 0.06889864346015319]
Timestep: 165, Trans probs: [0.13555628300978287, 0.06888800749298685, 0.3466297913070704, 0.06888800749298685, 0.17337388821821262, 0.06888800749298685, 0.06888800749298685, 0.06888800749298685]
Timestep: 166, Trans probs: [0.16059582410913473, 0.0658791424956692, 0.38537093908341163, 0.0657903809868469, 0.09462788343325142, 0.09615506791799242, 0.0657903809868469, 0.0657903809868469]
Timestep: 167, Trans probs: [0.07754600485895745, 0.08019656934222129, 0.40040606379520394, 0.06971005699433377, 0.15343802657392044, 0.07928316444669563, 0.06971005699433377, 0.06971005699433377]
Timestep: 168, Trans probs: [0.12569041402952502, 0.06780345404625862, 0.376765501151916, 0.06780345404625862, 0.15852681458726586, 0.06780345404625862, 0.06780345404625862, 0.06780345404625862]
Timestep: 169, Trans probs: [0.0758987533392417, 0.07815803959829865, 0.35109797952625005, 0.06921955370119666, 0.20980709424607286, 0.07737947218654666, 0.06921955370119666, 0.06921955370119666]
Timestep: 170, Trans probs: [0.21319795624605786, 0.06576408874707113, 0.34150537431605005, 0.06568748204601305, 0.09057603969317748, 0.09189409485960436, 0.06568748204601305, 0.06568748204601305]
Timestep: 171, Trans probs: [0.19353771529194527, 0.06533116193032233, 0.37037670537096923, 0.065264545749972, 0.08690730835407276, 0.08805347180277447, 0.065264545749972, 0.065264545749972]
Timestep: 172, Trans probs: [0.07413963245659919, 0.07608654380015263, 0.3796729997990416, 0.06838391669059618, 0.18953345068694386, 0.0754156231854742, 0.06838391669059618, 0.06838391669059618]
Timestep: 173, Trans probs: [0.24128982296635806, 0.06530807711792778, 0.3287740204069986, 0.06525054113626301, 0.08394326092018704, 0.08493319517973937, 0.06525054113626301, 0.06525054113626301]
Timestep: 174, Trans probs: [0.18449565093925693, 0.06731533078238826, 0.3334614403810767, 0.06731533078238826, 0.14546625476772496, 0.06731533078238826, 0.06731533078238826, 0.06731533078238826]
Timestep: 175, Trans probs: [0.18230782782850902, 0.07117875794702622, 0.33651485132052955, 0.07117875794702622, 0.12528353111583024, 0.07117875794702622, 0.07117875794702622, 0.07117875794702622]
Timestep: 176, Trans probs: [0.21775872283470246, 0.0650845281883761, 0.29365625029777104, 0.06503461244500451, 0.1462862246987168, 0.0821104366454201, 0.06503461244500451, 0.06503461244500451]
Timestep: 177, Trans probs: [0.07295932914131516, 0.07462589075288842, 0.40252917512980657, 0.0680324201813827, 0.17173676362097443, 0.07405158081086743, 0.0680324201813827, 0.0680324201813827]
Timestep: 178, Trans probs: [0.14027702269886663, 0.07365111382156586, 0.35253474569947574, 0.0680433291262837, 0.15624447049302528, 0.07316265990821531, 0.0680433291262837, 0.0680433291262837]
Timestep: 179, Trans probs: [0.16856902845040844, 0.06640786981833899, 0.2984416693985153, 0.06640786981833899, 0.13454208324104225, 0.13281573963667798, 0.06640786981833899, 0.06640786981833899]
Timestep: 180, Trans probs: [0.26289595656722403, 0.06414597177694621, 0.26573035453989713, 0.0641019495583408, 0.13576022799061405, 0.07916164045029628, 0.0641019495583408, 0.0641019495583408]
Timestep: 181, Trans probs: [0.15560386029473403, 0.0648391337184426, 0.3358278908099075, 0.0648391337184426, 0.1253727390006077, 0.12383897502098046, 0.0648391337184426, 0.0648391337184426]
Timestep: 182, Trans probs: [0.23853012621235928, 0.06347063490625886, 0.2410266711443188, 0.06343186002432183, 0.18998051365978105, 0.07669647400431648, 0.06343186002432183, 0.06343186002432183]
Timestep: 183, Trans probs: [0.16608857709828306, 0.06955214115748842, 0.3695984348175527, 0.06955214115748842, 0.11655228229672225, 0.06955214115748842, 0.06955214115748842, 0.06955214115748842]
Timestep: 184, Trans probs: [0.21784212319650947, 0.06261975299062239, 0.22005576850515862, 0.0625853719408786, 0.17479398066642737, 0.1369322588186463, 0.0625853719408786, 0.0625853719408786]
Timestep: 185, Trans probs: [0.14395919524949224, 0.06400276654770715, 0.3667248467833902, 0.06400276654770715, 0.11732800728136568, 0.1159768844949234, 0.06400276654770715, 0.06400276654770715]
Timestep: 186, Trans probs: [0.20079679372249343, 0.061273528784305996, 0.20278655216045674, 0.06124262501504971, 0.22334514169902836, 0.12807010858856632, 0.06124262501504971, 0.06124262501504971]
Timestep: 187, Trans probs: [0.18559138530189342, 0.06020996209668157, 0.2475616558770461, 0.06018219068111533, 0.20585427093230646, 0.12023615374872644, 0.06018219068111533, 0.06018219068111533]
Timestep: 188, Trans probs: [0.1299120885816837, 0.07193473119666731, 0.3146171390868752, 0.06705487975606102, 0.21086171953721286, 0.07150968232937774, 0.06705487975606102, 0.06705487975606102]
Timestep: 189, Trans probs: [0.23134757501774886, 0.05947666054834507, 0.22745943203255073, 0.059451760216457344, 0.19006386878459103, 0.11329718296739233, 0.059451760216457344, 0.059451760216457344]
Timestep: 190, Trans probs: [0.1335876967448455, 0.06375940032507514, 0.3918948801564982, 0.06375940032507514, 0.11032989849594188, 0.10914992330241387, 0.06375940032507514, 0.06375940032507514]
Timestep: 191, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 192, Trans probs: [0.21294733835125057, 0.058916046326561285, 0.2094627715213382, 0.05889373056531483, 0.23484247243913156, 0.10715017966577377, 0.05889373056531483, 0.05889373056531483]
Timestep: 193, Trans probs: [0.12105068735348283, 0.07027991512540917, 0.34880353043499746, 0.06600662918806344, 0.19193827969227995, 0.06990769982964033, 0.06600662918806344, 0.06600662918806344]
Timestep: 194, Trans probs: [0.2549408115846169, 0.05850284351038179, 0.19333707068491107, 0.05848285683569601, 0.21606790295471917, 0.10170280075828314, 0.05848285683569601, 0.05848285683569601]
Timestep: 195, Trans probs: [0.12444071731998854, 0.12793924045874583, 0.3481339701725243, 0.06396962022937291, 0.1042995331849965, 0.103277678175626, 0.06396962022937291, 0.06396962022937291]
Timestep: 196, Trans probs: [0.23385065171710884, 0.05828504967171372, 0.17879256918177056, 0.0582671866658575, 0.2573753409229818, 0.09689482850885241, 0.0582671866658575, 0.0582671866658575]
Timestep: 197, Trans probs: [0.21481777982567954, 0.05821639748776886, 0.22390741726002727, 0.05820046400548529, 0.23580138256898273, 0.09265563084108573, 0.05820046400548529, 0.05820046400548529]
Timestep: 198, Trans probs: [0.19793298648402513, 0.05810953293626199, 0.2641440866229954, 0.05809530653233968, 0.21666845203127078, 0.08885902232842774, 0.05809530653233968, 0.05809530653233968]
Timestep: 199, Trans probs: [0.11660620401987586, 0.11969606410229627, 0.37736855726405266, 0.06319874560677158, 0.09881771487656912, 0.09791522291689131, 0.06319874560677158, 0.06319874560677158]
Timestep: 200, Trans probs: [0.18270368771883969, 0.058145833434216324, 0.2416860140301926, 0.05813316023596677, 0.2575268189745198, 0.08553816513433135, 0.05813316023596677, 0.05813316023596677]
Timestep: 201, Trans probs: [0.15181397031483193, 0.06865302484501447, 0.39577978784199963, 0.06865302484501447, 0.10914111761809614, 0.06865302484501447, 0.06865302484501447, 0.06865302484501447]
Timestep: 202, Trans probs: [0.16904626571600065, 0.058253867783150025, 0.22151018623891042, 0.05824259515781772, 0.23560035160863632, 0.14086154317984945, 0.05824259515781772, 0.05824259515781772]
Timestep: 203, Trans probs: [0.1573895648533889, 0.057760207289148796, 0.2623174813904792, 0.0577500704526792, 0.2172379023248581, 0.13204463278408754, 0.0577500704526792, 0.0577500704526792]
Timestep: 204, Trans probs: [0.14684628941531722, 0.057530836766230276, 0.29843352897282244, 0.05752174932293196, 0.20049896250530405, 0.12412513437153003, 0.05752174932293196, 0.05752174932293196]
Timestep: 205, Trans probs: [0.11337665863017793, 0.06923030764118727, 0.3769275671917384, 0.0655145875016762, 0.1750150461279085, 0.06890665790395921, 0.0655145875016762, 0.0655145875016762]
Timestep: 206, Trans probs: [0.1948949105276245, 0.05761784967793208, 0.2724974765232384, 0.05760974388879774, 0.1851421094866996, 0.11701842211811217, 0.05760974388879774, 0.05760974388879774]
Timestep: 207, Trans probs: [0.18038504941838746, 0.057492974259935256, 0.30734151726240455, 0.057485717860057885, 0.17165422468257027, 0.11066908079652893, 0.057485717860057885, 0.057485717860057885]
Timestep: 208, Trans probs: [0.16710651780156865, 0.05768117515473793, 0.33782558366739474, 0.05767471392408543, 0.15933243239309625, 0.10503014921094611, 0.05767471392408543, 0.05767471392408543]
Timestep: 209, Trans probs: [0.10678308041084164, 0.06867529482436886, 0.39975196748879305, 0.06546783003501087, 0.15999025160479186, 0.06839591556617194, 0.06546783003501087, 0.06546783003501087]
Timestep: 210, Trans probs: [0.21314721499271602, 0.058171556318097534, 0.3060184328833748, 0.05816583999541778, 0.14810355510122655, 0.10006172071833168, 0.05816583999541778, 0.05816583999541778]
Timestep: 211, Trans probs: [0.19591591315685658, 0.05840167747854284, 0.33671974706575875, 0.05839660522557796, 0.13820085485548952, 0.09557199176661849, 0.05839660522557796, 0.05839660522557796]
Timestep: 212, Trans probs: [0.18018298507911573, 0.05890086213070571, 0.3632627923052654, 0.05889638860398553, 0.12928058386695576, 0.09168361080600061, 0.05889638860398553, 0.05889638860398553]
Timestep: 213, Trans probs: [0.10116698007927087, 0.06850526924146356, 0.41802317397014016, 0.0657561909137623, 0.14677018722682544, 0.06826581674101316, 0.0657561909137623, 0.0657561909137623]
Timestep: 214, Trans probs: [0.22552404912875865, 0.05964038896958222, 0.32627160454408943, 0.05963647001077346, 0.12129537567429079, 0.08835917165095863, 0.05963647001077346, 0.05963647001077346]
Timestep: 215, Trans probs: [0.2058506351104775, 0.060046520928445576, 0.3544461828624506, 0.06004307634374641, 0.11423842091882987, 0.0852890111485574, 0.06004307634374641, 0.06004307634374641]
Timestep: 216, Trans probs: [0.1880524755570475, 0.06066956197206657, 0.37854069966601567, 0.06066655258349388, 0.10801474253989826, 0.08272286251449039, 0.06066655258349388, 0.06066655258349388]
Timestep: 217, Trans probs: [0.1720432522099215, 0.06147853279625409, 0.3988574938959109, 0.061475920733193336, 0.10257279306829209, 0.0806201658300416, 0.061475920733193336, 0.061475920733193336]
Timestep: 218, Trans probs: [0.09642558696436007, 0.06862014169077109, 0.4324502211879202, 0.06627980663075869, 0.13524833837925798, 0.06841629188541457, 0.06627980663075869, 0.06627980663075869]
Timestep: 219, Trans probs: [0.22018373268005756, 0.062430084038403395, 0.35330881242747747, 0.06242783199050121, 0.09786040883713673, 0.0789334660454211, 0.06242783199050121, 0.06242783199050121]
Timestep: 220, Trans probs: [0.19976304114387786, 0.0628364079036537, 0.37814708145582804, 0.0628344531765219, 0.0935891361674436, 0.07716097379963104, 0.0628344531765219, 0.0628344531765219]
Timestep: 221, Trans probs: [0.181576496784434, 0.0634358119802283, 0.39892087460824305, 0.06343412543615362, 0.08996935253919167, 0.07579508777944215, 0.06343412543615362, 0.06343412543615362]
Timestep: 222, Trans probs: [0.10977528548050493, 0.11247832509760175, 0.40094664734524466, 0.06305392202446582, 0.09421374236849801, 0.09342423363475316, 0.06305392202446582, 0.06305392202446582]
Timestep: 223, Trans probs: [0.1654908199510257, 0.06418610835392274, 0.351861921059701, 0.06418466215559264, 0.15112307365072866, 0.07478409051784399, 0.06418466215559264, 0.06418466215559264]
Timestep: 224, Trans probs: [0.15233138809589658, 0.06395090157892487, 0.37887532718806843, 0.06394963988329395, 0.13979664624476842, 0.07319681724245984, 0.06394963988329395, 0.06394963988329395]
Timestep: 225, Trans probs: [0.14065296357656945, 0.06411942844006678, 0.40094818425009626, 0.0641183358682706, 0.12979843964604, 0.07212597648241559, 0.0641183358682706, 0.0641183358682706]
Timestep: 226, Trans probs: [0.13038215291432628, 0.06459092546506237, 0.41873211623260026, 0.06458998624750997, 0.12105117857094544, 0.07147366807453567, 0.06458998624750997, 0.06458998624750997]
Timestep: 227, Trans probs: [0.09245678587983201, 0.06893329093233587, 0.44368805291716795, 0.06695336004405256, 0.12530095678845968, 0.06876083335004686, 0.06695336004405256, 0.06695336004405256]
Timestep: 228, Trans probs: [0.15686849833637176, 0.06937297197760935, 0.38461856156527446, 0.06770744416172808, 0.11678973584307685, 0.06922789979248324, 0.06770744416172808, 0.06770744416172808]
Timestep: 229, Trans probs: [0.18670751710487346, 0.06527285726708056, 0.36758507040094335, 0.06527205550511589, 0.11347008626928831, 0.07114830244246663, 0.06527205550511589, 0.06527205550511589]
Timestep: 230, Trans probs: [0.17021551000666343, 0.06519784553768185, 0.39183701603980053, 0.06519715216752622, 0.10687919442480794, 0.07027897748846745, 0.06519715216752622, 0.06519715216752622]
Timestep: 231, Trans probs: [0.1556513830876344, 0.06545680333144295, 0.41144755612832534, 0.06545620782943747, 0.10125489278196519, 0.06982074118231972, 0.06545620782943747, 0.06545620782943747]
Timestep: 232, Trans probs: [0.1439785870434491, 0.06876459703624603, 0.4070927776533461, 0.06733285534939959, 0.10952558393433806, 0.06863988828442188, 0.06733285534939959, 0.06733285534939959]
Timestep: 233, Trans probs: [0.10387962668820588, 0.10622287983840807, 0.4196718813730854, 0.06337708229054308, 0.09038939343798735, 0.08970497179068394, 0.06337708229054308, 0.06337708229054308]
Timestep: 234, Trans probs: [0.20886187024032865, 0.06595748860403755, 0.36113142582119745, 0.06595698056539732, 0.09649779328716877, 0.06968048035107563, 0.06595698056539732, 0.06595698056539732]
Timestep: 235, Trans probs: [0.18906704553784473, 0.0658645145465191, 0.38620767516239796, 0.0658640765498279, 0.09219430787493071, 0.06907422722882377, 0.0658640765498279, 0.0658640765498279]
Timestep: 236, Trans probs: [0.17163811540574864, 0.0660701293030182, 0.4066308540302024, 0.06606975399880782, 0.08863121821747584, 0.06882042104713142, 0.06606975399880782, 0.06606975399880782]
Timestep: 237, Trans probs: [0.15640766275603102, 0.0664991740419028, 0.4230414517078413, 0.06649885440869191, 0.08571364883608944, 0.06884149943205975, 0.06649885440869191, 0.06649885440869191]
Timestep: 238, Trans probs: [0.14320808752205277, 0.0670815014547904, 0.4360513167157446, 0.06708123081755152, 0.08335062565070227, 0.0690647762040555, 0.06708123081755152, 0.06708123081755152]
Timestep: 239, Trans probs: [0.13186389627417427, 0.06775618914312362, 0.4462289456378257, 0.0677559612341401, 0.08145674111991495, 0.06942634412254114, 0.0677559612341401, 0.0677559612341401]
Timestep: 240, Trans probs: [0.13277165940240684, 0.0685956091972782, 0.35727283936434523, 0.06737398106178061, 0.17074874692036643, 0.06848920193026152, 0.06737398106178061, 0.06737398106178061]
Timestep: 241, Trans probs: [0.19009809133129144, 0.06775574281179905, 0.3180623872360719, 0.06669649183050858, 0.15633082407497606, 0.06766347905433578, 0.06669649183050858, 0.06669649183050858]
Timestep: 242, Trans probs: [0.19066557418956673, 0.068473284750704, 0.38561537218253733, 0.06847309377386475, 0.07995369272809764, 0.06987279482750013, 0.06847309377386475, 0.06847309377386475]
Timestep: 243, Trans probs: [0.17245914905257986, 0.06826681560854611, 0.4069578484590891, 0.06826665276420785, 0.07805606255323677, 0.0694601660339245, 0.06826665276420785, 0.06826665276420785]
Timestep: 244, Trans probs: [0.15668742186898046, 0.0683605979052388, 0.4238391426336331, 0.06836045985743121, 0.07665922279481123, 0.06937223522504286, 0.06836045985743121, 0.06836045985743121]
Timestep: 245, Trans probs: [0.14313202689290597, 0.06866511381395989, 0.4370283082765803, 0.06866499742809173, 0.07566154989752436, 0.06951800883475438, 0.06866499742809173, 0.06866499742809173]
Timestep: 246, Trans probs: [0.17378528513968744, 0.06665890330014998, 0.3515657948529382, 0.06573139351748834, 0.14421772158092996, 0.0665781145738294, 0.06573139351748834, 0.06573139351748834]
Timestep: 247, Trans probs: [0.20067731775062173, 0.06910569992546216, 0.37810442263688554, 0.0691056022960433, 0.0749746082362052, 0.06982114456269552, 0.0691056022960433, 0.0691056022960433]
Timestep: 248, Trans probs: [0.1592525221670219, 0.06611271176062165, 0.3791280568708412, 0.06530629896273042, 0.1335453413890236, 0.06604247092430045, 0.06530629896273042, 0.06530629896273042]
Timestep: 249, Trans probs: [0.21171274350007557, 0.06600819119256403, 0.33618328086266464, 0.06531214656285216, 0.12421178102017777, 0.06594756373596153, 0.06531214656285216, 0.06531214656285216]
Timestep: 250, Trans probs: [0.24967186341156636, 0.06876211267587493, 0.33214340418966043, 0.06876202945947131, 0.07376459500685562, 0.06937193633762875, 0.06876202945947131, 0.06876202945947131]
Timestep: 251, Trans probs: [0.2234277092292631, 0.06822540241830283, 0.36240529834609814, 0.0682253310270276, 0.07251702735500172, 0.06874856957025131, 0.0682253310270276, 0.0682253310270276]
Timestep: 252, Trans probs: [0.1393813688489704, 0.06830050825418062, 0.41620885052286033, 0.06830050825418062, 0.10290723935726617, 0.06830050825418062, 0.06830050825418062, 0.06830050825418062]
Timestep: 253, Trans probs: [0.20058198116287226, 0.06800020739020934, 0.3193037686051263, 0.06800014640411901, 0.07166633361066285, 0.13644727001877216, 0.06800014640411901, 0.06800014640411901]
Timestep: 254, Trans probs: [0.1827164016173664, 0.06682160989876919, 0.35331720656373106, 0.0668215565884986, 0.07002631083648703, 0.12665380131815043, 0.0668215565884986, 0.0668215565884986]
Timestep: 255, Trans probs: [0.09884226043922488, 0.10085643073673614, 0.43431296950473214, 0.06402783081075535, 0.08724657470772613, 0.0866582721793146, 0.06402783081075535, 0.06402783081075535]
Timestep: 256, Trans probs: [0.1668037973044503, 0.06623625953787236, 0.3148423988674145, 0.06623621327796221, 0.1352533474160243, 0.11815555704035184, 0.06623621327796221, 0.06623621327796221]
Timestep: 257, Trans probs: [0.15385990734375993, 0.0649117421674785, 0.3497061256054739, 0.06491170125234604, 0.12595473346374123, 0.11083238766250826, 0.06491170125234604, 0.06491170125234604]
Timestep: 258, Trans probs: [0.14227018527410934, 0.06427850219312219, 0.37827086932411363, 0.06427846631784541, 0.11780232274701807, 0.1045427215081006, 0.06427846631784541, 0.06427846631784541]
Timestep: 259, Trans probs: [0.13198935746473198, 0.06419037934099865, 0.40133754531423643, 0.06419034815424887, 0.11071919107421871, 0.0991924823430675, 0.06419034815424887, 0.06419034815424887]
Timestep: 260, Trans probs: [0.12296248465862267, 0.06450825313427497, 0.41969458461087056, 0.06450822624600108, 0.10462398951960482, 0.09468600933862371, 0.06450822624600108, 0.06450822624600108]
Timestep: 261, Trans probs: [0.1923100832552894, 0.06556420015031866, 0.3655435850084073, 0.06495872290286031, 0.11619450150844639, 0.06551146136895736, 0.06495872290286031, 0.06495872290286031]
Timestep: 262, Trans probs: [0.18022700456936025, 0.06510878194908416, 0.36898204276555663, 0.06510875894530632, 0.09942907680611594, 0.09092681707396408, 0.06510875894530632, 0.06510875894530632]
Timestep: 263, Trans probs: [0.09457970571141346, 0.09629754984312106, 0.4455829253283444, 0.06488719971531624, 0.08468998550672484, 0.0841882344644474, 0.06488719971531624, 0.06488719971531624]
Timestep: 264, Trans probs: [0.16476105008987235, 0.06495614967536939, 0.3284074073833438, 0.06495612973161327, 0.15966720032598516, 0.08733980333058947, 0.06495612973161327, 0.06495612973161327]
Timestep: 265, Trans probs: [0.1519346152965141, 0.06418621138895513, 0.35999858066465984, 0.06418619385441764, 0.14745610587794203, 0.0838659052086761, 0.06418619385441764, 0.06418619385441764]
Timestep: 266, Trans probs: [0.17505761840188322, 0.0655035477793019, 0.3897739242197776, 0.06498019746997877, 0.10926635470248289, 0.06545796248661812, 0.06498019746997877, 0.06498019746997877]
Timestep: 267, Trans probs: [0.2251208469302196, 0.06574743571406504, 0.34420226233028, 0.06529802858276369, 0.10332707819574621, 0.06570829108139815, 0.06529802858276369, 0.06529802858276369]
Timestep: 268, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 269, Trans probs: [0.20445811068872383, 0.06395821747428575, 0.3219911612685495, 0.06395820217915682, 0.1365933681173786, 0.08112453591359192, 0.06395820217915682, 0.06395820217915682]
Timestep: 270, Trans probs: [0.2034564255361853, 0.1307998630091911, 0.30646492746572007, 0.06520555711293975, 0.09810166787276614, 0.06556044477731816, 0.06520555711293975, 0.06520555711293975]
Timestep: 271, Trans probs: [0.25030013525832395, 0.06347400983348173, 0.2900144878797958, 0.06347399640509631, 0.12724416843296704, 0.0785452093801426, 0.06347399640509631, 0.06347399640509631]
Timestep: 272, Trans probs: [0.22720266507168874, 0.06306210929290847, 0.32515675584051024, 0.06306209749507966, 0.11908890560321002, 0.07630327170644358, 0.06306209749507966, 0.06306209749507966]
Timestep: 273, Trans probs: [0.20646645854355303, 0.06298450103776525, 0.3550766169927422, 0.06298449072480167, 0.11195980984696911, 0.07455914140456538, 0.06298449072480167, 0.06298449072480167]
Timestep: 274, Trans probs: [0.18622989992697836, 0.12209527265267957, 0.34135103334028327, 0.06419456535718315, 0.0932322699908378, 0.06450782801767166, 0.06419456535718315, 0.06419456535718315]
Timestep: 275, Trans probs: [0.2510977474175418, 0.06321294833226232, 0.31701257538592337, 0.06321293937130047, 0.10576772619737172, 0.07327018455299937, 0.06321293937130047, 0.06321293937130047]
Timestep: 276, Trans probs: [0.0910049887065519, 0.0924598156833644, 0.45412517429642335, 0.06585866842349475, 0.08262947227794161, 0.08220454376523459, 0.06585866842349475, 0.06585866842349475]
Timestep: 277, Trans probs: [0.22693508168512247, 0.0632687436289401, 0.28435344958774156, 0.06326873582305148, 0.16360692143923547, 0.07202959618980591, 0.06326873582305148, 0.06326873582305148]
Timestep: 278, Trans probs: [0.08803098431005477, 0.08925538244556747, 0.4605044330019197, 0.06686756889344012, 0.08098205899962717, 0.08062443456251055, 0.06686756889344012, 0.06686756889344012]
Timestep: 279, Trans probs: [0.20704505203144366, 0.06272513750750432, 0.2576761961398034, 0.0627251306243224, 0.21392782202014535, 0.07045040042813595, 0.0627251306243224, 0.0627251306243224]
Timestep: 280, Trans probs: [0.18984843416143732, 0.062119215917789586, 0.2967783444168131, 0.06211920982588295, 0.1959399762255222, 0.06895639980078891, 0.06211920982588295, 0.06211920982588295]
Timestep: 281, Trans probs: [0.17067824178867744, 0.11448560816118537, 0.37034516335457857, 0.06375492849397343, 0.08919680236475479, 0.06402939884888355, 0.06375492849397343, 0.06375492849397343]
Timestep: 282, Trans probs: [0.22052092661133074, 0.1078860937640346, 0.33033583947929435, 0.06377976057118695, 0.08589946748929375, 0.0640183909424857, 0.06377976057118695, 0.06377976057118695]
Timestep: 283, Trans probs: [0.2362740299688296, 0.06184164091821161, 0.2686889735582682, 0.06184163554831763, 0.17980196702431503, 0.06786848188542281, 0.06184163554831763, 0.06184163554831763]
Timestep: 284, Trans probs: [0.21554537213806027, 0.061547001646998854, 0.3057100387298976, 0.0615469969061653, 0.16568877314829208, 0.0668678236182554, 0.0615469969061653, 0.0615469969061653]
Timestep: 285, Trans probs: [0.20054105791721136, 0.10209877378116317, 0.36006880377598705, 0.06355005777022843, 0.08288257168615468, 0.06375861952879852, 0.06355005777022843, 0.06355005777022843]
Timestep: 286, Trans probs: [0.24631515279351615, 0.09715423650922925, 0.32115432802953053, 0.06368168190816671, 0.08046845704856527, 0.06386277989465867, 0.06368168190816671, 0.06368168190816671]
Timestep: 287, Trans probs: [0.0855736176191465, 0.08659846869423099, 0.46520229367672994, 0.06785932321351627, 0.0796734953688322, 0.07937415500051158, 0.06785932321351627, 0.06785932321351627]
Timestep: 288, Trans probs: [0.25844123673015784, 0.06151901718472711, 0.27619958835884556, 0.061519013016344916, 0.15308576396217397, 0.06619735471506068, 0.061519013016344916, 0.061519013016344916]
Timestep: 289, Trans probs: [0.08355450884187601, 0.08440830623352068, 0.46861775643162956, 0.06879683455529152, 0.07863915176203129, 0.07838977306506789, 0.06879683455529152, 0.06879683455529152]
Timestep: 290, Trans probs: [0.23465147057940808, 0.061493014778965446, 0.25026681735278444, 0.06149301111360648, 0.20350287417537793, 0.06560678977264474, 0.06149301111360648, 0.06149301111360648]
Timestep: 291, Trans probs: [0.21427629407766693, 0.06121091742789944, 0.2892905707657032, 0.0612109141878639, 0.18674213977573026, 0.0648473353894086, 0.0612109141878639, 0.0612109141878639]
Timestep: 292, Trans probs: [0.196033951898521, 0.06114176580805442, 0.3232836746780728, 0.061141762952702766, 0.17176888067709853, 0.06434643808014498, 0.061141762952702766, 0.061141762952702766]
Timestep: 293, Trans probs: [0.17963342119815098, 0.061327960445743686, 0.3525641155201991, 0.061327957941494156, 0.15835205187468915, 0.06413857713673475, 0.061327957941494156, 0.061327957941494156]
Timestep: 294, Trans probs: [0.08190279850064824, 0.08261124988556706, 0.47107228441109966, 0.06965739357340664, 0.07782420612655047, 0.0776172803559146, 0.06965739357340664, 0.06965739357340664]
Timestep: 295, Trans probs: [0.128662992154764, 0.06833786447713582, 0.43193967190389404, 0.06833786447713582, 0.09770801355566297, 0.06833786447713582, 0.06833786447713582, 0.06833786447713582]
