Timestep: 30 State: 4 Beliefs: [0.06731553041775147, 0.12567433634765982, 0.16947258894475986, 0.1294627877044703, 0.10647011775363677, 0.15843975062158622, 0.08780954296477117, 0.15535534524536435]
Timestep: 31 State: 2 Beliefs: [0.09635611820436989, 0.0799719811390235, 0.24135994519431386, 0.09076336102999055, 0.1491991637186617, 0.09850756525993463, 0.1349258322177173, 0.10891603323598867]
Timestep: 32 State: 2 Beliefs: [0.07867840691783133, 0.06612078444800695, 0.35411736507479047, 0.11470447990531515, 0.09347905216244631, 0.06177894451821346, 0.12788693505861254, 0.10323403191478364]
Timestep: 33 State: 2 Beliefs: [0.07906138328361413, 0.06730479557894438, 0.35634503633371645, 0.11119256178782569, 0.09844577524417725, 0.06360573372162545, 0.12397140844105341, 0.10007330560904312]
Timestep: 34 State: 2 Beliefs: [0.07668500998814425, 0.06501929550610998, 0.37418853239128086, 0.10908966463526117, 0.09398068530950437, 0.06122927894939702, 0.12162683504856728, 0.09818069817173504]
Timestep: 35 State: 2 Beliefs: [0.0747879802390769, 0.06326672612745124, 0.38903120724309476, 0.10707142588832737, 0.09064224572572534, 0.059459482016261785, 0.11937664946056796, 0.09636428329949462]
Timestep: 36 State: 2 Beliefs: [0.07304529141823131, 0.06160771231289058, 0.4023926119815609, 0.10544887022216014, 0.087287025176106, 0.057746884710071646, 0.11756762097903524, 0.0949039831999441]
Timestep: 37 State: 2 Beliefs: [0.07151583571572012, 0.06011256862614892, 0.4139298384715166, 0.10420955552218525, 0.08408313836509762, 0.056174585754629795, 0.1161858775747349, 0.09378859996996675]
Timestep: 38 State: 2 Beliefs: [0.07020731547075419, 0.058793919931588175, 0.4236063713759033, 0.1033356679927954, 0.08108354358631131, 0.05475952225417938, 0.11521155819495246, 0.09300210119351585]
Timestep: 39 State: 0 Beliefs: [0.06911791206664424, 0.05765796589854273, 0.4314754336536816, 0.10278807233337295, 0.07833637579429363, 0.053513945253384994, 0.11460102990004416, 0.09250926510003565]
Timestep: 40 State: 0 Beliefs: [0.07793194959023972, 0.1109692197822499, 0.22300530431745436, 0.12539528749186032, 0.09033260028891808, 0.1368405768054355, 0.08505071673360962, 0.15047434499023238]
Timestep: 41 State: 2 Beliefs: [0.1086559214909862, 0.07402509315573146, 0.27187784403934756, 0.08812942453939442, 0.13050031316080493, 0.09004578544819819, 0.13101030871826397, 0.10575530944727331]
Timestep: 42 State: 4 Beliefs: [0.08876337161329687, 0.05810486290554456, 0.39504051096890763, 0.10921198145815679, 0.0756250210649968, 0.05320025949878156, 0.1217632091779748, 0.0982907833123411]
Timestep: 43 State: 4 Beliefs: [0.10958933786029228, 0.07002804919086918, 0.288304962712592, 0.08074268263163858, 0.1485048338104651, 0.0859094938882482, 0.12002942074792841, 0.09689121915796631]
Timestep: 44 State: 0 Beliefs: [0.07545198652837506, 0.10870158205187726, 0.20657689502921453, 0.12811474139961312, 0.10793631293435225, 0.13258557647120736, 0.08689521590582455, 0.15373768967953574]
Timestep: 45 State: 5 Beliefs: [0.08958131150671567, 0.12856020015694047, 0.20335776340435072, 0.15443900030689525, 0.08950313053392277, 0.11700104583276617, 0.07856244798220324, 0.1389951002762057]
Timestep: 46 State: 0 Beliefs: [0.07736428556574429, 0.11237918336713848, 0.1711518136896489, 0.13509851456197747, 0.10476572470872167, 0.1454902246686203, 0.09163203596377602, 0.16211821747437294]
Timestep: 47 State: 1 Beliefs: [0.12140422288126518, 0.07324675869665088, 0.23891868627248586, 0.088596466286892, 0.14592544836897997, 0.09388806030506087, 0.13170459764439468, 0.1063157595442704]
Timestep: 48 State: 2 Beliefs: [0.0846562231784078, 0.1176143155808186, 0.18466581096646978, 0.12810222339034166, 0.10249499269222324, 0.14185704069335792, 0.08688672542997086, 0.15372266806840998]
Timestep: 49 State: 4 Beliefs: [0.10026682028080827, 0.06396315954218587, 0.33758457977519446, 0.11603986279023797, 0.09050809651084617, 0.057825817269650755, 0.12937578731986232, 0.10443587651121417]
Timestep: 50 State: 2 Beliefs: [0.11394123782168981, 0.07424573625490707, 0.2570527511176944, 0.08099153734217872, 0.16622190238699955, 0.08995763027664753, 0.12039935998926865, 0.09718984481061445]
Timestep: 51 State: 2 Beliefs: [0.09672513901607133, 0.0612538988070414, 0.3655510406400241, 0.10710858387375627, 0.0981359260255411, 0.05540960830984802, 0.1194180778413372, 0.09639772548638065]
Timestep: 52 State: 4 Beliefs: [0.0921425820199452, 0.06028292067740386, 0.3744455984519957, 0.10540497852079851, 0.10057188241693202, 0.05476887223668883, 0.11751868500751714, 0.09486448066871866]
Timestep: 53 State: 2 Beliefs: [0.07745048658537107, 0.11187564737626865, 0.1920730063594416, 0.12328012926014921, 0.12840244499931286, 0.13536604263517632, 0.08361608767210121, 0.14793615511217906]
Timestep: 54 State: 2 Beliefs: [0.09490708703355591, 0.061797475281611544, 0.3463229309140458, 0.11361661576114006, 0.09868518666842095, 0.055741702434451, 0.1266740477217487, 0.10225495418502606]
Timestep: 55 State: 2 Beliefs: [0.08837541870308202, 0.05994579577297288, 0.37173913654318647, 0.10665608276686475, 0.10413612484878092, 0.05424339399904204, 0.11891357287589246, 0.09599047449017828]
Timestep: 56 State: 2 Beliefs: [0.08563554277523427, 0.05805228716907277, 0.3907204506811349, 0.10387685651382052, 0.09989007335277178, 0.05252067563683472, 0.11581494300869243, 0.09348917086243846]
Timestep: 57 State: 2 Beliefs: [0.08328067985095015, 0.05693406302979206, 0.4042418717154708, 0.10236727926278703, 0.09544217186871429, 0.051471505906968265, 0.11413187702880882, 0.09213055133650833]
Timestep: 58 State: 2 Beliefs: [0.07287429462871378, 0.05031078555639515, 0.37202631863236085, 0.09095368836072369, 0.10889181449107456, 0.06058990571983255, 0.13520876657803105, 0.10914442603286843]
Timestep: 59 State: 2 Beliefs: [0.08156584817350661, 0.05628205033027591, 0.4131831938984398, 0.10346051955817064, 0.08627072058929401, 0.05077244147489455, 0.11535075837306487, 0.09311446760235358]
Timestep: 60 State: 2 Beliefs: [0.0785955218742026, 0.05549368061681279, 0.42694296367870765, 0.1013572902162388, 0.08336982527970002, 0.05001334252549881, 0.11300581461422445, 0.09122156119461491]
Timestep: 61 State: 0 Beliefs: [0.07712224616029938, 0.05486578518355166, 0.4347101438950672, 0.10073653535409893, 0.08017355404026849, 0.049415134280097285, 0.1123137192679282, 0.09066288181868903]
Timestep: 62 State: 2 Beliefs: [0.08705470151160977, 0.10787550453639613, 0.22475763485316277, 0.12433275996646934, 0.0930039043151759, 0.12944613696712198, 0.08433004589030095, 0.1491993119597632]
Timestep: 63 State: 2 Beliefs: [0.09851698991873284, 0.060075024562360434, 0.3681317172069815, 0.11229360089885167, 0.0807820671792013, 0.053937374542156184, 0.12519898488274955, 0.10106424080896649]
Timestep: 64 State: 4 Beliefs: [0.09372157148953811, 0.05696460057984674, 0.4056388448684231, 0.10490128846537321, 0.07624460054066665, 0.051160826252788304, 0.11695710818452804, 0.0944111596188359]
Timestep: 65 State: 2 Beliefs: [0.08044016625926809, 0.10820690276795167, 0.21424455394963254, 0.12488315570390027, 0.10808195907275837, 0.1295801176200329, 0.08470335778177583, 0.1498597868446803]
Timestep: 66 State: 2 Beliefs: [0.09460141141090316, 0.059852101742710974, 0.36417493922951805, 0.11265754222804894, 0.08800161500546452, 0.053715850073106496, 0.12560475230500381, 0.10139178800524405]
Timestep: 67 State: 2 Beliefs: [0.06497369560425514, 0.09113912902605464, 0.2917753553180866, 0.16883444840771397, 0.06365111863914909, 0.08178989959561317, 0.08588534984218493, 0.15195100356694258]
Timestep: 68 State: 2 Beliefs: [0.07948455190169655, 0.05272887420373894, 0.3331156355281247, 0.10028266185037223, 0.10181773213692166, 0.06315443791545935, 0.1490769122432399, 0.12033919422044667]
Timestep: 69 State: 4 Beliefs: [0.08559998765836772, 0.05670239787964912, 0.4051624485061024, 0.10659222375617601, 0.08028093428124876, 0.05088663169332522, 0.11884237484457236, 0.09593300138055841]
Timestep: 70 State: 2 Beliefs: [0.10095354228203987, 0.06765546641307954, 0.30262827998146474, 0.07898295950326757, 0.15666260982983896, 0.08092411645914267, 0.11741347412724554, 0.0947795514039211]
Timestep: 71 State: 2 Beliefs: [0.08454839227126172, 0.055795651315450195, 0.40833455598535384, 0.10326575326332964, 0.08999903232202888, 0.04998382841646387, 0.11513360848911527, 0.09293917793699667]
Timestep: 72 State: 0 Beliefs: [0.08043729262246284, 0.05473409858623472, 0.41618434415158945, 0.1023481785214071, 0.09098178480204054, 0.049090359519400203, 0.11411058112759866, 0.09211336066926638]
Timestep: 73 State: 2 Beliefs: [0.12160173740514356, 0.06688632590033822, 0.2994886824591149, 0.0784447317021903, 0.1428443381069818, 0.079987144032287, 0.11661336235131572, 0.09413367804262834]
Timestep: 74 State: 4 Beliefs: [0.09667626299874839, 0.05584056156632742, 0.4039840420170901, 0.10302554041759761, 0.08289890012457621, 0.049985917407366694, 0.11486578909245584, 0.09272298637583785]
Timestep: 75 State: 2 Beliefs: [0.08418470442964483, 0.10615032273547832, 0.20643099919598387, 0.12416792262852402, 0.11897002634863942, 0.1268762743333713, 0.08421824317412935, 0.14900150715422883]
Timestep: 76 State: 2 Beliefs: [0.09570799382538442, 0.05914162463104533, 0.3620569531009021, 0.11221908824739303, 0.09172951946722384, 0.053031732468378626, 0.12511590883701879, 0.10099717942265372]
Timestep: 77 State: 2 Beliefs: [0.05980844780302483, 0.0797305098902038, 0.25274535929259373, 0.14961480492952617, 0.0818022138192502, 0.09528303065863901, 0.10147786769133083, 0.17953776591543144]
Timestep: 78 State: 5 Beliefs: [0.0922923179219017, 0.059336331152198454, 0.3613877965006111, 0.11432247560779057, 0.08903860112175593, 0.05327122087407466, 0.12746102877465604, 0.10289022804701152]
Timestep: 79 State: 2 Beliefs: [0.07538612011613215, 0.1056253189696266, 0.20413325087794848, 0.12426363893283579, 0.09987786296683215, 0.1573142776192984, 0.0842831637979234, 0.14911636671940295]
Timestep: 80 State: 2 Beliefs: [0.09070618927408797, 0.058206041076425075, 0.37337057030661125, 0.11106525087889113, 0.08362973478172614, 0.059234021612851066, 0.12382946627840548, 0.09995872579100201]
Timestep: 81 State: 2 Beliefs: [0.08505451021345116, 0.05510849380335234, 0.4024551947398706, 0.1037734644163782, 0.08388134053814471, 0.060631209778190094, 0.11569966853587241, 0.09339611797474039]
Timestep: 82 State: 1 Beliefs: [0.08223512242894324, 0.05341937310697588, 0.4212826632776709, 0.10085944316359072, 0.08061267552424038, 0.05836647134806031, 0.11245075230328697, 0.09077349884723165]
Timestep: 83 State: 2 Beliefs: [0.07019361381207602, 0.13106862761264115, 0.21771449829578957, 0.11972927391478955, 0.09107231241694376, 0.14533886381215516, 0.08120768143785725, 0.14367512869774743]
Timestep: 84 State: 2 Beliefs: [0.08576947770629952, 0.06491800320170682, 0.3870069679407533, 0.10861487318439839, 0.07894105629501684, 0.05589875779281354, 0.12109747801305311, 0.09775338586595855]
Timestep: 85 State: 5 Beliefs: [0.07950248273179612, 0.06660728546922859, 0.4146686440115959, 0.10180061099689172, 0.07622813545413795, 0.05607220723813522, 0.11350008420101211, 0.09162054989720254]
Timestep: 86 State: 4 Beliefs: [0.06684575824486441, 0.12214387324098419, 0.21405506998496115, 0.11804939888419966, 0.08541794836646831, 0.17176038467863422, 0.08006828793884847, 0.14165927866103958]
Timestep: 87 State: 2 Beliefs: [0.07149859872461062, 0.11662035354864997, 0.2006606454590775, 0.125788411780411, 0.0963632357549345, 0.1528053030404141, 0.0853173575554092, 0.15094609413649318]
Timestep: 88 State: 4 Beliefs: [0.08388734640257049, 0.06313609809729138, 0.3770297144029659, 0.10952686016878181, 0.08406600520213284, 0.06166552613244361, 0.12211427544191046, 0.09857417415190364]
Timestep: 89 State: 2 Beliefs: [0.09423042915930976, 0.07762601944916586, 0.2864533673238813, 0.0778303475398492, 0.1484847708508964, 0.1062786095996905, 0.11570003902938777, 0.09339641704781905]
Timestep: 90 State: 2 Beliefs: [0.07887012943053012, 0.06146338317725796, 0.4032145478752914, 0.1016064389794645, 0.08871937680206889, 0.061396731761839296, 0.11328359689202983, 0.09144579508151805]
Timestep: 91 State: 2 Beliefs: [0.07566059576869659, 0.062300132260177735, 0.40610849535349347, 0.10048468689692364, 0.08914830043220409, 0.06382864404843441, 0.11203292703283874, 0.09043621820723127]
Timestep: 92 State: 1 Beliefs: [0.07406246447861214, 0.0604048959913319, 0.41983288137490826, 0.09914912846274829, 0.08556981577078329, 0.06120271925786975, 0.11054387904727307, 0.08923421561647345]
Timestep: 93 State: 2 Beliefs: [0.06300625754611945, 0.14053846702396217, 0.21495090106257816, 0.11665104024880826, 0.09544248500067645, 0.15030976482444158, 0.07911983599484386, 0.1399812482985699]
Timestep: 94 State: 2 Beliefs: [0.07965036350136162, 0.0668585627092351, 0.3910639077462489, 0.10620494570362056, 0.08587782583473451, 0.056349354654220606, 0.11841058871732021, 0.0955844511332585]
Timestep: 95 State: 0 Beliefs: [0.07295718793763398, 0.07136233644681145, 0.4160108610315507, 0.10003256679681868, 0.07993658228392286, 0.05814230852459777, 0.11152884686152768, 0.0900293101171368]
Timestep: 96 State: 4 Beliefs: [0.07815797152405113, 0.13197165212591264, 0.2170100321132802, 0.1174850158082113, 0.09080604253872149, 0.14390177793700898, 0.07968548898296071, 0.14098201896985355]
Timestep: 97 State: 2 Beliefs: [0.07591938885457288, 0.12147099695009005, 0.2066735307650119, 0.12475326018893904, 0.0988142714435834, 0.13804938483423038, 0.08461525473684561, 0.14970391222672683]
Timestep: 98 State: 2 Beliefs: [0.08823421132357061, 0.06475044646360494, 0.3820367595622719, 0.10745550976371439, 0.0856682229610111, 0.05534001681983546, 0.11980487431864872, 0.09670995878734295]
Timestep: 99 State: 0 Beliefs: [0.08673938173453659, 0.0670544954387793, 0.4088688984305612, 0.10016345732167103, 0.0797302274444773, 0.055621648011682186, 0.11167478002878845, 0.09014711158950392]
Timestep: 100 State: 2 Beliefs: [0.13977477407085737, 0.08925671779357469, 0.33700267175086074, 0.0839747609981416, 0.10658075927223089, 0.07420743947628808, 0.09362559173971909, 0.07557728489832745]
Timestep: 101 State: 2 Beliefs: [0.0969528674360889, 0.06284704647053257, 0.41942419214987375, 0.0960166290471892, 0.07853695698367368, 0.052755965802633906, 0.10705137596753782, 0.0864149661424703]
Timestep: 102 State: 2 Beliefs: [0.09779914772130735, 0.06314652420573234, 0.4200230191857832, 0.09647610076362079, 0.07542693364717891, 0.05273613114669355, 0.10756365264242496, 0.0868284906872587]
Timestep: 103 State: 0 Beliefs: [0.09342460376270348, 0.061311877222736184, 0.4311724548336863, 0.09582241826784672, 0.07363322944025229, 0.051560394589800225, 0.10683484544191267, 0.08624017644106204]
Timestep: 104 State: 2 Beliefs: [0.1095025370390736, 0.13230370888652437, 0.25620859523587625, 0.1318076336148456, 0.07262356698529801, 0.11187711784181716, 0.06704997014320407, 0.11862687025336102]
Timestep: 105 State: 2 Beliefs: [0.09873743894429408, 0.05959292115794807, 0.40198534968586175, 0.10240529519656398, 0.07935197906044743, 0.05158798832001701, 0.11417426195796013, 0.09216476567690757]
Timestep: 106 State: 2 Beliefs: [0.10215943354744532, 0.05899153083425929, 0.42345126985154713, 0.09739699343345419, 0.07136959800647313, 0.050383500990756634, 0.10859037924595565, 0.08765729409010878]
Timestep: 107 State: 2 Beliefs: [0.09873588903102246, 0.1271455451880047, 0.27648947726475626, 0.13220910341108458, 0.0702691372708607, 0.10890845868126543, 0.06725419608302997, 0.1189881930699761]
Timestep: 108 State: 4 Beliefs: [0.08983324207728693, 0.05698487319346436, 0.4224011114243586, 0.1011305849198953, 0.0760844296882241, 0.04979517714175792, 0.11275305512710714, 0.09101752642790577]
Timestep: 109 State: 2 Beliefs: [0.08102618858650883, 0.11046668323456585, 0.2346381035803472, 0.11957891435131064, 0.10208276805004313, 0.12760694654606694, 0.08110569842958461, 0.14349469722157276]
Timestep: 110 State: 2 Beliefs: [0.08794853062974956, 0.05725127074762611, 0.40255836977275933, 0.10461125800561051, 0.08643816542559539, 0.05040852734765293, 0.11663374586595679, 0.09415013220504945]
Timestep: 111 State: 0 Beliefs: [0.08669796473241934, 0.05565266772542401, 0.4311292864056308, 0.09814682105082473, 0.08212766634034356, 0.04848707371757636, 0.1094263810820389, 0.08833213894574225]
Timestep: 112 State: 2 Beliefs: [0.10514284742404309, 0.12158745115242851, 0.26177949088559527, 0.1346409756106262, 0.08108684387310208, 0.10609423410706176, 0.06849127889757942, 0.12117687804956358]
Timestep: 113 State: 2 Beliefs: [0.09548565304180628, 0.056136208982971586, 0.40563413457732805, 0.1028371741785343, 0.08316458509930474, 0.04953301256629178, 0.11465577479308225, 0.09255345676068086]
Timestep: 114 State: 0 Beliefs: [0.08803426254345122, 0.04906299671802378, 0.386553089842889, 0.08835832062159196, 0.09324916363417468, 0.0573616037758909, 0.13135057811806802, 0.10602998474591036]
Timestep: 115 State: 2 Beliefs: [0.0994801556220248, 0.1069468209751821, 0.22547033790246546, 0.12219710849878679, 0.09082900162189005, 0.12555852811236437, 0.08288151706874235, 0.1466365301985441]
Timestep: 116 State: 4 Beliefs: [0.09989250340085225, 0.05605013568378101, 0.39627504724513934, 0.10522067788630339, 0.08078252953208329, 0.04976729260033392, 0.11731320355383376, 0.09469861009767305]
Timestep: 117 State: 2 Beliefs: [0.09466737234460319, 0.10574996371243497, 0.21745939163344363, 0.1215275493941496, 0.10795797122346565, 0.12437731109071767, 0.08242738132820582, 0.14583305927297951]
Timestep: 118 State: 2 Beliefs: [0.07039192106076504, 0.08979146026778946, 0.28640075235021467, 0.1696308314371593, 0.0649595320757852, 0.07986728808811434, 0.08629046642672887, 0.15266774829344337]
Timestep: 119 State: 0 Beliefs: [0.09855515212852332, 0.05717854542969436, 0.37762100666311255, 0.10848609154049693, 0.08874197529145715, 0.05082585046959504, 0.12095389609067343, 0.09763748238644722]
Timestep: 120 State: 2 Beliefs: [0.11382852433874724, 0.1184504736908637, 0.24564156266495343, 0.13798941068372889, 0.08475318175883946, 0.10495176398665808, 0.07019461326085338, 0.12419046961535596]
Timestep: 121 State: 2 Beliefs: [0.07513757385964673, 0.0884990134913074, 0.29147472315158, 0.16744998334338354, 0.06276593659238545, 0.0787867060692783, 0.08518107848337338, 0.1507049850090452]
Timestep: 122 State: 2 Beliefs: [0.10402216984055364, 0.056331443029715926, 0.3803033410408002, 0.10774542570116048, 0.08431097659932692, 0.05018765170401491, 0.1201281089533834, 0.09697088313104442]
Timestep: 123 State: 2 Beliefs: [0.10144408751521133, 0.05247985588665353, 0.42263998865611174, 0.09891935342568091, 0.07856272157606176, 0.04663887782883413, 0.11028769702833378, 0.08902741808311282]
Timestep: 124 State: 0 Beliefs: [0.09779565603044396, 0.05089038545525188, 0.4410048400988201, 0.0959729687284242, 0.07572510789412723, 0.04523267196700316, 0.10700269797034759, 0.08637567185558179]
Timestep: 125 State: 2 Beliefs: [0.116893251322382, 0.11377364519699008, 0.2680399524679021, 0.13458292000556032, 0.07589943889005477, 0.10122441784840823, 0.06846174626369808, 0.12112462800500429]
Timestep: 126 State: 2 Beliefs: [0.10143366041506718, 0.0533917929807011, 0.4104521131974499, 0.10228266446756874, 0.07866114324253194, 0.04768668982919197, 0.11403753784667738, 0.09205439802081186]
Timestep: 127 State: 2 Beliefs: [0.10555201571044433, 0.051113037975552826, 0.4308777360308093, 0.09762279624184028, 0.07256032677256863, 0.04557143812477809, 0.10884213252635028, 0.08786051661765625]
Timestep: 128 State: 2 Beliefs: [0.100202864329418, 0.05016503906869909, 0.4456177067866803, 0.09586029526078464, 0.070254152978207, 0.044748600379107585, 0.10687707546239719, 0.08627426573470619]
Timestep: 129 State: 2 Beliefs: [0.09525897288991787, 0.049594774437532, 0.45573194520592664, 0.09508956848265504, 0.06845007185251929, 0.044276282875353165, 0.10601777262170645, 0.08558061163438956]
Timestep: 130 State: 2 Beliefs: [0.09066306689973054, 0.04924805862326954, 0.4634669553354494, 0.0947491085543573, 0.06695622783899445, 0.04400419984016539, 0.10563818520911179, 0.08527419769892157]
Timestep: 131 State: 5 Beliefs: [0.08654944939165357, 0.049041168059540945, 0.4694395445518047, 0.09466069854391061, 0.06571988501313439, 0.04385501110521054, 0.10553961464522571, 0.08519462868951955]
Timestep: 132 State: 2 Beliefs: [0.07587360520307085, 0.09812254544191025, 0.24632672948202, 0.11873064926368565, 0.07892915166036077, 0.15901018641889936, 0.08053035341363027, 0.14247677911642279]
Timestep: 133 State: 2 Beliefs: [0.08421397055373317, 0.05326821689309777, 0.41745469055665074, 0.10408327198469094, 0.07496293717753583, 0.05629688719349647, 0.11604508085457334, 0.09367494478622186]
Timestep: 134 State: 2 Beliefs: [0.08132303349836778, 0.05072872668522516, 0.44665001370144114, 0.09856653296203206, 0.06635355672836372, 0.05777392821749083, 0.10989432854125068, 0.08870987966582887]
Timestep: 135 State: 4 Beliefs: [0.078573042475512, 0.049664162622417206, 0.4601467040891127, 0.09659878170427189, 0.06464978497716135, 0.055728187861723504, 0.10770043273595686, 0.0869389035338447]
Timestep: 136 State: 2 Beliefs: [0.09569168354102363, 0.06188647792275761, 0.335554383767898, 0.07534851653144378, 0.1386934554882854, 0.09039663236560823, 0.11201063054525075, 0.09041821983773253]
Timestep: 137 State: 2 Beliefs: [0.07589541207479915, 0.050112713608948034, 0.44755842840396926, 0.09739901935627604, 0.08060719613157706, 0.05217547500506831, 0.10859263799871373, 0.08765911742064844]
Timestep: 138 State: 4 Beliefs: [0.07482637857167865, 0.04971011766736946, 0.4500329638662265, 0.09700067036850751, 0.08001327915139807, 0.0529674784382748, 0.1081485086048882, 0.08730060333165675]
Timestep: 139 State: 2 Beliefs: [0.06622337301704011, 0.09821106853400667, 0.23797418082472158, 0.1198953212345797, 0.11584389149114792, 0.13665747457964134, 0.08132030483736712, 0.14387438548149564]
