2117.0,0.617697876094062,1
1595.0,0.6900389746658686,1
3586.0,0.695774452732555,1
987.0,0.6240769411688774,1
3624.0,0.6949677207214673,0
3614.0,0.557507082748047,0
3304.0,0.5760368156870237,1
3848.0,0.5525787318570784,0
3192.0,0.5692348396500019,1
1911.0,0.5481331128844127,1
2106.0,0.6508431250566703,1
850.0,0.6732522113980138,1
5070.0,0.6836745710645349,0
1250.0,0.5477506309322355,1
4350.0,0.6533229887426228,0
2668.0,0.5342728027467274,1
660.0,0.6317140840952952,1
744.0,0.6667339895238528,1
2430.0,0.6691913159447841,1
2940.0,0.676544377217208,1
696.0,0.6623105855821626,1
1972.0,0.6879832654180502,1
2755.0,0.687398340509499,1
3444.0,0.692037442687959,1
3400.0,0.611283461485685,1
4379.0,0.5700159360436836,0
1804.0,0.5785114729984502,1
940.0,0.6786897789012288,1
4060.0,0.6877513065119316,0
3596.0,0.5888289194249701,1
4089.0,0.5949152002943203,0
2020.0,0.5525610368067793,1
1008.0,0.6371659623376076,1
4740.0,0.6753638290391063,0
1911.0,0.5726128136507758,1
1748.0,0.6712897675985398,1
1100.0,0.6709894498243995,1
1846.0,0.6778158591166868,1
836.0,0.6836969706331004,1
1334.0,0.6890663642280618,1
2525.0,0.6937993257923891,1
2904.0,0.6750784873979938,1
1365.0,0.6782306819102353,1
4056.0,0.6989354162713441,0
3611.0,0.5468140461264878,0
4379.0,0.5313441821535776,0
4200.0,0.5222655770941443,0
4440.0,0.5166815158670912,0
1140.0,0.5111576447459913,1
4263.0,0.6351055603419017,0
2178.0,0.515765238398314,1
4025.0,0.6347680587028508,0
2580.0,0.5399498591370634,1
3915.0,0.6493882045331621,0
1909.0,0.5021018578618368,1
900.0,0.6296733764302874,1
2700.0,0.6388787844055723,1
4500.0,0.5883860654902746,0
756.0,0.512957775667555,1
1554.0,0.6306851304660419,1
2464.0,0.6464465244222559,1
2352.0,0.5976249092245964,1
2200.0,0.6431684685408676,1
4698.0,0.6017263462834461,0
3120.0,0.5212975720598123,1
660.0,0.5460962960804179,1
1541.0,0.6558430390285911,1
3256.0,0.6619262778766051,1
4410.0,0.5415638948311197,0
1479.0,0.5240389739139991,1
2232.0,0.6386140610190263,1
1659.0,0.6607585550665739,1
2352.0,0.6710344804409534,1
2800.0,0.678915188048363,1
1890.0,0.6626776992488901,1
3192.0,0.6898262753091139,1
3740.0,0.6050147302845197,0
1869.0,0.549150914490179,1
1380.0,0.6584356267579983,1
1450.0,0.681997838469761,1
1600.0,0.6901972207303952,1
3276.0,0.695862481777302,1
3618.0,0.5667112348825252,0
2880.0,0.5696762240649934,1
3255.0,0.6560577049663392,1
4290.0,0.5577314397084572,0
3160.0,0.537000781756085,1
1325.0,0.5350605487520257,1
1647.0,0.652878061413212,1
4785.0,0.6811556467991832,0
1176.0,0.5460886356331004,1
989.0,0.6527687203857769,1
1512.0,0.6726735215128326,1
4032.0,0.6815443384454978,0
4350.0,0.5414644512650421,0
1830.0,0.5278866104715404,1
2646.0,0.643681533241439,1
1034.0,0.636575114349556,1
2464.0,0.666321254362165,1
1420.0,0.6728811745894521,1
1288.0,0.6781334307803663,1
2772.0,0.6838751566200416,1
1029.0,0.6891011574466164,1
3612.0,0.6936615261946885,0
792.0,0.5389456151299656,1
3294.0,0.6579338911164603,1
3068.0,0.5802209578587905,1
861.0,0.5807619074130218,1
840.0,0.6763815843872429,1
2226.0,0.6827811689991167,1
1680.0,0.6225189474435695,1
2548.0,0.6668381075310601,1
2324.0,0.684852415098108,1
1536.0,0.6926237635047334,1
1920.0,0.6986086265972156,1
2794.0,0.7032263140554055,1
3570.0,0.6409003389206412,1
1200.0,0.5566132333914463,1
1659.0,0.6721675353409577,1
2900.0,0.6970805805533369,1
3168.0,0.6839979660989125,1
3718.0,0.5783921855654274,0
1326.0,0.5553857909685711,1
1125.0,0.6709222837137085,1
945.0,0.6954100479407502,1
3200.0,0.7029068763365487,1
2688.0,0.6224015678235912,1
3335.0,0.679965635066611,1
1680.0,0.582722372819722,1
3224.0,0.6811185362364433,1
4472.0,0.5787464094512472,0
2415.0,0.5551932949478723,1
3250.0,0.6238779322113632,1
1690.0,0.5592521170205319,1
1120.0,0.6715377391762014,1
3108.0,0.6966831567670065,1
3016.0,0.6237220943485353,1
2760.0,0.6196057382392516,1
3429.0,0.7012540722042823,1
3192.0,0.5861115054927928,1
1380.0,0.5634684296921969,1
2268.0,0.6752876320259841,1
4320.0,0.699560594810896,0
4108.0,0.6073728344213484,0
4988.0,0.6040002495847621,0
2300.0,0.56205524516314,1
2660.0,0.6524653742259263,1
2716.0,0.6903772821827859,1
4379.0,0.6950395970206865,0
1134.0,0.5570827740641917,1
3016.0,0.6661627046141274,1
4676.0,0.5946367172694682,0
3171.0,0.550488718904187,1
1242.0,0.5433311652697326,1
832.0,0.6598399995328039,1
1863.0,0.6736557051389428,1
2508.0,0.6838008806731382,1
1740.0,0.6662500294022459,1
2380.0,0.6953021041477672,1
1300.0,0.6730345140222819,1
4350.0,0.6984829505037312,0
861.0,0.5556026173237599,1
2600.0,0.6679889576195304,1
1400.0,0.6580495991910864,1
1000.0,0.6968656196606835,1
3910.0,0.6968070624193379,0
4032.0,0.555259188224988,0
1768.0,0.5442265974241036,1
4844.0,0.6631674828366423,0
3870.0,0.56229504385665,0
2340.0,0.5406200678844479,1
1748.0,0.6573718489766585,1
2860.0,0.6649941622745547,1
2158.0,0.6174372802693668,1
4100.0,0.6675208212356185,0
1564.0,0.5347176943361739,1
2025.0,0.6577708976984438,1
3146.0,0.6642653591630812,1
1364.0,0.5485125517075273,1
1378.0,0.6653669444352014,1
1525.0,0.675135481912172,1
2576.0,0.6851643963509895,1
1025.0,0.6659992241635639,1
1464.0,0.6984891430749003,1
3260.0,0.6966079775180763,1
1150.0,0.5790951120086923,1
980.0,0.6808782027506645,1
2775.0,0.6955406624769845,1
2460.0,0.6515254274490293,1
4186.0,0.6720975442230583,0
3807.0,0.5781587520942122,0
3724.0,0.5888743807072966,0
1276.0,0.596853638566726,1
1760.0,0.6901869824380359,1
1500.0,0.6977810636275892,1
2250.0,0.7025497106125771,1
4379.0,0.7072334203799088,0
2190.0,0.6000970581031395,1
2697.0,0.6905000707388856,1
2146.0,0.6962608589746779,1
1936.0,0.7011565958765527,1
2904.0,0.7057909189333144,1
2275.0,0.6483884981461812,1
1100.0,0.6885020759670376,1
3210.0,0.7042241350197801,1
3212.0,0.6228561727625623,1
1700.0,0.5795766289787982,1
1869.0,0.6845584612724898,1
860.0,0.705447261903244,1
2760.0,0.7129952377224167,1
851.0,0.7174827214314722,1
1596.0,0.7206826707840006,1
3484.0,0.7231030307077702,1
2540.0,0.6386007436055302,1
920.0,0.6933085739438742,1
2392.0,0.7219159397342007,1
1566.0,0.723084540063897,1
2262.0,0.7241328536414097,1
2520.0,0.7257257650359455,1
1430.0,0.7271854878802899,1
1134.0,0.7283001640682725,1
1025.0,0.7290560462959451,1
1540.0,0.7294972038172554,1
1650.0,0.7296804932434333,1
3680.0,0.7296615701432555,0
1647.0,0.5736443232728189,1
4620.0,0.6806432883817589,0
3348.0,0.5405811034459361,1
2632.0,0.5753090912090075,1
3808.0,0.6835395120191428,0
3358.0,0.5288598043736693,1
1260.0,0.533485654489907,1
1392.0,0.6601741123308744,1
3796.0,0.6724587222828535,0
713.0,0.524984556220806,1
1430.0,0.6600686217411391,1
2088.0,0.6688292793644323,1
2576.0,0.6784720404805413,1
1320.0,0.6539452765752785,1
3510.0,0.6935538171282348,1
759.0,0.5568428889265242,1
882.0,0.6757181082407001,1
1600.0,0.6896281576701166,1
783.0,0.6988083544741633,1
3348.0,0.7055379330880933,1
2697.0,0.620101979719864,1
2530.0,0.7079865336107922,1
2370.0,0.6890414920731792,1
2700.0,0.7161384022610486,1
1080.0,0.6934271552254445,1
806.0,0.7176121439029148,1
2288.0,0.7140324103138942,1
3174.0,0.7168785644370829,1
1500.0,0.5916565417166162,1
800.0,0.6935469652981574,1
1430.0,0.7133129302646601,1
2494.0,0.7210946853247727,1
3404.0,0.7254730410390957,1
4212.0,0.6464813379686005,0
3625.0,0.5852866322911531,0
3082.0,0.6031760888411674,1
1809.0,0.6242597089619897,1
3630.0,0.7116588499033751,0
1219.0,0.5704202694947166,1
1232.0,0.6779755787713936,1
1365.0,0.6973800593895444,1
1344.0,0.7058659031380757,1
2400.0,0.7115490421578512,1
4901.0,0.6949388695474873,0
4172.0,0.5642015411795576,0
2340.0,0.539067130140004,1
1539.0,0.6733501203590473,1
2001.0,0.6965599580868155,1
2117.0,0.705387785915527,1
2511.0,0.7111529211796158,1
3979.0,0.7154501533417313,0
3565.0,0.5456570028856872,1
3473.0,0.5370095271459057,1
3289.0,0.5375133469020505,1
4470.0,0.5822458178418263,0
4131.0,0.5451386851960669,0
1276.0,0.5760979656739222,1
960.0,0.684775535919584,1
4640.0,0.6936109148734083,0
2150.0,0.5236868297289643,1
2829.0,0.6666551123451678,1
3848.0,0.6526736087856234,0
1120.0,0.5869554470684171,1
3213.0,0.679985993825753,1
2952.0,0.589290228243759,1
660.0,0.6105408039093997,1
3926.0,0.6735834373981157,0
1150.0,0.5250024312541768,1
1104.0,0.6614991477905466,1
3519.0,0.672127958489215,1
3045.0,0.5871049343791032,1
2484.0,0.5473208060354224,1
3990.0,0.6496501022372569,0
2886.0,0.591151922548975,1
4420.0,0.658311714163982,0
2820.0,0.5395551375214601,1
1860.0,0.6664277453787931,1
4380.0,0.6759764814533816,0
3150.0,0.5277155299042435,1
2079.0,0.571280721789971,1
858.0,0.672226586667596,1
1200.0,0.6744015426728417,1
660.0,0.6813158740806772,1
1180.0,0.6879841648737735,1
1610.0,0.694062296713834,1
594.0,0.6994567529028476,1
988.0,0.7041502413738876,1
2948.0,0.7081605678262347,1
4830.0,0.6400377950700274,0
3806.0,0.5551474256386418,0
4466.0,0.5852733230700848,0
3624.0,0.5486784397913357,0
2490.0,0.5353174539873398,1
2640.0,0.6689769507732426,1
4901.0,0.6236225198456626,0
3440.0,0.5400300744245403,1
4420.0,0.5371270970721977,0
2940.0,0.5319522061185572,1
2592.0,0.6033782339349126,1
675.0,0.6666652939302606,1
3630.0,0.6871392107538542,0
1755.0,0.5813219972863272,1
3640.0,0.6738993405227814,0
3458.0,0.5313696127385003,1
2100.0,0.5263389587921882,1
1274.0,0.6524840512756878,1
4704.0,0.6659971304537555,0
850.0,0.5573326701231248,1
3216.0,0.6648755513997203,1
672.0,0.5344123597393947,1
2040.0,0.6565336362142535,1
2068.0,0.6665684942413121,1
2806.0,0.675661706148924,1
1900.0,0.6553469169310829,1
3645.0,0.6864209727680401,0
1920.0,0.5401196842148097,1
1500.0,0.6613050471050557,1
3036.0,0.6709710243201512,1
3886.0,0.5494901584598225,0
1612.0,0.5358117081287254,1
1426.0,0.66080808459386,1
3250.0,0.6754346305268047,1
1708.0,0.5910143462071634,1
552.0,0.6855513882328413,1
2600.0,0.6890664921433313,1
2268.0,0.6694919218345099,1
3360.0,0.6963316910172589,1
3128.0,0.6097041702301658,1
3772.0,0.6078629811028452,0
3828.0,0.5626900025565484,0
1856.0,0.5413053467851642,1
4930.0,0.6661942740908795,0
2001.0,0.5762925449371681,1
2726.0,0.673668773790168,1
3300.0,0.6763006828684643,1
2340.0,0.590642261382421,1
3480.0,0.6828278688477851,1
3360.0,0.5977913591304695,1
5070.0,0.5982746321610295,0
988.0,0.553551222307319,1
1869.0,0.6674494491350403,1
1364.0,0.6797728539863298,1
3562.0,0.6856291324380107,1
2366.0,0.6044235869082468,1
4160.0,0.6904433222660912,0
2990.0,0.5884101636455218,1
980.0,0.6234937037263835,1
1995.0,0.6713925754055493,1
4104.0,0.680916061445281,0
520.0,0.5376235166159073,1
2106.0,0.6671054897831304,1
700.0,0.6758153652413725,1
1150.0,0.684324376241234,1
777.0,0.6915236758087618,1
4176.0,0.6977378135327978,0
1200.0,0.587415708647774,1
2800.0,0.6889531545948357,1
3300.0,0.6221920972647235,1
1152.0,0.5866637418980702,1
2222.0,0.689375840823502,1
3712.0,0.6688388344605617,0
3795.0,0.5536932736100325,0
1870.0,0.5752209310174294,1
4050.0,0.6794830516433077,0
3132.0,0.5311891635191983,1
620.0,0.5679832442432755,1
1410.0,0.671390592477257,1
1225.0,0.6710508440846923,1
3668.0,0.6784501498502762,0
1617.0,0.5650589594430923,1
3528.0,0.6781069307582966,1
3306.0,0.5739742355102309,1
2726.0,0.5507708391780993,1
1078.0,0.6689839756249953,1
3197.0,0.674715967456674,1
775.0,0.5577248100155957,1
1804.0,0.6751094640058971,1
1872.0,0.6833094969187155,1
3450.0,0.6924202746302688,1
989.0,0.6068693544160524,1
3920.0,0.7008039420574765,0
800.0,0.5901186214936895,1
4620.0,0.6926611941224804,0
1334.0,0.5475392087977242,1
3960.0,0.6731185211828844,0
1540.0,0.5268614027350158,1
2494.0,0.6696414932709087,1
3910.0,0.6663187004992012,0
2142.0,0.5273027075308918,1
1260.0,0.6087974640657865,1
550.0,0.6702295364771512,1
3762.0,0.6735134205312946,0
1708.0,0.5312609903416963,1
3087.0,0.6727003424053576,1
3042.0,0.5675998713562423,1
2720.0,0.5536920874472901,1
3818.0,0.647696594943573,0
2156.0,0.579934591450461,1
2117.0,0.6818018693507283,1
4228.0,0.6739476295300657,0
2070.0,0.525917903972958,1
