2240.0,0.7146474188683029,1
1260.0,0.533740010170513,1
2200.0,0.7031739867455501,1
2088.0,0.5306763107420742,1
1690.0,0.49976633819462934,1
561.0,0.6785862345564718,1
804.0,0.7171595600514725,1
2664.0,0.725276356432301,1
2205.0,0.5292086241023194,1
612.0,0.5012201884411985,1
1302.0,0.6951136180065965,1
1264.0,0.7196881407741847,1
1092.0,0.7301375938102548,1
1800.0,0.7356583535847343,1
1134.0,0.7311859039116868,1
1520.0,0.7455224864216837,1
3400.0,0.7212409635083847,0
1691.0,0.5285191356978279,1
644.0,0.7073767774222666,1
1000.0,0.7275866868351513,1
1440.0,0.7354130140355523,1
2184.0,0.7391867973964812,1
1340.0,0.533096499512122,1
1440.0,0.687787306712358,1
2325.0,0.7161680000294003,1
2574.0,0.5327885517739532,1
3002.0,0.5029441408270884,0
689.0,0.48839796296916305,1
671.0,0.6959769147461485,1
2640.0,0.7226627423911264,1
735.0,0.5276236297159372,1
473.0,0.7045206496799071,1
792.0,0.7249744140219467,1
2592.0,0.7329983265731701,1
2262.0,0.5336676861732451,1
671.0,0.5037045597295423,1
1386.0,0.7010072187127365,1
846.0,0.7155217808182828,1
880.0,0.7327719495958047,1
1136.0,0.7343621373737488,1
736.0,0.7367611192720227,1
1485.0,0.7394570743217943,1
833.0,0.7418329165317139,1
3268.0,0.7437059794725958,0
720.0,0.5123704286831876,1
1586.0,0.7065110905299613,1
1180.0,0.6923780862479989,1
574.0,0.6997165089853095,1
390.0,0.7252116481024913,1
2014.0,0.7273497583307867,1
1008.0,0.5360370194998434,1
910.0,0.7109907604016951,1
830.0,0.7253736029681813,1
1088.0,0.7328478835372061,1
960.0,0.7372386829905395,1
2540.0,0.7402971008446096,1
2890.0,0.548684779202659,0
864.0,0.50376628537715,1
1501.0,0.7072749770312153,1
1595.0,0.7282997875209105,1
2592.0,0.7215466052569871,1
2431.0,0.5320507471611601,1
612.0,0.5065870296830183,1
900.0,0.7077286727276466,1
585.0,0.728381378220085,1
1536.0,0.7360380381561072,1
1664.0,0.7130577763249253,1
2185.0,0.7252740705053671,1
1520.0,0.5382911339224494,1
2108.0,0.716288566481663,1
2408.0,0.525826855125475,1
2100.0,0.5074423663344955,1
2470.0,0.5152289897700686,1
1170.0,0.5053715882425773,1
400.0,0.707391202485165,1
1924.0,0.7284236918391193,1
1624.0,0.7140262293428448,1
1656.0,0.7169445201401365,1
2540.0,0.7367374675220394,1
2280.0,0.535970993362482,1
780.0,0.511585739962282,1
891.0,0.7084428151337124,1
1728.0,0.7281289298262003,1
1738.0,0.7163487340382952,1
2924.0,0.7196116964115258,0
1200.0,0.5330845108537869,1
950.0,0.7063598780953124,1
1358.0,0.7353045482061071,1
2114.0,0.7377136655150467,1
810.0,0.5397038534887756,1
1768.0,0.7153862822464814,1
2505.0,0.7153244386007293,1
2416.0,0.5392448511068665,1
920.0,0.5161403858543505,1
480.0,0.7120765889132871,1
1458.0,0.7330676629222879,1
1596.0,0.7410446820878345,1
870.0,0.7356363682360708,1
1904.0,0.748442921703264,1
715.0,0.7385668120227502,1
2088.0,0.7487243997304653,1
779.0,0.5499144407208532,1
1872.0,0.7200208195041913,1
672.0,0.7316340154633817,1
700.0,0.7506228136121291,1
2550.0,0.7506104879538947,1
2520.0,0.5536973563551778,1
884.0,0.5227827145355948,1
1903.0,0.718387115260862,1
2580.0,0.7230505443866747,1
1710.0,0.5502235209206623,1
1444.0,0.7238707529976661,1
2080.0,0.740430558271649,1
1660.0,0.5631315491181337,1
2460.0,0.7272141283236035,1
884.0,0.5481983931720401,1
1050.0,0.7225441779620893,1
2057.0,0.7399700615498204,1
1054.0,0.552483708182871,1
530.0,0.7246407794440749,1
732.0,0.7419031020446673,1
1792.0,0.7488555226319437,1
533.0,0.7439227572410013,1
1159.0,0.7570388607252023,1
2771.0,0.7541968920264348,0
600.0,0.5351761996760934,1
637.0,0.7202600999452745,1
2220.0,0.7337664353584911,1
1353.0,0.54958325386556,1
2898.0,0.714706012671819,0
1692.0,0.534269215327953,1
1862.0,0.6979473381325716,1
754.0,0.7120510763694976,1
1280.0,0.7366757800701231,1
900.0,0.7372821425556981,1
1800.0,0.7401776062681293,1
1661.0,0.74349354286242,1
1387.0,0.721550153291726,1
1581.0,0.7440608878256466,1
1406.0,0.7453723015439144,1
1232.0,0.7476055250950501,1
2420.0,0.7500112548559941,1
1183.0,0.5614377658662583,1
825.0,0.7303356548410835,1
1070.0,0.7447127169719112,1
2774.0,0.7240843861889444,0
1700.0,0.5384926901967719,1
1513.0,0.7245662735715748,1
602.0,0.7402676165123916,1
920.0,0.7458104013277523,1
629.0,0.7490042005824971,1
741.0,0.7510515213602544,1
1876.0,0.7524241470963017,1
1651.0,0.7235592974768216,1
506.0,0.7339987620136347,1
1748.0,0.7527013361052448,1
696.0,0.7510899824713045,1
1326.0,0.7511575773386842,1
1008.0,0.7520609031400074,1
975.0,0.7528935745731302,1
546.0,0.753446444593411,1
574.0,0.7537090003578549,1
1100.0,0.7537224142348241,1
726.0,0.7535382023866578,1
2080.0,0.7532058780481242,1
915.0,0.541716097849692,1
3080.0,0.7253804415756948,0
1736.0,0.5038630259770365,1
1410.0,0.6880315476755259,1
2312.0,0.7276973720891173,1
2044.0,0.513353577880262,1
420.0,0.5066942765643032,1
528.0,0.7115965661624203,1
2336.0,0.7250230875547764,1
434.0,0.5220993938397238,1
1100.0,0.7186648672103724,1
1080.0,0.7303798363919669,1
1344.0,0.737568285358723,1
720.0,0.7261306095369611,1
2340.0,0.7462633495310532,1
462.0,0.5369410674265963,1
714.0,0.7237537213411708,1
1216.0,0.7372930025856606,1
297.0,0.7443505211057266,1
1736.0,0.7488227719217513,1
1209.0,0.7239855634146471,1
1725.0,0.7497097026254572,1
1185.0,0.7378563272116047,1
1620.0,0.7539216085730345,1
612.0,0.7394229578015195,1
310.0,0.7535361880711843,1
880.0,0.7494572131176293,1
2208.0,0.7504650646599386,1
850.0,0.5480653124415349,1
416.0,0.729275197237168,1
715.0,0.7449110950263592,1
946.0,0.7510420063751138,1
1480.0,0.7542945684202608,1
2964.0,0.7285025493419894,0
1875.0,0.539952247473675,1
1742.0,0.7037624391388506,1
804.0,0.7172176844399527,1
2475.0,0.7458085600121653,1
795.0,0.5428309046715207,1
560.0,0.7243520701727153,1
1040.0,0.7402809239732673,1
624.0,0.746606997465805,1
1900.0,0.7504320436542583,1
3042.0,0.7411358682602298,0
2980.0,0.5278277043841275,0
1800.0,0.5028098864970731,1
1026.0,0.7141770586080438,1
1380.0,0.7310380083587338,1
1168.0,0.7384914931696203,1
1302.0,0.7428840058757098,1
3287.0,0.7458512819675627,0
2325.0,0.5009162061680097,1
2265.0,0.4958995385931593,1
1716.0,0.4932682387886523,1
2235.0,0.6802498665869958,1
1683.0,0.508110570853162,1
638.0,0.6840308363038252,1
416.0,0.7265994852056392,1
3200.0,0.7284193031854248,0
1032.0,0.48315948990015267,1
1722.0,0.709187301592899,1
1924.0,0.6938728212595633,1
840.0,0.6908237620404306,1
1530.0,0.7241890941853953,1
2337.0,0.6844337101600386,1
396.0,0.5297893469388015,1
2265.0,0.7138062798216296,1
900.0,0.5021812687075151,1
920.0,0.7124110536948367,1
1836.0,0.7203940069361012,1
2175.0,0.6983163140181599,1
1080.0,0.5260942451308462,1
1596.0,0.708146087550701,1
1998.0,0.7100260888255114,1
2720.0,0.7256159413805372,0
940.0,0.5229245580432225,1
1116.0,0.7161571802743614,1
2482.0,0.7226649851426244,1
1890.0,0.5181115689397254,1
1386.0,0.6952946377097743,1
741.0,0.7301675234211142,1
864.0,0.7311639561559257,1
360.0,0.7354590463977294,1
1062.0,0.739583598676366,1
1120.0,0.743202595547907,1
405.0,0.74621989325468,1
494.0,0.7486353498091587,1
2412.0,0.7504859644892817,1
2576.0,0.5599494136053966,1
1730.0,0.5238759745392293,1
2926.0,0.7009344061129886,0
3020.0,0.529404341716176,0
1079.0,0.5066002529539078,1
2400.0,0.7154918656716706,1
2366.0,0.5427290878374958,1
2752.0,0.5124226026027158,0
2550.0,0.5010052469664206,1
2499.0,0.5013158971304634,1
1920.0,0.5162384974799685,1
400.0,0.7157123033026661,1
1331.0,0.7324483095812055,1
1235.0,0.7140423084735863,1
2380.0,0.7346799039222623,1
2128.0,0.5361319151959913,1
924.0,0.5121347710905108,1
588.0,0.7134246518734095,1
1680.0,0.732290058886422,1
374.0,0.7189958552104716,1
2010.0,0.737856554769331,1
360.0,0.5422330991641218,1
935.0,0.7194400479971972,1
1410.0,0.7358522691448088,1
1830.0,0.7419799934516583,1
912.0,0.7362606708710109,1
2700.0,0.7499192651691307,1
1344.0,0.5510134593792297,1
750.0,0.7238632819304436,1
2346.0,0.7403788298111846,1
2680.0,0.5479228124368601,1
682.0,0.5220317303439183,1
1240.0,0.7208567114553242,1
1690.0,0.7407044447877948,1
1159.0,0.7277557797040419,1
336.0,0.7473745930137913,1
1560.0,0.7494914194524929,1
1008.0,0.7427004739707991,1
1920.0,0.7553485340835527,1
1632.0,0.7326752450223892,1
2296.0,0.7299732637805368,1
3306.0,0.5532879626967098,0
768.0,0.5201667984798621,1
1700.0,0.7189983456239073,1
690.0,0.7202452261154806,1
1692.0,0.7398852174879917,1
1500.0,0.742682983430706,1
1710.0,0.7264745727909869,1
1276.0,0.7438740545774855,1
1600.0,0.7280431013977746,1
2028.0,0.7255622321745658,1
380.0,0.5484702061367666,1
1335.0,0.7248072425701106,1
992.0,0.7386366442860441,1
1507.0,0.7434984732136074,1
1183.0,0.7280194327750036,1
1760.0,0.7464434830702285,1
2185.0,0.730503074829451,1
385.0,0.5650877201240937,1
1425.0,0.7309730918850776,1
3420.0,0.7421814433922451,0
364.0,0.5274462753181423,1
1014.0,0.7203159363642164,1
448.0,0.731577717682409,1
920.0,0.7385061536103416,1
407.0,0.743329830066026,1
1740.0,0.7471971787535094,1
624.0,0.7238049675803694,1
2240.0,0.7482318087332394,1
1320.0,0.562130986315331,1
720.0,0.7102339676563629,1
1414.0,0.744239929091051,1
2432.0,0.7390532717695786,1
1650.0,0.5571520815395106,1
1615.0,0.7099733912808202,1
2025.0,0.7454872475206167,1
1296.0,0.5508235643134807,1
403.0,0.7089542296615982,1
470.0,0.7440172126569956,1
637.0,0.7470476191988067,1
1834.0,0.7498415292150415,1
1386.0,0.7324857857725562,1
1890.0,0.7521906319111589,1
2280.0,0.7335680003518016,1
1880.0,0.5561562099602463,1
735.0,0.7314941716720094,1
2780.0,0.7456495113971104,0
496.0,0.5331136243478327,1
1394.0,0.7238254172002906,1
1152.0,0.7349042268931635,1
1656.0,0.7418407267357,1
516.0,0.7222931941600486,1
1680.0,0.7480959803728463,1
680.0,0.7261192127720688,1
2618.0,0.748957897589304,1
928.0,0.5502425659490611,1
2970.0,0.7304400634044678,0
847.0,0.521695405508104,1
1118.0,0.7240911064831073,1
2040.0,0.7307517359707821,1
2040.0,0.533442680865437,1
900.0,0.5358221005949945,1
425.0,0.7294241710559429,1
2223.0,0.7406754859189526,1
976.0,0.5443575041023594,1
1764.0,0.7331113110121252,1
2340.0,0.7218016320113996,1
1904.0,0.550669010068377,1
1826.0,0.7219623539318007,1
1463.0,0.7302528413229266,1
1022.0,0.7503069327813118,1
2718.0,0.7468583883791777,0
1170.0,0.5268868729078666,1
