94,0.33680438049319916,0
150,0.3354181248989263,1
90,0.46998518293110864,0
116,0.33097714205693174,1
160,0.4751141269982402,1
169,0.466674021396074,1
38,0.4776587058014843,0
89,0.3318192013989216,0
62,0.34057431317376724,0
137,0.32983100648071206,1
91,0.4630135832789908,0
160,0.32745718662024315,1
115,0.47050156316587355,1
35,0.45781504796622474,0
95,0.3266662405398124,0
171,0.3305824695780611,1
26,0.47508591575793824,0
78,0.3173715756226917,0
28,0.32425735108434517,0
46,0.3135074708563705,0
37,0.3035336791973974,0
174,0.29400481647864696,1
48,0.43198935908731706,0
140,0.30141788275483666,1
132,0.4412869086614139,1
48,0.43440904309824385,0
101,0.31082209497130703,0
128,0.4138410236606719,1
165,0.4527100902116566,1
85,0.43510770500080026,0
135,0.3111918824154723,1
108,0.4639287388433514,1
31,0.4418699943575791,0
47,0.31972337117698246,0
49,0.3157514103856449,0
131,0.30563062060884977,1
77,0.4459640694573801,0
126,0.30835070308459356,1
114,0.45374022973791117,1
94,0.4565118236164335,0
49,0.31150793486631506,0
139,0.31405018665378515,1
31,0.4629613929103863,0
82,0.3058415094103312,0
72,0.3103238218935245,0
138,0.3000688256773113,1
43,0.4353363642870177,0
140,0.3035081651321967,1
40,0.44610250792196293,0
154,0.307187723025133,1
58,0.4646580975721981,0
165,0.30404639282781104,1
77,0.4761935183639806,0
86,0.3032990809875024,0
170,0.3182591230236379,1
102,0.4704696985057214,0
45,0.4302078375573017,0
25,0.29806450636790444,0
171,0.30290775785028934,1
61,0.4577927524346933,0
147,0.29219831615379815,1
117,0.450538422056081,1
136,0.4486181404290291,1
166,0.41331190413066593,1
77,0.44859978645435866,0
73,0.3119505104442743,0
151,0.31644289127799063,1
90,0.47104115514647293,0
