Timestep: 140 State: 2 Beliefs: [0.1226324083624874, 0.05122010984163328, 0.38809247410896286, 0.09389804671550757, 0.10174536280915036, 0.05321404134742985, 0.10468931477087186, 0.08450824204395682]
Timestep: 141 State: 0 Beliefs: [0.12499157988804802, 0.049166113940673266, 0.39606903283975814, 0.09169955120812567, 0.10197758735752498, 0.051328382331586896, 0.10223815634696996, 0.0825295960873131]
Timestep: 142 State: 4 Beliefs: [0.12143246573675145, 0.09496567353902081, 0.21420594041492816, 0.11095981514041917, 0.1183105172467033, 0.13171410904973752, 0.07525970070393648, 0.133151778168503]
Timestep: 143 State: 2 Beliefs: [0.1022006996051862, 0.10555564642571343, 0.19806695059652285, 0.11821567728657666, 0.12077147016685488, 0.13314967510261952, 0.0801810680726346, 0.14185881274389198]
Timestep: 144 State: 2 Beliefs: [0.11539445391592695, 0.05752950094257206, 0.36346267556208417, 0.1022274305984431, 0.10228053232405256, 0.05312476291378949, 0.11397595620453282, 0.09200468753859879]
Timestep: 145 State: 2 Beliefs: [0.12635107213920974, 0.05070262646657322, 0.38954530189871095, 0.09415955456208004, 0.09881089023197487, 0.050706079091290046, 0.10498087650428924, 0.08474359910587204]
Timestep: 146 State: 2 Beliefs: [0.12229480690602623, 0.04855330940074759, 0.4094453771296136, 0.09074098700456593, 0.09722798097997205, 0.048901221480322436, 0.10116942879464291, 0.08166688830410934]
Timestep: 147 State: 2 Beliefs: [0.11797704272131998, 0.04750974414873781, 0.4244489678633092, 0.08897943331499603, 0.09402691511010214, 0.047770978968035484, 0.09920542789000301, 0.08008148998349642]
Timestep: 148 State: 2 Beliefs: [0.15390050597416424, 0.06360347128211918, 0.3706282025285547, 0.07454551946405201, 0.1235445043050174, 0.06357413782449503, 0.08311269110395053, 0.0670909675176468]
Timestep: 149 State: 0 Beliefs: [0.1069237624881385, 0.046446740933112775, 0.45112266406670426, 0.08533310782115831, 0.09233601278862427, 0.04589786778500256, 0.0951400470782168, 0.0767997970390425]
Timestep: 150 State: 5 Beliefs: [0.1513201874018185, 0.05688514527650465, 0.33003527552957673, 0.0667741220766198, 0.14062128328099957, 0.07497082264654692, 0.09926421729599004, 0.08012894649194376]
Timestep: 151 State: 2 Beliefs: [0.10556680107887444, 0.09431566781858369, 0.23981952877595028, 0.10944891681677064, 0.10889788834988921, 0.13637757948669305, 0.074234917493114, 0.13133870018012478]
Timestep: 152 State: 2 Beliefs: [0.10908476334853436, 0.05441200901904456, 0.39730835765957234, 0.09763049673084699, 0.09213293841723051, 0.05271326977007956, 0.10885071799692941, 0.08786744705776231]
Timestep: 153 State: 2 Beliefs: [0.11463734678899874, 0.04888681307729617, 0.42722951889035304, 0.09124415971311309, 0.08398939234132863, 0.0501625966326378, 0.10173042881447085, 0.08211974374180178]
Timestep: 154 State: 2 Beliefs: [0.11039867097967772, 0.047270586149653335, 0.44381880424424036, 0.0887091593568239, 0.08229144621529469, 0.04876899703682902, 0.09890409259633948, 0.07983824342114151]
Timestep: 155 State: 0 Beliefs: [0.10601612243478989, 0.04658303018900836, 0.45568418887851214, 0.08757914027499171, 0.0798422804333003, 0.0478298058920261, 0.09764420564987882, 0.07882122624749253]
Timestep: 156 State: 4 Beliefs: [0.11132939300440119, 0.09439145973500965, 0.2499603327459786, 0.11103004939713583, 0.09649943590977189, 0.12824593207916948, 0.0753073378519704, 0.13323605927656298]
Timestep: 157 State: 0 Beliefs: [0.13049677250043232, 0.06594617814603376, 0.2991887560413369, 0.07404451737719046, 0.14802962995016833, 0.08336857691178913, 0.11007214822042045, 0.08885342085262854]
Timestep: 158 State: 0 Beliefs: [0.16040661638176806, 0.06740600675041171, 0.35056990833877016, 0.07767517349538934, 0.11858945351624141, 0.06884316357894821, 0.08660202179262065, 0.0699076561458504]
Timestep: 159 State: 4 Beliefs: [0.11333371471585092, 0.09568089787783407, 0.23901240807864663, 0.10970441903612561, 0.10603421432886614, 0.1301808284687365, 0.07440821465058955, 0.13164530284335071]
Timestep: 160 State: 1 Beliefs: [0.10100053073390373, 0.10544884903739779, 0.21235215909936364, 0.11819924288541982, 0.1094215297324058, 0.1315686757875904, 0.08016992126141517, 0.14183909146250376]
Timestep: 161 State: 2 Beliefs: [0.09723796182079002, 0.1151922012394233, 0.20233095972565548, 0.12029942596615695, 0.10723464815871546, 0.13175109866586834, 0.0815943932640021, 0.1443593111593883]
Timestep: 162 State: 2 Beliefs: [0.11029322435198562, 0.06028927905887387, 0.3812245063110252, 0.10107105169132737, 0.0917725040631056, 0.051698807981455555, 0.11268668002003213, 0.09096394652219462]
Timestep: 163 State: 4 Beliefs: [0.117324952290573, 0.05264583662790587, 0.4184207178169839, 0.09276414006372033, 0.08349197880954101, 0.04843955485989901, 0.10342509347402848, 0.0834877260573483]
Timestep: 164 State: 2 Beliefs: [0.10346913297864156, 0.10073298826659993, 0.22981000349103728, 0.11207651089682154, 0.11832738150754471, 0.12507505804445546, 0.07601711173871374, 0.13449181307618585]
Timestep: 165 State: 2 Beliefs: [0.10642273150011508, 0.05813998659108049, 0.38987954820906895, 0.09832645408551241, 0.0985917114604577, 0.050519100966538784, 0.10962665851026533, 0.08849380867696119]
Timestep: 166 State: 2 Beliefs: [0.10923176134189207, 0.05215690287813879, 0.41911067055428186, 0.09217418673851983, 0.09386464258297529, 0.047737728296726796, 0.10276733954279747, 0.08295676806466785]
Timestep: 167 State: 4 Beliefs: [0.10557191214097644, 0.05035684279821133, 0.43602752676730155, 0.0895880567390084, 0.09151489007677377, 0.04642752282450266, 0.0998839975881183, 0.08062925106510754]
Timestep: 168 State: 4 Beliefs: [0.09335736517822328, 0.09964306252037189, 0.23737739868579041, 0.11108662488065647, 0.12758721152061223, 0.12229867656893871, 0.07534571078861918, 0.13330394985678776]
Timestep: 169 State: 2 Beliefs: [0.08700404519464172, 0.11078741973332135, 0.21272637889719243, 0.11736876664638489, 0.12436749391233402, 0.12729673391508967, 0.07960664172537411, 0.14084251997566186]
Timestep: 170 State: 0 Beliefs: [0.09743223196514908, 0.058973967403624934, 0.3873519350131663, 0.09992339885949869, 0.10481591897614423, 0.05016435605059094, 0.1114071327582769, 0.08993105897354883]
Timestep: 171 State: 2 Beliefs: [0.15513785825049614, 0.07080971689232118, 0.33187000471261, 0.07875753449412869, 0.14070514432217035, 0.06402918675055172, 0.08780877353300616, 0.07088178104471582]
Timestep: 172 State: 2 Beliefs: [0.11274048776840895, 0.05167117076211163, 0.41320001537771817, 0.08870958045392634, 0.10792688436149411, 0.047008676779623636, 0.09890456208818353, 0.07983862240853369]
Timestep: 173 State: 2 Beliefs: [0.11109333786520566, 0.05011390406187652, 0.42232125113960967, 0.08935268152276023, 0.10132597658161728, 0.04575386367113029, 0.09962157178731626, 0.08041741337048422]
Timestep: 174 State: 2 Beliefs: [0.10653948539133633, 0.04950308061440078, 0.4333801668018665, 0.08871069797276265, 0.0979356590405308, 0.04518547396532751, 0.0989058080382891, 0.07983962817548639]
Timestep: 175 State: 2 Beliefs: [0.10234462890160319, 0.0489477710407192, 0.4446673325350277, 0.0879154241426915, 0.09442597581861037, 0.04455584876637255, 0.09801913706655305, 0.07912388172842236]
Timestep: 176 State: 2 Beliefs: [0.09840870340227602, 0.048449894536476815, 0.4550168065917239, 0.08722575291613965, 0.09115720142076433, 0.0439882583911438, 0.09725020511694973, 0.0785031776245257]
Timestep: 177 State: 5 Beliefs: [0.09473261176287666, 0.04804847866396008, 0.46417892982010417, 0.08670150594774746, 0.08812872901951442, 0.04351268056272405, 0.09666570887010054, 0.07803135535297272]
Timestep: 178 State: 2 Beliefs: [0.08397805086502243, 0.09622471890195636, 0.2499841615638106, 0.10875868379917628, 0.10464145680795686, 0.1521357480566681, 0.07376675944639782, 0.13051042055901152]
Timestep: 179 State: 0 Beliefs: [0.09121249195057796, 0.05572068528643338, 0.41482021238726363, 0.09618050149218525, 0.0932443046776982, 0.05502527134845339, 0.10723408151442146, 0.08656245134296674]
Timestep: 180 State: 0 Beliefs: [0.13203956987343704, 0.06215351770318888, 0.31631225077838815, 0.0697156195037764, 0.14038931481145528, 0.09209403314050428, 0.10363695078471837, 0.0836587434045317]
Timestep: 181 State: 2 Beliefs: [0.133973918509093, 0.06253262202744778, 0.3163597361658923, 0.06789563071058884, 0.1484514391047324, 0.08838048142394743, 0.10093141520559176, 0.0814747568527066]
Timestep: 182 State: 2 Beliefs: [0.10981795147402401, 0.0514672726165937, 0.42615767025151985, 0.08893869004510531, 0.0900760241923301, 0.05433756819521488, 0.09916000218461739, 0.08004482104059477]
Timestep: 183 State: 0 Beliefs: [0.10739652332491414, 0.04933479848350681, 0.437209597549588, 0.08884024964110772, 0.08369338897582575, 0.054518968867601846, 0.09905024848045889, 0.07995622467699692]
Timestep: 184 State: 2 Beliefs: [0.1239568624100357, 0.10939640261477195, 0.26538708028210306, 0.12377860213665876, 0.08372744006862162, 0.11938723382573321, 0.06296563673908294, 0.11140074192299287]
Timestep: 185 State: 2 Beliefs: [0.1093903495349609, 0.055422427947753136, 0.40682705015020526, 0.09519827989814082, 0.088634382979348, 0.05271007984408414, 0.10613897773718088, 0.08567845190832674]
Timestep: 186 State: 2 Beliefs: [0.11470522425168586, 0.050278844907794856, 0.42948182621062153, 0.09038651972800572, 0.08041232827181381, 0.052613164640812754, 0.10077422423406011, 0.08134786775520515]
Timestep: 187 State: 2 Beliefs: [0.11044212196249867, 0.04864803467960281, 0.4453828111608881, 0.0881507957017438, 0.07874139162396461, 0.05101756994987779, 0.09828155878985464, 0.07933571613156942]
Timestep: 188 State: 2 Beliefs: [0.10603561891777437, 0.04787464362905122, 0.45777198543392206, 0.08692637861646796, 0.07651465352466165, 0.04972655400912013, 0.09691642511418143, 0.07823374075482116]
Timestep: 189 State: 0 Beliefs: [0.10174574065410327, 0.04737126947217799, 0.467939029905773, 0.08617027402335123, 0.07453890536616115, 0.04860810903884496, 0.0960734249185722, 0.07755324662101612]
Timestep: 190 State: 1 Beliefs: [0.1219013851487647, 0.10806285725069299, 0.2878783553249536, 0.12305774119623004, 0.0763061008160758, 0.10944265527381107, 0.06259893791286486, 0.11075196707660702]
Timestep: 191 State: 2 Beliefs: [0.09550042166215592, 0.11393120824251272, 0.23211296630905937, 0.1150686371777183, 0.09810634349409099, 0.12915150458935698, 0.07804655391184372, 0.13808236461326195]
Timestep: 192 State: 2 Beliefs: [0.10344197147032785, 0.05897460185472462, 0.4130297327895271, 0.09672122922637816, 0.0829663201861298, 0.049980085583941666, 0.10783695258523056, 0.08704910630374033]
Timestep: 193 State: 0 Beliefs: [0.10984837430640086, 0.0527220387699671, 0.4447268860709776, 0.08978328140599139, 0.07362286862073271, 0.04838993903773872, 0.10010165852279934, 0.08080495326539225]
Timestep: 194 State: 0 Beliefs: [0.17098015628288388, 0.0705384831069476, 0.3671533742422688, 0.07532595246681228, 0.0994302590710751, 0.06479560194912193, 0.08398281566075937, 0.06779335722013105]
Timestep: 195 State: 4 Beliefs: [0.1158396439609366, 0.10686840967389924, 0.24835651855786464, 0.1073276133727269, 0.09505846426781359, 0.12496009374494181, 0.07279612037454519, 0.12879313604727227]
Timestep: 196 State: 2 Beliefs: [0.10041173546352167, 0.1125964660195842, 0.22680953277272017, 0.11556805671274502, 0.10098047080682762, 0.12656677952935852, 0.0783852906399488, 0.138681668055294]
Timestep: 197 State: 2 Beliefs: [0.10991971246399304, 0.05865705044204393, 0.40528484291556893, 0.09706067789210264, 0.08430870483256127, 0.049198988835314435, 0.10821541251552338, 0.08735461010289237]
Timestep: 198 State: 2 Beliefs: [0.11944361169568128, 0.05258080146615229, 0.4330338248858837, 0.0903518098930329, 0.07516841628016838, 0.04736938151700028, 0.10073552535835159, 0.08131662890372961]
Timestep: 199 State: 0 Beliefs: [0.11538668142179562, 0.05103716412703464, 0.4486188589730393, 0.0878641718146791, 0.07407050321565246, 0.045982871268967884, 0.09796199454561982, 0.07907775463321119]
Timestep: 200 State: 0 Beliefs: [0.16074238725733042, 0.062769354987339, 0.3311359868628268, 0.06775383871609503, 0.12045877032233422, 0.0751144235123267, 0.1007206318824338, 0.08130460645931403]
Timestep: 201 State: 0 Beliefs: [0.1742047427668945, 0.07198637172316244, 0.3597725021416108, 0.07400201843494326, 0.10879009758058923, 0.06213572274507842, 0.08250672801627257, 0.06660181659144894]
Timestep: 202 State: 2 Beliefs: [0.12485348568477929, 0.10512734900955806, 0.24545424538214541, 0.10728729274323925, 0.09521463038619726, 0.1205494730328661, 0.07276877246932749, 0.1287447512918871]
Timestep: 203 State: 0 Beliefs: [0.11902061158618213, 0.05681464197049802, 0.4107819020109316, 0.09450138066883153, 0.08112406578064299, 0.04734416827705925, 0.1053619871039062, 0.08505124260194838]
Timestep: 204 State: 4 Beliefs: [0.13211635322194468, 0.10382507655194681, 0.23015484202530898, 0.11265013765204679, 0.08714947955770265, 0.12251776548807543, 0.0764061803205187, 0.13518016518245615]
Timestep: 205 State: 0 Beliefs: [0.10985344225539576, 0.11166635400772242, 0.2167221725458395, 0.11695132613891461, 0.10154324336947464, 0.12359836215217003, 0.07932350816378557, 0.14034159136669755]
Timestep: 206 State: 0 Beliefs: [0.12359181220904138, 0.12694032191822263, 0.24022690530489552, 0.1331188927792038, 0.08369327027714549, 0.1049047920312215, 0.06771700197898628, 0.11980700350128341]
Timestep: 207 State: 2 Beliefs: [0.11509792671444198, 0.1129796217065816, 0.21373292469036198, 0.11744164390914634, 0.09688466531678715, 0.12327717345071924, 0.07965607152098622, 0.1409299726909756]
Timestep: 208 State: 2 Beliefs: [0.1259192440680525, 0.05817550922784575, 0.3893667107933732, 0.09807627508692995, 0.08275752002681892, 0.04808836562182224, 0.10934772759692041, 0.08826864757823695]
Timestep: 209 State: 0 Beliefs: [0.14023392080137234, 0.052097815205480576, 0.41294753017572794, 0.09140389058442563, 0.07333372404624897, 0.045811100844991286, 0.10190851681577005, 0.08226350152598307]
Timestep: 210 State: 0 Beliefs: [0.18869151716343094, 0.06228358108536714, 0.30429072935095597, 0.06845626674878126, 0.11927914449743372, 0.07308640272446941, 0.10176483833102408, 0.0821475200985375]
Timestep: 211 State: 2 Beliefs: [0.18585542842687278, 0.06345626478902164, 0.3033485581353291, 0.06694548688802802, 0.12822157098020934, 0.07231914391718018, 0.09951896259772525, 0.08033458426563363]
Timestep: 212 State: 0 Beliefs: [0.15058266886147503, 0.05201479565213417, 0.41088142715414705, 0.08777518053652601, 0.07741059559479803, 0.04447489380642686, 0.09786277591161929, 0.07899766248287342]
Timestep: 213 State: 0 Beliefs: [0.15276849690500288, 0.10110779242117823, 0.22097510115133334, 0.11126011501527827, 0.08676401294795702, 0.11814896118272765, 0.07546338235818874, 0.1335121380183339]
Timestep: 214 State: 2 Beliefs: [0.12680289052308158, 0.10997150482586332, 0.20975838356148147, 0.11693565078177058, 0.09571158969530061, 0.12118432349195933, 0.07931287618241831, 0.1403227809381247]
Timestep: 215 State: 2 Beliefs: [0.13658550759859062, 0.057660132033679104, 0.38291726798209863, 0.0981247244116158, 0.07953829457469928, 0.04746007645053857, 0.10940174497832388, 0.08831225197045423]
Timestep: 216 State: 4 Beliefs: [0.15549098478193088, 0.0518966694377683, 0.40014800568182846, 0.09202493490936847, 0.06988900447095103, 0.045127024408231305, 0.10260093489148991, 0.08282244141843163]
Timestep: 217 State: 4 Beliefs: [0.18422047992748442, 0.06159095288321861, 0.2931106930034773, 0.06845070860716804, 0.1372609853271255, 0.07146875414271649, 0.101756575780208, 0.08214085032860163]
Timestep: 218 State: 5 Beliefs: [0.17631171557068567, 0.0625747654778293, 0.29833054034166917, 0.06678322819457796, 0.1456916863472311, 0.07089043608257327, 0.09927775415193979, 0.08013987383349357]
Timestep: 219 State: 2 Beliefs: [0.1305951148638428, 0.10168196598160298, 0.22109733420864405, 0.10868083010905014, 0.107678107446466, 0.12613569692469984, 0.07371395433483402, 0.13041699613086016]
Timestep: 220 State: 2 Beliefs: [0.17207576561087515, 0.07511635173912094, 0.3250117374764629, 0.0802615193994673, 0.11978677054319521, 0.06602688330657855, 0.08948560446477921, 0.07223536745952056]
Timestep: 221 State: 2 Beliefs: [0.14030627235172782, 0.051396214474559054, 0.41094439129402366, 0.08773040406247548, 0.08624103107577473, 0.04661146960063042, 0.09781285348458087, 0.07895736365622794]
Timestep: 222 State: 4 Beliefs: [0.13738715681990243, 0.04950547841648262, 0.4200075499367038, 0.08813941184759765, 0.08205009211641735, 0.04531597355803535, 0.09826886664202304, 0.07932547066283789]
Timestep: 223 State: 2 Beliefs: [0.12051570921891146, 0.09846120266388875, 0.2281148131159524, 0.10999104906543909, 0.11647070657039654, 0.11985463590336991, 0.07460262458351523, 0.13198925887852692]
Timestep: 224 State: 2 Beliefs: [0.11722677518214657, 0.055356819734724914, 0.3985001806803963, 0.09507892901685969, 0.09365341597260404, 0.048606932886760164, 0.1060059104113346, 0.08557103611517372]
Timestep: 225 State: 4 Beliefs: [0.15028720530262685, 0.06098144345864637, 0.3152642915036846, 0.06810377700451029, 0.14853210314293683, 0.07386580853070171, 0.10124083865148097, 0.08172453240541235]
Timestep: 226 State: 0 Beliefs: [0.10999492409848437, 0.10009811743050244, 0.2323517574222155, 0.10804391995298476, 0.12361620648762046, 0.12296040756606429, 0.07328196309854619, 0.12965270394358172]
Timestep: 227 State: 2 Beliefs: [0.10226600194879172, 0.10683309750971483, 0.21945699149089704, 0.11477507432032895, 0.11656995070174295, 0.12452135313121111, 0.07784744171291877, 0.13773008918439472]
Timestep: 228 State: 2 Beliefs: [0.11198806408910403, 0.05600052928442729, 0.395357785439146, 0.09649362072012654, 0.09714755329856764, 0.048585002434045205, 0.10758318608646944, 0.08684425864811389]
Timestep: 229 State: 2 Beliefs: [0.11751501877541226, 0.05024318233096435, 0.41573659208649355, 0.09016091194607254, 0.0992933636667758, 0.04538342204921006, 0.10052268839360623, 0.08114482075146527]
Timestep: 230 State: 0 Beliefs: [0.11456290668547674, 0.04865524873457264, 0.43314797765215696, 0.0874347476009318, 0.09585057915632607, 0.04417404873582243, 0.0974832185938747, 0.07869127284083861]
Timestep: 231 State: 2 Beliefs: [0.17456067828086635, 0.06533813054623092, 0.3527925034845886, 0.07355871709055996, 0.1262707063711408, 0.05926393874563446, 0.08201248009947507, 0.06620284538150396]
Timestep: 232 State: 0 Beliefs: [0.1290456585049, 0.04844738928751377, 0.4338582913645873, 0.08395076499076604, 0.09194013385153454, 0.04360323552676659, 0.09359883798224214, 0.07555568849168944]
Timestep: 233 State: 2 Beliefs: [0.19137381389024624, 0.06468038378415256, 0.3441936060788733, 0.07278671026900971, 0.12184764194773483, 0.05845805468197883, 0.08115175010589591, 0.06550803924210874]
Timestep: 234 State: 4 Beliefs: [0.1380399279015135, 0.04837129861226944, 0.42812018754485104, 0.08395153644509722, 0.08896458618785068, 0.0433963824115803, 0.09359969809625017, 0.0755563828005875]
Timestep: 235 State: 2 Beliefs: [0.12347906056005072, 0.09614591727277934, 0.22761509358087142, 0.10836254591005849, 0.1253222119626739, 0.11554204100423886, 0.07349807461725708, 0.1300350550920702]
Timestep: 236 State: 2 Beliefs: [0.11821512886858235, 0.05421323346749327, 0.40158068801709146, 0.09397990726636334, 0.0954444194424378, 0.047204123222225045, 0.10478058317607973, 0.084581916539727]
Timestep: 237 State: 2 Beliefs: [0.1700205977246583, 0.06643898730972107, 0.34662048310754107, 0.07496953104916598, 0.13140750225248526, 0.05948488823348184, 0.083585432378697, 0.06747257794424938]
Timestep: 238 State: 2 Beliefs: [0.12251500095262702, 0.04794754740978642, 0.44294539525501897, 0.08345767604325102, 0.09211333680103763, 0.04286005449590754, 0.09304908060344554, 0.07511190843892591]
Timestep: 239 State: 4 Beliefs: [0.1179693201304746, 0.04671870702243361, 0.447528756202024, 0.08459027906440576, 0.09080056317197654, 0.041949274801300875, 0.09431184844941955, 0.07613125115796518]
Timestep: 240 State: 4 Beliefs: [0.10560305858131996, 0.09508558698689823, 0.2466705023156889, 0.10790004034108097, 0.12823942027030535, 0.113836967907546, 0.07318437518786362, 0.12948004840929717]
Timestep: 241 State: 2 Beliefs: [0.09528278123520725, 0.1047986713459056, 0.22998431078219003, 0.1141608340608007, 0.12008479593782827, 0.12126477918473809, 0.07743082658036918, 0.13699300087296082]
Timestep: 242 State: 4 Beliefs: [0.10343109381194991, 0.05450281190147861, 0.410239166422833, 0.0949944107003808, 0.09880517623028136, 0.04662069250693575, 0.10591167879579769, 0.0854949696303427]
Timestep: 243 State: 4 Beliefs: [0.13094811514578442, 0.05916739045627603, 0.30502271574462897, 0.06715682250996062, 0.1872465863023497, 0.07003705563513611, 0.09983312719391162, 0.08058818701195275]
Timestep: 244 State: 2 Beliefs: [0.09933186925336096, 0.09713604352801312, 0.23715896913341292, 0.10699318596966084, 0.1411633911805533, 0.11725542641807075, 0.07256929135333517, 0.128391823163593]
Timestep: 245 State: 2 Beliefs: [0.10145559158542261, 0.05329047224689095, 0.40944099756978486, 0.09318478757456007, 0.1090800797854491, 0.045787678363778866, 0.10389408405700952, 0.08386630881710407]
Timestep: 246 State: 0 Beliefs: [0.10427259338429047, 0.048565676524078956, 0.42374027312728035, 0.08841561923890486, 0.11384087448923953, 0.043014088650352895, 0.09857681727083871, 0.07957405731501438]
Timestep: 247 State: 2 Beliefs: [0.12253698590911215, 0.10771259832714633, 0.26442278544508635, 0.12276491058802204, 0.11372180150828916, 0.09590252243747813, 0.062449976255645995, 0.11048841952921983]
Timestep: 248 State: 4 Beliefs: [0.10836822028003172, 0.05306543133796089, 0.41397283812515423, 0.09211433149247174, 0.10217246450815431, 0.04470321050273927, 0.10270060541026327, 0.08290289834322456]
Timestep: 249 State: 2 Beliefs: [0.10311307769709809, 0.09643659966810893, 0.22524062630173547, 0.10992739066923142, 0.14528524158885828, 0.11352474768754181, 0.07455944758434828, 0.1319128688030777]
Timestep: 250 State: 2 Beliefs: [0.10325133730841116, 0.05344036437219882, 0.407278647560481, 0.09380054845735276, 0.10743358160417847, 0.04579441559674166, 0.10458061148901865, 0.08442049361161746]
Timestep: 251 State: 0 Beliefs: [0.10890786947234192, 0.048586371832459355, 0.41801975669790636, 0.08875136116037358, 0.1140912909216632, 0.04281598041301022, 0.09895114445790903, 0.07987622504433621]
Timestep: 252 State: 2 Beliefs: [0.11215678726625812, 0.09529800184834915, 0.2321454705490865, 0.1089122920438336, 0.13431050445953482, 0.11261124747234606, 0.0738709459079915, 0.13069475045260032]
Timestep: 253 State: 2 Beliefs: [0.10774839208655575, 0.0529695988741406, 0.4114261787338857, 0.09322277474061934, 0.10152977171133096, 0.04526634967460793, 0.10393643691230244, 0.0839004972665574]
Timestep: 254 State: 2 Beliefs: [0.11621421382363752, 0.0481706638568481, 0.42256179849111675, 0.08818880574056963, 0.10480315258333762, 0.04236750319140243, 0.09832393714657538, 0.07936992516651266]
Timestep: 255 State: 0 Beliefs: [0.11215647636662197, 0.04679753187273437, 0.44042008608025035, 0.08579030203138278, 0.10062917568142514, 0.04134537163569478, 0.09564978450364617, 0.07721127182824451]
Timestep: 256 State: 2 Beliefs: [0.170926232537228, 0.06299416480845751, 0.3597460086304134, 0.07233281818746502, 0.13260482176584293, 0.05565072339435764, 0.08064569430751697, 0.06509953636871853]
Timestep: 257 State: 2 Beliefs: [0.12064701255620872, 0.046208286987566786, 0.44935532292231445, 0.08227852060881034, 0.09530211495596076, 0.04042366313049128, 0.09173441029071838, 0.0740506685479293]
Timestep: 258 State: 1 Beliefs: [0.12008825554834418, 0.04571032179307906, 0.44672159478025397, 0.08408780539639918, 0.09363541389020955, 0.04032595592732771, 0.09375162780762714, 0.07567902485675926]
Timestep: 259 State: 2 Beliefs: [0.10611923140432332, 0.1208695785109476, 0.2453352257476945, 0.10677107634572693, 0.11130309943740861, 0.10905785385235967, 0.07241864308666697, 0.1281252916148723]
Timestep: 260 State: 2 Beliefs: [0.10178854221819922, 0.06033494332944671, 0.4265449150194594, 0.09220980218355916, 0.08911959460146873, 0.04420633257651627, 0.1028070481061473, 0.08298882196520325]
Timestep: 261 State: 0 Beliefs: [0.10932197745480453, 0.05952807395410465, 0.4396999965559066, 0.08699061451216869, 0.08775641800361583, 0.04142332311428365, 0.0969880433441642, 0.07829155306095183]
Timestep: 262 State: 0 Beliefs: [0.12649666409952082, 0.13047990872278847, 0.2743799958832455, 0.12016885874347445, 0.08757721791328708, 0.09161600579905009, 0.061129375969506565, 0.108151972869127]
Timestep: 263 State: 5 Beliefs: [0.1535044925157703, 0.08048864178076974, 0.36109484607642395, 0.07700956385009428, 0.11424675736914647, 0.058487174232232174, 0.08585991671047823, 0.06930860746508484]
Timestep: 264 State: 4 Beliefs: [0.1115555959088561, 0.11333288124221444, 0.24780301848937583, 0.10546725645376584, 0.10337628785673213, 0.12036993923154769, 0.071534313072989, 0.126560707744519]
Timestep: 265 State: 4 Beliefs: [0.13314325932896778, 0.07138889580720409, 0.31424554597828736, 0.07009667959283736, 0.14635511062462092, 0.07645107095598219, 0.10420342220069555, 0.08411601551140484]
Timestep: 266 State: 2 Beliefs: [0.14296579079482757, 0.06850326804602937, 0.31950981429732234, 0.0658747654285468, 0.15164820804326914, 0.07452117164167008, 0.09792726323407852, 0.07904971851425616]
Timestep: 267 State: 2 Beliefs: [0.1179498050673227, 0.0556797468242372, 0.4312271503703601, 0.08533028017611584, 0.09236193016742769, 0.04551694077101952, 0.09513689446501274, 0.07679725215850426]
Timestep: 268 State: 2 Beliefs: [0.1199905371618126, 0.05653356366714522, 0.435779319807762, 0.08547764299086931, 0.08621109257988566, 0.04377677209450497, 0.09530119300623788, 0.07692987869178237]
Timestep: 269 State: 2 Beliefs: [0.11495140188717932, 0.05526102015963443, 0.4475100081988162, 0.08482728036694719, 0.08314010896704509, 0.04338954087503648, 0.09457608721508887, 0.07634455233025246]
Timestep: 270 State: 4 Beliefs: [0.11021345590767989, 0.05402187724410187, 0.4589475169912562, 0.08405057023687082, 0.0806224565799877, 0.04278849644342377, 0.09371011338349625, 0.07564551321318372]
Timestep: 271 State: 2 Beliefs: [0.13149575045249773, 0.06575849970171317, 0.3380222804001129, 0.06482052754881572, 0.15567205462027886, 0.07008618639916636, 0.0963600678188365, 0.07778463305857887]
Timestep: 272 State: 2 Beliefs: [0.10331138639103973, 0.052215024765083946, 0.4510424893891589, 0.0839311701936031, 0.09613002079974424, 0.04425486404142362, 0.09357699124570378, 0.0755380531742428]
Timestep: 273 State: 2 Beliefs: [0.10227548364252821, 0.052388898668149095, 0.4575301495085033, 0.08406632715549739, 0.09183898722100742, 0.04251277819249148, 0.09372768117187545, 0.07565969443994765]
Timestep: 274 State: 2 Beliefs: [0.09847530408031199, 0.051451799573365466, 0.4676563229957045, 0.08357316922717076, 0.0882960511344118, 0.04215365379996011, 0.0931778468846217, 0.07521585230445367]
Timestep: 275 State: 0 Beliefs: [0.09482617081988326, 0.0505219593481066, 0.47741068179235463, 0.08303210697296991, 0.08519979939478825, 0.04170578254725665, 0.09257460284896792, 0.07472889627567292]
Timestep: 276 State: 2 Beliefs: [0.11594243526242294, 0.11521700820395968, 0.297490981845655, 0.1197380728341435, 0.08709411170776823, 0.09584288754490923, 0.060910237050412125, 0.10776426555072913]
Timestep: 277 State: 2 Beliefs: [0.1010951017011004, 0.054054118472227936, 0.4435517960467825, 0.08980105974692675, 0.08556727704700032, 0.04498821316752758, 0.10012148004620042, 0.08082095377223408]
Timestep: 278 State: 0 Beliefs: [0.1046706277740103, 0.05043097779711885, 0.463700259184319, 0.08542227026433191, 0.08110237346514022, 0.042553991728739186, 0.09523945654844168, 0.07688004323789872]
Timestep: 279 State: 1 Beliefs: [0.14913661107106818, 0.061585393377967375, 0.3464819618862789, 0.06565220642724785, 0.13086939890094235, 0.06989536629314302, 0.09759641433065501, 0.07878264771269743]
