Timestep: 149, Trans probs: [0.11907322171961511, 0.0677860989701203, 0.29273002150095834, 0.0677860989701203, 0.24926626192882498, 0.0677860989701203, 0.0677860989701203, 0.0677860989701203]
Timestep: 150, Trans probs: [0.22357182001038606, 0.054255919832781954, 0.3832346197389407, 0.05360355555224291, 0.11037181663141404, 0.0677551571297485, 0.05360355555224291, 0.05360355555224291]
Timestep: 151, Trans probs: [0.207083128272738, 0.054511649405086064, 0.4048799462074483, 0.053923800402494636, 0.10507798932691882, 0.06667588558032496, 0.053923800402494636, 0.053923800402494636]
Timestep: 152, Trans probs: [0.19193719110838817, 0.05488797734864668, 0.42397055853325627, 0.054359934727492766, 0.1003098162167519, 0.06581465261047867, 0.054359934727492766, 0.054359934727492766]
Timestep: 153, Trans probs: [0.1780650099194539, 0.05536866990121172, 0.44069394253144745, 0.05489592806481707, 0.09603357583627924, 0.06515101761715664, 0.05489592806481707, 0.05489592806481707]
Timestep: 154, Trans probs: [0.10247502816876762, 0.055088642911076326, 0.30262956252152257, 0.055088642911076326, 0.2581479717711007, 0.11639286589430367, 0.055088642911076326, 0.055088642911076326]
Timestep: 155, Trans probs: [0.18976157114360578, 0.057426836200039744, 0.4045648442997523, 0.057426836200039744, 0.057426836200039744, 0.11853940355644332, 0.057426836200039744, 0.057426836200039744]
Timestep: 156, Trans probs: [0.0976834553133107, 0.05456587008422771, 0.2798070789450915, 0.05456587008422771, 0.2938984800467921, 0.11034750535789487, 0.05456587008422771, 0.05456587008422771]
Timestep: 157, Trans probs: [0.14760451310495146, 0.054207929485534566, 0.25892486304869156, 0.054207929485534566, 0.2717322371421711, 0.10490666876204771, 0.054207929485534566, 0.054207929485534566]
Timestep: 158, Trans probs: [0.2331390859427071, 0.057383971202871004, 0.36789294680500956, 0.057383971202871004, 0.057383971202871004, 0.11204811123792838, 0.057383971202871004, 0.057383971202871004]
Timestep: 159, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 160, Trans probs: [0.22091925984680066, 0.05593518449382097, 0.3997255345194578, 0.05551340037284575, 0.09221674513412727, 0.06466307488725608, 0.05551340037284575, 0.05551340037284575]
Timestep: 161, Trans probs: [0.20391877439095132, 0.056178640026000336, 0.4198373683873204, 0.05580094028393395, 0.08866809473549793, 0.0639943016084282, 0.05580094028393395, 0.05580094028393395]
Timestep: 162, Trans probs: [0.21487812187312572, 0.11436893791469012, 0.33578401184017825, 0.05718446895734506, 0.05718446895734506, 0.10623105254262574, 0.05718446895734506, 0.05718446895734506]
Timestep: 163, Trans probs: [0.1884294675589415, 0.05653538662368525, 0.381189441917946, 0.05619819754122325, 0.1417383416562717, 0.0635127696194859, 0.05619819754122325, 0.05619819754122325]
Timestep: 164, Trans probs: [0.17511453491216672, 0.056341714703039766, 0.40473617785557253, 0.05603807030911584, 0.13306839711071575, 0.06262496449115763, 0.05603807030911584, 0.05603807030911584]
Timestep: 165, Trans probs: [0.16296542030954603, 0.05636788882155584, 0.42514413797309347, 0.05609537072536627, 0.12522939206379988, 0.062007048655906, 0.05609537072536627, 0.05609537072536627]
Timestep: 166, Trans probs: [0.19950101199310635, 0.1083018875239553, 0.36562187264113655, 0.0564143554920577, 0.0564143554920577, 0.10091780587357102, 0.0564143554920577, 0.0564143554920577]
Timestep: 167, Trans probs: [0.18538364083025902, 0.10290124335589734, 0.33562682503307145, 0.05597307309186881, 0.11194614618373762, 0.09622292532142811, 0.05597307309186881, 0.05597307309186881]
Timestep: 168, Trans probs: [0.15191277386966787, 0.056577077713305515, 0.3863927868393185, 0.05633335065834677, 0.17449683903551066, 0.06162047056715728, 0.05633335065834677, 0.05633335065834677]
Timestep: 169, Trans probs: [0.13897043807407447, 0.053576921443789775, 0.24075185004676675, 0.053576921443789775, 0.3060386935268745, 0.0999313325771252, 0.053576921443789775, 0.053576921443789775]
Timestep: 170, Trans probs: [0.1983817807253515, 0.05640796838046237, 0.3531833929591573, 0.0561886574191732, 0.1625147615509628, 0.06094612412654646, 0.0561886574191732, 0.0561886574191732]
Timestep: 171, Trans probs: [0.18431762093730036, 0.0560474761842531, 0.3800267279039761, 0.055849333665672594, 0.15191257619437967, 0.060147597783072965, 0.055849333665672594, 0.055849333665672594]
Timestep: 172, Trans probs: [0.17146129655036235, 0.055923860518698014, 0.4034887670860294, 0.05574538657521161, 0.1422729317029026, 0.0596169844163729, 0.05574538657521161, 0.05574538657521161]
Timestep: 173, Trans probs: [0.15973064774377396, 0.05600529322925075, 0.4238816311610052, 0.05584506574199149, 0.1335263836066308, 0.05932084703336495, 0.05584506574199149, 0.05584506574199149]
Timestep: 174, Trans probs: [0.14905789385710677, 0.05625847923727094, 0.4414995872179719, 0.05611512935822487, 0.12561386338016142, 0.05922478823281443, 0.05611512935822487, 0.05611512935822487]
Timestep: 175, Trans probs: [0.1393826055075761, 0.05665060205786296, 0.45662135524233516, 0.0565228035934401, 0.11848191752113228, 0.05929510889077313, 0.0565228035934401, 0.0565228035934401]
Timestep: 176, Trans probs: [0.1114975552865844, 0.06543991122756172, 0.3328873939808192, 0.06543991122756172, 0.22841549459478785, 0.06543991122756172, 0.06543991122756172, 0.06543991122756172]
Timestep: 177, Trans probs: [0.1306475198153082, 0.05715050782267385, 0.41247437304697326, 0.05703697491061236, 0.1120798791014256, 0.11653679548178193, 0.05703697491061236, 0.05703697491061236]
Timestep: 178, Trans probs: [0.13110279268897218, 0.053172826795397164, 0.2771611484639641, 0.053172826795397164, 0.2835689747025888, 0.09547577696288626, 0.053172826795397164, 0.053172826795397164]
Timestep: 179, Trans probs: [0.17684379886200896, 0.05288993633559046, 0.25714370927320734, 0.05288993633559046, 0.26298697233182516, 0.09146577419059679, 0.05288993633559046, 0.05288993633559046]
Timestep: 180, Trans probs: [0.17977872255584787, 0.056903982832922986, 0.37633534018503983, 0.05680191827786967, 0.10628474597134595, 0.11029145362123431, 0.05680191827786967, 0.05680191827786967]
Timestep: 181, Trans probs: [0.16746237337294975, 0.05642069665795129, 0.40141868899407207, 0.05632846110691903, 0.10104600165327608, 0.10466685600099365, 0.05632846110691903, 0.05632846110691903]
Timestep: 182, Trans probs: [0.1658889047929667, 0.05245138953365252, 0.29182749453912127, 0.05245138953365252, 0.24472362083810265, 0.08775442169519936, 0.05245138953365252, 0.05245138953365252]
Timestep: 183, Trans probs: [0.21236509203689824, 0.0562391397173966, 0.366837818242085, 0.05615610085659156, 0.09641491194857278, 0.09967473548527254, 0.05615610085659156, 0.05615610085659156]
Timestep: 184, Trans probs: [0.19692406868815682, 0.055917782000410976, 0.3922800170656901, 0.055842784850744676, 0.09220282220652402, 0.09514695548698397, 0.055842784850744676, 0.055842784850744676]
Timestep: 185, Trans probs: [0.18276730580721715, 0.055846040635266575, 0.4143878170425724, 0.05577853489957539, 0.08850659299754073, 0.09115663881867712, 0.05577853489957539, 0.05577853489957539]
Timestep: 186, Trans probs: [0.16982187179905228, 0.05598432660565784, 0.4334894868790494, 0.055923779720727665, 0.08527805528496572, 0.08765492026909173, 0.055923779720727665, 0.055923779720727665]
Timestep: 187, Trans probs: [0.15802524692285327, 0.056293923145732665, 0.4498925563264438, 0.05623981520846062, 0.08247236710155609, 0.08459646087803234, 0.05623981520846062, 0.05623981520846062]
Timestep: 188, Trans probs: [0.15584455268436376, 0.05217826427452764, 0.32311336823470416, 0.05217826427452764, 0.22788864137548634, 0.08444038060733527, 0.05217826427452764, 0.05217826427452764]
Timestep: 189, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 190, Trans probs: [0.20400932066467334, 0.05673830820916742, 0.407195865049027, 0.0566901308683348, 0.08004741738083178, 0.08193869609129631, 0.0566901308683348, 0.0566901308683348]
Timestep: 191, Trans probs: [0.18859473493251272, 0.05682587626991165, 0.4271760723051063, 0.056782770209125706, 0.07768140418936646, 0.07937360167572569, 0.056782770209125706, 0.056782770209125706]
Timestep: 192, Trans probs: [0.14661517038069846, 0.10417200922493083, 0.2991409512835851, 0.05208600461246542, 0.2123093097867566, 0.08150454548663284, 0.05208600461246542, 0.05208600461246542]
Timestep: 193, Trans probs: [0.18993418670418882, 0.0994027982911168, 0.278774101606187, 0.05148370700835227, 0.19888904637730107, 0.0785487459961496, 0.05148370700835227, 0.05148370700835227]
Timestep: 194, Trans probs: [0.1732880642270626, 0.09792795372971724, 0.3656098656729744, 0.05505199225400125, 0.10619183666008027, 0.09182630294816169, 0.05505199225400125, 0.05505199225400125]
Timestep: 195, Trans probs: [0.2316188312897271, 0.05707408409046833, 0.3873457451090546, 0.05703564287874992, 0.07567266975646125, 0.07718174111803879, 0.05703564287874992, 0.05703564287874992]
Timestep: 196, Trans probs: [0.2132741901437468, 0.05708638087004885, 0.40967522731789474, 0.057051982535292485, 0.07372894615701482, 0.07507930790541736, 0.057051982535292485, 0.057051982535292485]
Timestep: 197, Trans probs: [0.19660935564676782, 0.05725191167950339, 0.42906798157851384, 0.057221220013933136, 0.07210112027161382, 0.0733059707818017, 0.057221220013933136, 0.057221220013933136]
Timestep: 198, Trans probs: [0.17850131498492494, 0.09504431884999182, 0.2603990143858686, 0.05086976805521205, 0.23762618331229723, 0.0758198643012812, 0.05086976805521205, 0.05086976805521205]
Timestep: 199, Trans probs: [0.21839195414065304, 0.09109212255322487, 0.24350408803956017, 0.05037522552596416, 0.22251374402566287, 0.07337241466300666, 0.05037522552596416, 0.05037522552596416]
Timestep: 200, Trans probs: [0.2548251909588179, 0.08748580982563747, 0.22805207517470955, 0.04993349473369732, 0.208693134050823, 0.07114330578892014, 0.04993349473369732, 0.04993349473369732]
Timestep: 201, Trans probs: [0.23902758007792393, 0.057546538120603674, 0.38828589276851555, 0.057519237144434104, 0.07075526701744983, 0.0718270105822048, 0.057519237144434104, 0.057519237144434104]
Timestep: 202, Trans probs: [0.23844406283298117, 0.08422500287686473, 0.26338709984025094, 0.049616994328979716, 0.19592901107400004, 0.06916384038896396, 0.049616994328979716, 0.049616994328979716]
Timestep: 203, Trans probs: [0.16213700005562554, 0.09354420368504884, 0.39170685447093084, 0.0545184900112336, 0.10106599253768916, 0.0879904792170048, 0.0545184900112336, 0.0545184900112336]
Timestep: 204, Trans probs: [0.22327194701529313, 0.08128093205366599, 0.24623724807403036, 0.04941699603361007, 0.23354491408048889, 0.0674139706756914, 0.04941699603361007, 0.04941699603361007]
Timestep: 205, Trans probs: [0.25857954028629754, 0.07858813169647709, 0.23047730509036646, 0.04924832210370839, 0.21879040418697712, 0.06581965242875672, 0.04924832210370839, 0.04924832210370839]
Timestep: 206, Trans probs: [0.27715472475376207, 0.05759510430739191, 0.35281105992239115, 0.05757073562052154, 0.06938513615253783, 0.07034176800235256, 0.05757073562052154, 0.05757073562052154]
Timestep: 207, Trans probs: [0.2538222844084894, 0.05755403325647723, 0.3789850781573734, 0.05753224965371277, 0.06809335249272333, 0.06894850272379832, 0.05753224965371277, 0.05753224965371277]
Timestep: 208, Trans probs: [0.24176180500748268, 0.07615194783499143, 0.265061403345997, 0.049156427803257456, 0.2051518734665728, 0.06440368693518381, 0.049156427803257456, 0.049156427803257456]
Timestep: 209, Trans probs: [0.27533091971440554, 0.07395309893171008, 0.24761287554678782, 0.04913678698142942, 0.19253953076458863, 0.06315321409821965, 0.04913678698142942, 0.04913678698142942]
Timestep: 210, Trans probs: [0.2903360567754919, 0.05762670335692614, 0.34439364421515156, 0.057607268964309954, 0.06702943026850491, 0.06779235849099564, 0.057607268964309954, 0.057607268964309954]
Timestep: 211, Trans probs: [0.25688886624762225, 0.07197846044118432, 0.28062890067553203, 0.04919147081387444, 0.1808676377504232, 0.06206172244361477, 0.04919147081387444, 0.04919147081387444]
Timestep: 212, Trans probs: [0.2891035223054872, 0.07020979664949423, 0.2615638155452076, 0.049311771997241995, 0.17007242655321356, 0.061115122954871544, 0.049311771997241995, 0.049311771997241995]
Timestep: 213, Trans probs: [0.3230718526577632, 0.05762696997625866, 0.3137416625744328, 0.05760961290756786, 0.06602464826280198, 0.0667060278060398, 0.05760961290756786, 0.05760961290756786]
Timestep: 214, Trans probs: [0.2946669393605061, 0.05763622959917999, 0.3439562168030325, 0.05762073049341612, 0.06513499026278247, 0.06574343249425052, 0.05762073049341612, 0.05762073049341612]
Timestep: 215, Trans probs: [0.20619254161374403, 0.08969416203736941, 0.35999531537187196, 0.054315165412773356, 0.0965130851876983, 0.0846593995509962, 0.054315165412773356, 0.054315165412773356]
Timestep: 216, Trans probs: [0.19204502184765418, 0.08616013295941664, 0.33183571824447106, 0.054004311220138324, 0.1463621348490347, 0.08158405843900843, 0.054004311220138324, 0.054004311220138324]
Timestep: 217, Trans probs: [0.10494352043231682, 0.06368297641196714, 0.3669576397354738, 0.06368297641196714, 0.20968395777237359, 0.06368297641196714, 0.06368297641196714, 0.06368297641196714]
Timestep: 218, Trans probs: [0.26917460229345297, 0.05768628146184538, 0.31315247559020637, 0.057672452537079935, 0.12204942949007198, 0.0649198535531836, 0.057672452537079935, 0.057672452537079935]
Timestep: 219, Trans probs: [0.24795331585533564, 0.05712252252264257, 0.3447456103664762, 0.05711004436463578, 0.11519887658001701, 0.06364954158162123, 0.05711004436463578, 0.05711004436463578]
Timestep: 220, Trans probs: [0.2286174952759086, 0.05678291179593947, 0.37254629763740166, 0.056771675773459825, 0.10907806780928746, 0.06266020016108337, 0.056771675773459825, 0.056771675773459825]
Timestep: 221, Trans probs: [0.179621998544253, 0.08281250326628609, 0.3074312346385141, 0.0534127569425817, 0.13785459169694758, 0.1320414010262541, 0.0534127569425817, 0.0534127569425817]
Timestep: 222, Trans probs: [0.21098048796466995, 0.05665264099779843, 0.34024563200686964, 0.05664254971627269, 0.16026244649513705, 0.06193114338670686, 0.05664254971627269, 0.05664254971627269]
Timestep: 223, Trans probs: [0.1957228197713444, 0.056178745587569225, 0.36877468337069463, 0.05616962099621702, 0.14986329227596282, 0.06095159600577787, 0.05616962099621702, 0.05616962099621702]
Timestep: 224, Trans probs: [0.16869301025276912, 0.07960993656952789, 0.33885831851584086, 0.05255660093852159, 0.13025908421015248, 0.12490984763614488, 0.05255660093852159, 0.05255660093852159]
Timestep: 225, Trans probs: [0.2691046322042586, 0.06863437648337, 0.2933781007917557, 0.049495260761604494, 0.1600919406221481, 0.060305167613654134, 0.049495260761604494, 0.049495260761604494]
Timestep: 226, Trans probs: [0.18177131828014623, 0.05595617585268016, 0.3377976131510908, 0.05594794897692579, 0.19637159257266332, 0.06025945321264226, 0.05594794897692579, 0.05594794897692579]
Timestep: 227, Trans probs: [0.16944457501109264, 0.05555872922980661, 0.366228353054384, 0.05555128239403353, 0.18266050875611609, 0.05945398676650003, 0.05555128239403353, 0.05555128239403353]
Timestep: 228, Trans probs: [0.15819359703719726, 0.05539613274883428, 0.3912071302744763, 0.05538941096677968, 0.17012277460857425, 0.058912132430578905, 0.05538941096677968, 0.05538941096677968]
Timestep: 229, Trans probs: [0.2505723666601573, 0.06723515455714468, 0.32250307037481357, 0.04973174934659403, 0.150876364943394, 0.05961779542470819, 0.04973174934659403, 0.04973174934659403]
Timestep: 230, Trans probs: [0.2033735142461692, 0.055441882711365756, 0.3576001710551682, 0.05543583454089128, 0.15867139570289443, 0.05860553266172864, 0.05543583454089128, 0.05543583454089128]
Timestep: 231, Trans probs: [0.23334456977084567, 0.0660256692868306, 0.34904218310854024, 0.05005154989796381, 0.14235908352635826, 0.059073844613533946, 0.05005154989796381, 0.05005154989796381]
Timestep: 232, Trans probs: [0.2441393430276744, 0.05527191512410009, 0.32815906928483657, 0.05526645286113288, 0.1485012227828878, 0.05812909119710253, 0.05526645286113288, 0.05526645286113288]
Timestep: 233, Trans probs: [0.21061823820503087, 0.07686301179105592, 0.314639521082678, 0.05205032959515523, 0.1233172169597412, 0.1184110231760284, 0.05205032959515523, 0.05205032959515523]
Timestep: 234, Trans probs: [0.22587438108341426, 0.05505344862926834, 0.30186592786890915, 0.05504850829167955, 0.1944230992327884, 0.05763761831058116, 0.05504850829167955, 0.05504850829167955]
Timestep: 235, Trans probs: [0.20973815459351575, 0.05467083248151921, 0.3333878845027137, 0.05466634775643771, 0.18118740274186337, 0.05701668241107487, 0.05466634775643771, 0.05466634775643771]
Timestep: 236, Trans probs: [0.19495559003854276, 0.05447891028908006, 0.3614456789157722, 0.05447484754213597, 0.1690912443476161, 0.05660403378258104, 0.05447484754213597, 0.05447484754213597]
Timestep: 237, Trans probs: [0.18139877383658787, 0.05447295538794815, 0.3862979434868283, 0.05446928454747878, 0.15802939145002867, 0.056393082196170764, 0.05446928454747878, 0.05446928454747878]
Timestep: 238, Trans probs: [0.19718346525933222, 0.07434772362322861, 0.34427337226900184, 0.05156069465075955, 0.11700950886330784, 0.1125038460328509, 0.05156069465075955, 0.05156069465075955]
Timestep: 239, Trans probs: [0.18466458859238444, 0.07220983440913153, 0.3193237612020302, 0.05134856302724816, 0.16261478695535472, 0.10714133975935466, 0.05134856302724816, 0.05134856302724816]
Timestep: 240, Trans probs: [0.16897615291361173, 0.054638045421398634, 0.3535547010047898, 0.054634738631989636, 0.20255913873439327, 0.05636774602983769, 0.054634738631989636, 0.054634738631989636]
Timestep: 241, Trans probs: [0.17345955186199818, 0.0701201734432284, 0.3481533777368001, 0.050949878391797446, 0.15319706663425348, 0.1022201951483274, 0.050949878391797446, 0.050949878391797446]
Timestep: 242, Trans probs: [0.16303730915709522, 0.06837735983908433, 0.3230586771632589, 0.05081716946687119, 0.19529383064965192, 0.09778131479029598, 0.05081716946687119, 0.05081716946687119]
Timestep: 243, Trans probs: [0.1579346785671202, 0.05457010300922369, 0.3247984101697861, 0.05456711358696355, 0.24286167086353633, 0.056133796629443136, 0.05456711358696355, 0.05456711358696355]
Timestep: 244, Trans probs: [0.14801148327116465, 0.054435934025814654, 0.35350579984964076, 0.054433227713440134, 0.22489555991927537, 0.05585153979378422, 0.054433227713440134, 0.054433227713440134]
Timestep: 245, Trans probs: [0.21731304350789732, 0.06500945864313266, 0.3730967397279566, 0.05046886794510459, 0.13449265868817373, 0.05868149559752591, 0.05046886794510459, 0.05046886794510459]
Timestep: 246, Trans probs: [0.19343429039818152, 0.05446033914138387, 0.32457583251960737, 0.054457894839948603, 0.20841696002141155, 0.05573889339956983, 0.054457894839948603, 0.054457894839948603]
Timestep: 247, Trans probs: [0.1535877780759125, 0.06670678127546202, 0.35104858158967583, 0.05058964985361721, 0.18319352750615497, 0.09369438199194305, 0.05058964985361721, 0.05058964985361721]
Timestep: 248, Trans probs: [0.1802597703330415, 0.054265639648873105, 0.29915301936817035, 0.05426342363909803, 0.24810651960572389, 0.05542478012689706, 0.05426342363909803, 0.05426342363909803]
Timestep: 249, Trans probs: [0.16838895296003425, 0.05405527674147994, 0.3303321829053398, 0.05405326581809212, 0.2299566483891914, 0.055107141549678225, 0.05405326581809212, 0.05405326581809212]
Timestep: 250, Trans probs: [0.20240440772029425, 0.06418286776779022, 0.3947709920451449, 0.05098670538011508, 0.1272416258369535, 0.05843999048947177, 0.05098670538011508, 0.05098670538011508]
Timestep: 251, Trans probs: [0.21154172608276914, 0.05399273174441273, 0.3042314015782242, 0.053990910344279455, 0.21331594798514894, 0.054945461576606604, 0.053990910344279455, 0.053990910344279455]
Timestep: 252, Trans probs: [0.1968634639226596, 0.053794900217067516, 0.3348272172261017, 0.053793246223006214, 0.19847461593498755, 0.05466006403016501, 0.053793246223006214, 0.053793246223006214]
Timestep: 253, Trans probs: [0.1834066069400869, 0.05375232233710747, 0.3621855376737936, 0.053750823423501286, 0.18486669541888712, 0.05453636735962109, 0.053750823423501286, 0.053750823423501286]
Timestep: 254, Trans probs: [0.18856710972961113, 0.06353704930457509, 0.41417505398212245, 0.05160029197082986, 0.12057765480227402, 0.058342256268927715, 0.05160029197082986, 0.05160029197082986]
Timestep: 255, Trans probs: [0.22492540667740363, 0.05386615832404859, 0.3326587919014032, 0.05386480345676778, 0.17238037648765026, 0.05457485623919103, 0.05386480345676778, 0.05386480345676778]
Timestep: 256, Trans probs: [0.2087857196865215, 0.05383579022112799, 0.3602079933373821, 0.05383456294700152, 0.1611890606339765, 0.05447774727998723, 0.05383456294700152, 0.05383456294700152]
Timestep: 257, Trans probs: [0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 258, Trans probs: [0.1939616571440518, 0.1079076437704501, 0.3307814728049015, 0.053953267424458815, 0.15095499794768527, 0.054534426059534895, 0.053953267424458815, 0.053953267424458815]
Timestep: 259, Trans probs: [0.18125268749296705, 0.10271640293480741, 0.3595953566172958, 0.05347551238539947, 0.14200311513568573, 0.05400590066304566, 0.05347551238539947, 0.05347551238539947]
Timestep: 260, Trans probs: [0.17576239159751159, 0.06305942483168753, 0.4314265116221466, 0.05229954868267617, 0.11447622367074792, 0.058376802229877865, 0.05229954868267617, 0.05229954868267617]
Timestep: 261, Trans probs: [0.2170288110781977, 0.06273479600045687, 0.3935801980403487, 0.05307091538225145, 0.10891430577080091, 0.05852914296344148, 0.05307091538225145, 0.05307091538225145]
Timestep: 262, Trans probs: [0.0992824983187163, 0.062430016090584246, 0.39573440879772626, 0.062430016090584246, 0.19283301243063627, 0.062430016090584246, 0.062430016090584246, 0.062430016090584246]
Timestep: 263, Trans probs: [0.14483226462791576, 0.0653401970064054, 0.3760934797572283, 0.05059377203394913, 0.17192014716107426, 0.09003259534552883, 0.05059377203394913, 0.05059377203394913]
Timestep: 264, Trans probs: [0.13673138824396638, 0.0642532350228583, 0.34758746842606447, 0.05080794820875552, 0.21223714290583245, 0.08676692077501184, 0.05080794820875552, 0.05080794820875552]
Timestep: 265, Trans probs: [0.22278854296104167, 0.09806914904769186, 0.33175390558065343, 0.053274332833485864, 0.1338085727880675, 0.05375683112208792, 0.053274332833485864, 0.053274332833485864]
Timestep: 266, Trans probs: [0.20746656841528852, 0.09383556893604456, 0.35976748982283, 0.05302331369492577, 0.12639751710629146, 0.05346291463476811, 0.05302331369492577, 0.05302331369492577]
Timestep: 267, Trans probs: [0.1932845006185625, 0.09006723573286904, 0.38462300246886366, 0.05299522739790269, 0.11964503796012584, 0.05339454102587087, 0.05299522739790269, 0.05299522739790269]
Timestep: 268, Trans probs: [0.18017283907320164, 0.08672904566171155, 0.40656114005742033, 0.053167324257468195, 0.11350617489440819, 0.05352882754085372, 0.053167324257468195, 0.053167324257468195]
Timestep: 269, Trans probs: [0.12935172478460857, 0.06316652671470305, 0.372788745151912, 0.05088863425539408, 0.19830165115025308, 0.08372544943234111, 0.05088863425539408, 0.05088863425539408]
Timestep: 270, Trans probs: [0.16808057900127846, 0.08378786077650205, 0.37229837204629135, 0.053512883464649136, 0.1614555535321295, 0.05383898424985121, 0.053512883464649136, 0.053512883464649136]
Timestep: 271, Trans probs: [0.15738857159116248, 0.0809366248083391, 0.3960881345482586, 0.053477776605996605, 0.15137979520728084, 0.053773544026969135, 0.053477776605996605, 0.053477776605996605]
Timestep: 272, Trans probs: [0.147565065525981, 0.07847017892403287, 0.4169480183674128, 0.05365372777269051, 0.1421345207153936, 0.05392103314910819, 0.05365372777269051, 0.05365372777269051]
Timestep: 273, Trans probs: [0.13856672758340588, 0.07635316302625623, 0.4351294399655709, 0.054008240533252865, 0.13367702348561453, 0.054248924339393816, 0.054008240533252865, 0.054008240533252865]
Timestep: 274, Trans probs: [0.20119708160845773, 0.06222890895626262, 0.36021182766311693, 0.0535249301949068, 0.10382146252047872, 0.11196592866696362, 0.0535249301949068, 0.0535249301949068]
Timestep: 275, Trans probs: [0.18486414679827756, 0.07455153982563525, 0.39636391832944723, 0.05450876354092275, 0.1259694541783365, 0.05472465024553525, 0.05450876354092275, 0.05450876354092275]
Timestep: 276, Trans probs: [0.17212177130275255, 0.07270386428974565, 0.41737394419264306, 0.05464055381562898, 0.11904363966272141, 0.054835119105250255, 0.05464055381562898, 0.05464055381562898]
Timestep: 277, Trans probs: [0.18762127187343616, 0.061252904524179135, 0.3855567411558619, 0.05333808802682218, 0.0990743926209609, 0.10648042574509535, 0.05333808802682218, 0.05333808802682218]
Timestep: 278, Trans probs: [0.07920593420327232, 0.14894252617923223, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 279, Trans probs: [0.2153952923576168, 0.07116881062025669, 0.380687810317027, 0.05494768173452371, 0.11278263716318522, 0.05512240433834315, 0.05494768173452371, 0.05494768173452371]
Timestep: 280, Trans probs: [0.19955758924763514, 0.0696281793985713, 0.4034798135012562, 0.05501503985706267, 0.10711685595195233, 0.05517244232939705, 0.05501503985706267, 0.05501503985706267]
Timestep: 281, Trans probs: [0.18504296955222313, 0.06837235701900561, 0.42340614617952754, 0.05525043224984237, 0.10203545809537944, 0.05539177240433725, 0.05525043224984237, 0.05525043224984237]
Timestep: 282, Trans probs: [0.17177896590461064, 0.06737048754629475, 0.44071774780896505, 0.05562768300851483, 0.09749558146577422, 0.055754168248810784, 0.05562768300851483, 0.05562768300851483]
Timestep: 283, Trans probs: [0.15970177164691182, 0.06659191380674323, 0.4556570596375067, 0.05611986327646662, 0.09345700423204636, 0.056232660847392014, 0.05611986327646662, 0.05611986327646662]
Timestep: 284, Trans probs: [0.1487508801779972, 0.06600684515358113, 0.46845841339244504, 0.056700637025306616, 0.08988107323908888, 0.05680087696096779, 0.056700637025306616, 0.056700637025306616]
Timestep: 285, Trans probs: [0.17506775146081602, 0.11395638546965405, 0.3544191661486829, 0.053392343414990454, 0.0948344910062826, 0.10154517566959298, 0.053392343414990454, 0.053392343414990454]
Timestep: 286, Trans probs: [0.21707858596006446, 0.10828914290501288, 0.32809236587769575, 0.05292851036854841, 0.09081012174205458, 0.0969442524095272, 0.05292851036854841, 0.05292851036854841]
Timestep: 287, Trans probs: [0.19621107260783427, 0.06558685664070549, 0.42200245826315447, 0.05734517483194174, 0.0867301395544832, 0.0574339484379973, 0.05734517483194174, 0.05734517483194174]
Timestep: 288, Trans probs: [0.18125723699072074, 0.0648723339923655, 0.43996423626348086, 0.057529075847201516, 0.08371079294706686, 0.05760817226476156, 0.057529075847201516, 0.057529075847201516]
Timestep: 289, Trans probs: [0.16773412033430196, 0.06436707229869144, 0.4553494596690899, 0.057845170420749575, 0.08109841667000574, 0.057915419765662376, 0.057845170420749575, 0.057845170420749575]
Timestep: 290, Trans probs: [0.1555496955829683, 0.06403828988520952, 0.4684415232535387, 0.05826441494135214, 0.07885063938855201, 0.058326607065675, 0.05826441494135214, 0.05826441494135214]
Timestep: 291, Trans probs: [0.14461554718937356, 0.06385544242312054, 0.47950690965643605, 0.05875991644122006, 0.07692754954029482, 0.05881480186711483, 0.05875991644122006, 0.05875991644122006]
Timestep: 292, Trans probs: [0.13484462819168666, 0.06379062314200751, 0.48879479358297406, 0.05930749957627361, 0.0752916677209117, 0.059355788633599235, 0.05930749957627361, 0.05930749957627361]
Timestep: 293, Trans probs: [0.12615037123231307, 0.0638188005100915, 0.4965364034896518, 0.05988601539264988, 0.07390800199913027, 0.05992837659086378, 0.05988601539264988, 0.05988601539264988]
Timestep: 294, Trans probs: [0.11844668204149801, 0.06391793220112223, 0.5029443334756711, 0.06047746289543739, 0.07274414238178127, 0.060514521213615155, 0.06047746289543739, 0.06047746289543739]
Timestep: 295, Trans probs: [0.11164847848858109, 0.0640689760027192, 0.5082119862275333, 0.06106696663405484, 0.07177035720916046, 0.06109930216984142, 0.06106696663405484, 0.06106696663405484]
