Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.2807842869232981, 0.07125037942026022, 0.2348879682504059, 0.07125037942026022, 0.12807584772499497, 0.07125037942026022, 0.07125037942026022, 0.07125037942026022]
Timestep: 22, Trans probs: [0.2505504909854488, 0.0699253903699064, 0.2809117493398533, 0.0699253903699064, 0.11891080782516586, 0.0699253903699064, 0.0699253903699064, 0.0699253903699064]
Timestep: 23, Trans probs: [0.2242189857457459, 0.06905730893897886, 0.3193574082186624, 0.06905730893897886, 0.11113706134069747, 0.06905730893897886, 0.06905730893897886, 0.06905730893897886]
Timestep: 24, Trans probs: [0.19152796393803148, 0.07784221634853292, 0.26357652162223816, 0.07784221634853292, 0.15568443269706583, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 25, Trans probs: [0.24823247698059633, 0.07458481155357921, 0.23642893654496172, 0.07458481155357921, 0.14241452870654592, 0.07458481155357921, 0.07458481155357921, 0.07458481155357921]
Timestep: 26, Trans probs: [0.2697662597264641, 0.06867170532033959, 0.2822905122010407, 0.06867170532033959, 0.10458470147079724, 0.06867170532033959, 0.06867170532033959, 0.06867170532033959]
Timestep: 27, Trans probs: [0.22302068990347762, 0.07218463520712845, 0.28495238294532116, 0.07218463520712845, 0.13110375111555894, 0.07218463520712845, 0.07218463520712845, 0.07218463520712845]
Timestep: 28, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 29, Trans probs: [0.20074897381143383, 0.0706041725150498, 0.25418505645828704, 0.0706041725150498, 0.1920451071550301, 0.0706041725150498, 0.0706041725150498, 0.0706041725150498]
Timestep: 30, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 31, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.22761001271268663, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 32, Trans probs: [0.30843403056273333, 0.0683536964880769, 0.2507755404769186, 0.0683536964880769, 0.09902194651996359, 0.0683536964880769, 0.0683536964880769, 0.0683536964880769]
Timestep: 33, Trans probs: [0.27253898711338337, 0.06826947882857108, 0.29175042266794105, 0.06826947882857108, 0.09436319607582011, 0.06826947882857108, 0.06826947882857108, 0.06826947882857108]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.18237358108724663, 0.06898435293913929, 0.22893000213695552, 0.06898435293913929, 0.24377465208010132, 0.06898435293913929, 0.06898435293913929, 0.06898435293913929]
Timestep: 36, Trans probs: [0.24187541125870887, 0.13649722987235224, 0.25820491650940836, 0.06824861493617612, 0.090427982614826, 0.06824861493617612, 0.06824861493617612, 0.06824861493617612]
Timestep: 37, Trans probs: [0.16647759320834263, 0.06776367305498954, 0.27477216064532695, 0.06776367305498954, 0.2199318808713828, 0.06776367305498954, 0.06776367305498954, 0.06776367305498954]
Timestep: 38, Trans probs: [0.28565000337130086, 0.12663587950601335, 0.23276912034587285, 0.06712076681137594, 0.08646192953130913, 0.06712076681137594, 0.06712076681137594, 0.06712076681137594]
Timestep: 39, Trans probs: [0.2559843280480538, 0.11810579233464615, 0.2766333980914041, 0.06650121538457075, 0.08327161998761294, 0.06650121538457075, 0.06650121538457075, 0.06650121538457075]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.14220074034298022, 0.0763578218646484, 0.270698123221084, 0.0763578218646484, 0.20531202711269378, 0.0763578218646484, 0.0763578218646484, 0.0763578218646484]
Timestep: 42, Trans probs: [0.22992982557030486, 0.17694210714427125, 0.24777548406890562, 0.0661718009839451, 0.0806653792807378, 0.0661718009839451, 0.0661718009839451, 0.0661718009839451]
Timestep: 43, Trans probs: [0.15258305016921692, 0.06700406651897724, 0.3134719406492113, 0.06700406651897724, 0.1989246765866856, 0.06700406651897724, 0.06700406651897724, 0.06700406651897724]
Timestep: 44, Trans probs: [0.20713668288432538, 0.06673488548016782, 0.2788959371917711, 0.06673488548016782, 0.18029295252306443, 0.06673488548016782, 0.06673488548016782, 0.06673488548016782]
Timestep: 45, Trans probs: [0.27396417764697095, 0.16224449969398208, 0.22418086984906568, 0.06538746728343377, 0.07806058367624612, 0.06538746728343377, 0.06538746728343377, 0.06538746728343377]
Timestep: 46, Trans probs: [0.13073832262825408, 0.07357006390998151, 0.3158765217115548, 0.07357006390998151, 0.18553483611028354, 0.07357006390998151, 0.07357006390998151, 0.07357006390998151]
Timestep: 47, Trans probs: [0.1879578327792744, 0.06619565382519586, 0.31638604577493923, 0.06619565382519586, 0.164677852319807, 0.06619565382519586, 0.06619565382519586, 0.06619565382519586]
Timestep: 48, Trans probs: [0.24657053235881296, 0.14930401366407592, 0.20322768419335013, 0.06497736211714218, 0.14098832131519218, 0.06497736211714218, 0.06497736211714218, 0.06497736211714218]
Timestep: 49, Trans probs: [0.2247533899872276, 0.13855864993181538, 0.2501750685501892, 0.06383084115063642, 0.13118952692822217, 0.06383084115063642, 0.06383084115063642, 0.06383084115063642]
Timestep: 50, Trans probs: [0.2051733192229293, 0.129080683108431, 0.29072659656974503, 0.06311104322594469, 0.12257522819511592, 0.06311104322594469, 0.06311104322594469, 0.06311104322594469]
Timestep: 51, Trans probs: [0.18741068793867355, 0.12071517263397355, 0.3252910011029147, 0.06289250606467088, 0.1150131140657546, 0.06289250606467088, 0.06289250606467088, 0.06289250606467088]
Timestep: 52, Trans probs: [0.1709510757850098, 0.06610042696768809, 0.347642341178176, 0.06610042696768809, 0.1509044481983739, 0.06610042696768809, 0.06610042696768809, 0.06610042696768809]
Timestep: 53, Trans probs: [0.19280213999458937, 0.07185698898639817, 0.27991612750426614, 0.07185698898639817, 0.16799678756915357, 0.07185698898639817, 0.07185698898639817, 0.07185698898639817]
Timestep: 54, Trans probs: [0.1750805046115105, 0.07011358885672894, 0.25068573980917497, 0.07011358885672894, 0.22366581129566981, 0.07011358885672894, 0.07011358885672894, 0.07011358885672894]
Timestep: 55, Trans probs: [0.23447643788482878, 0.11338388053815637, 0.29111811128303083, 0.06314790085655558, 0.10842996686776164, 0.06314790085655558, 0.06314790085655558, 0.06314790085655558]
Timestep: 56, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 57, Trans probs: [0.21236437927889001, 0.1069829112681383, 0.2616571089402156, 0.06326477200504953, 0.10267174048750836, 0.12652954401009905, 0.06326477200504953, 0.06326477200504953]
Timestep: 58, Trans probs: [0.19480946045096595, 0.10119988058484836, 0.30096120852214875, 0.06236538030507789, 0.09737029941537105, 0.1185630101114323, 0.06236538030507789, 0.06236538030507789]
Timestep: 59, Trans probs: [0.17869053981653313, 0.09628627184618693, 0.3342360085735865, 0.06210036296671559, 0.09291510157328173, 0.11157098929026486, 0.06210036296671559, 0.06210036296671559]
Timestep: 60, Trans probs: [0.1639869081250755, 0.09218013052045793, 0.3619193150866002, 0.06239065460395211, 0.08924250507925004, 0.10549917737676012, 0.06239065460395211, 0.06239065460395211]
Timestep: 61, Trans probs: [0.1559412949399724, 0.06640073817644376, 0.30683243826633405, 0.06640073817644376, 0.20522257591147464, 0.06640073817644376, 0.06640073817644376, 0.06640073817644376]
Timestep: 62, Trans probs: [0.21385029942004039, 0.08881017545150335, 0.3213961906696825, 0.06312382398572643, 0.08627717085051054, 0.10029469165108403, 0.06312382398572643, 0.06312382398572643]
Timestep: 63, Trans probs: [0.14339602595368092, 0.06620964767613836, 0.33967791450584817, 0.06620964767613836, 0.18587782115977908, 0.06620964767613836, 0.06620964767613836, 0.06620964767613836]
Timestep: 64, Trans probs: [0.257530619501303, 0.08569501546746337, 0.2873491221864157, 0.0634247243889504, 0.08349887835384952, 0.09565219132411723, 0.0634247243889504, 0.0634247243889504]
Timestep: 65, Trans probs: [0.23186833418676, 0.08298374328405118, 0.3213921213890341, 0.06368795650487073, 0.08108093054879136, 0.09161100107675109, 0.06368795650487073, 0.06368795650487073]
Timestep: 66, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 67, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098]
Timestep: 68, Trans probs: [0.1600059187429018, 0.06864904812927596, 0.2944572021765064, 0.06864904812927596, 0.20229163843421205, 0.06864904812927596, 0.06864904812927596, 0.06864904812927596]
Timestep: 69, Trans probs: [0.1467874115326022, 0.06780748930599997, 0.26302335347684314, 0.06780748930599997, 0.2511517884605548, 0.06780748930599997, 0.06780748930599997, 0.06780748930599997]
Timestep: 70, Trans probs: [0.20895893243847735, 0.08081033594626498, 0.28601423825004857, 0.06420198192539248, 0.07917253864345077, 0.15243800894558093, 0.06420198192539248, 0.06420198192539248]
Timestep: 71, Trans probs: [0.19050497262737234, 0.07834828358183919, 0.32175691774991144, 0.06381251769391291, 0.0769148701240296, 0.14103740283510868, 0.06381251769391291, 0.06381251769391291]
Timestep: 72, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 73, Trans probs: [0.1324306792320191, 0.06641811172698937, 0.3667161233460046, 0.06641811172698937, 0.1687626387870294, 0.06641811172698937, 0.06641811172698937, 0.06641811172698937]
Timestep: 74, Trans probs: [0.1738459556318221, 0.1404523313687582, 0.2877278708626926, 0.06392012253538377, 0.0752884949231489, 0.1309249796074268, 0.06392012253538377, 0.06392012253538377]
Timestep: 75, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.16201968579632908, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454]
Timestep: 76, Trans probs: [0.16024608132351975, 0.1307526821772338, 0.26082710107113183, 0.06315909111062205, 0.07319968873592485, 0.18549717336032356, 0.06315909111062205, 0.06315909111062205]
Timestep: 77, Trans probs: [0.12293191945598969, 0.06695384628985858, 0.3885577494006719, 0.06695384628985858, 0.15374109969404545, 0.06695384628985858, 0.06695384628985858, 0.06695384628985858]
Timestep: 78, Trans probs: [0.13544458184339098, 0.06715354316319953, 0.3031030759302949, 0.06715354316319953, 0.22568462641031645, 0.06715354316319953, 0.06715354316319953, 0.06715354316319953]
Timestep: 79, Trans probs: [0.11479509003120901, 0.06772846585968115, 0.3381345227971941, 0.06772846585968115, 0.20842805787319119, 0.06772846585968115, 0.06772846585968115, 0.06772846585968115]
Timestep: 80, Trans probs: [0.19251608613753005, 0.06689722134054661, 0.269783933925885, 0.06689722134054661, 0.2032138732338519, 0.06689722134054661, 0.06689722134054661, 0.06689722134054661]
Timestep: 81, Trans probs: [0.2108076938592935, 0.12232269505664353, 0.2378449130588674, 0.062291202091683574, 0.07120849818730544, 0.17094259356283933, 0.062291202091683574, 0.062291202091683574]
Timestep: 82, Trans probs: [0.1078407956787512, 0.06777143036090287, 0.29797700108765457, 0.06777143036090287, 0.25532505142907985, 0.06777143036090287, 0.06777143036090287, 0.06777143036090287]
Timestep: 83, Trans probs: [0.1695573056026788, 0.06766953136833459, 0.2642593716553118, 0.06766953136833459, 0.22783566590033633, 0.06766953136833459, 0.06766953136833459, 0.06766953136833459]
Timestep: 84, Trans probs: [0.25514371233238287, 0.11492500263286437, 0.21761832831675598, 0.061560084914419895, 0.06948710369923722, 0.1581455982755, 0.061560084914419895, 0.061560084914419895]
Timestep: 85, Trans probs: [0.17536519391000477, 0.06624917232995381, 0.3087313566724394, 0.06624917232995381, 0.18465758776778685, 0.06624917232995381, 0.06624917232995381, 0.06624917232995381]
Timestep: 86, Trans probs: [0.15531138630103092, 0.06688214383817162, 0.3043862370035278, 0.06688214383817162, 0.2058916575045832, 0.06688214383817162, 0.06688214383817162, 0.06688214383817162]
Timestep: 87, Trans probs: [0.23253825189620062, 0.10843273875082696, 0.19932508762435333, 0.06120023667174857, 0.12941656082647982, 0.14668665088689348, 0.06120023667174857, 0.06120023667174857]
Timestep: 88, Trans probs: [0.2141908503348398, 0.10258755308385753, 0.244436721032685, 0.06011318723304822, 0.12145749425905428, 0.13698781959041872, 0.06011318723304822, 0.06011318723304822]
Timestep: 89, Trans probs: [0.14282001328752042, 0.06656012447939312, 0.3379397773390311, 0.06656012447939312, 0.18643958697648286, 0.06656012447939312, 0.06656012447939312, 0.06656012447939312]
Timestep: 90, Trans probs: [0.25688051322169664, 0.0975042463989278, 0.22446258986918063, 0.059488689407338126, 0.11439328781965966, 0.1282932944685209, 0.059488689407338126, 0.059488689407338126]
Timestep: 91, Trans probs: [0.23502039821275933, 0.09310990824074213, 0.2654155126807154, 0.059260412159654836, 0.10814810803644313, 0.12052483635037545, 0.059260412159654836, 0.059260412159654836]
Timestep: 92, Trans probs: [0.1319111294748534, 0.06667091327994382, 0.3655066972431953, 0.06667091327994382, 0.16922760688223215, 0.06667091327994382, 0.06667091327994382, 0.06667091327994382]
Timestep: 93, Trans probs: [0.18960520231546282, 0.0671353338584008, 0.3205976917639961, 0.0671353338584008, 0.1541204366285371, 0.0671353338584008, 0.0671353338584008, 0.0671353338584008]
Timestep: 94, Trans probs: [0.2743880090211729, 0.08933253122518255, 0.2419648509344193, 0.05934785879019537, 0.10265371904451691, 0.11361731340412223, 0.05934785879019537, 0.05934785879019537]
Timestep: 95, Trans probs: [0.2491818059573336, 0.086108666354567, 0.2802959324031872, 0.059685808019487564, 0.09784745921176528, 0.10750871201468427, 0.059685808019487564, 0.059685808019487564]
Timestep: 96, Trans probs: [0.07680967561994197, 0.07680967561994197, 0.2708334746736713, 0.07680967561994197, 0.14787325765317924, 0.19724488957343964, 0.07680967561994197, 0.07680967561994197]
Timestep: 97, Trans probs: [0.17218154105765743, 0.06689078831766629, 0.3516902164612154, 0.06689078831766629, 0.14167430089279567, 0.06689078831766629, 0.06689078831766629, 0.06689078831766629]
Timestep: 98, Trans probs: [0.22391442652527746, 0.06708826736401384, 0.30981898778897426, 0.06708826736401384, 0.13082524886567912, 0.06708826736401384, 0.06708826736401384, 0.06708826736401384]
Timestep: 99, Trans probs: [0.22635941457483144, 0.08337360756395677, 0.2536409061198884, 0.06020551420548898, 0.09366641712234655, 0.16234311200251, 0.06020551420548898, 0.06020551420548898]
Timestep: 100, Trans probs: [0.20726058223049507, 0.08061944873497708, 0.29152322758587823, 0.06009969460565152, 0.08973568968628247, 0.15056196794541254, 0.06009969460565152, 0.06009969460565152]
Timestep: 101, Trans probs: [0.22625162870079413, 0.06605270397289088, 0.27526837116542435, 0.06605270397289088, 0.16821648026932717, 0.06605270397289088, 0.06605270397289088, 0.06605270397289088]
Timestep: 102, Trans probs: [0.1477567040608207, 0.07387835203041035, 0.24252312961597342, 0.07387835203041035, 0.13564655801791375, 0.17856020018365076, 0.07387835203041035, 0.07387835203041035]
Timestep: 103, Trans probs: [0.18981575385245447, 0.07841469486132856, 0.2639381789041505, 0.060364300987324745, 0.14679818256913246, 0.1399402868509599, 0.060364300987324745, 0.060364300987324745]
Timestep: 104, Trans probs: [0.13632079621576962, 0.0708266378819645, 0.29115915213772375, 0.0708266378819645, 0.12558498795013354, 0.16362851216851512, 0.0708266378819645, 0.0708266378819645]
Timestep: 105, Trans probs: [0.20153174352003503, 0.06692854895375637, 0.3421917951500635, 0.06692854895375637, 0.12163371656111965, 0.06692854895375637, 0.06692854895375637, 0.06692854895375637]
Timestep: 106, Trans probs: [0.1752431021166466, 0.07601226919728066, 0.2412678782048971, 0.059933825824648984, 0.13692506935043852, 0.19075020365679032, 0.059933825824648984, 0.059933825824648984]
Timestep: 107, Trans probs: [0.20451169013576675, 0.06571310044942878, 0.24698048158779884, 0.06571310044942878, 0.15422922557986166, 0.13142620089885756, 0.06571310044942878, 0.06571310044942878]
Timestep: 108, Trans probs: [0.18180510145314535, 0.06713694400950139, 0.368770025759215, 0.06713694400950139, 0.11374015274013272, 0.06713694400950139, 0.06713694400950139, 0.06713694400950139]
Timestep: 109, Trans probs: [0.16247138618866894, 0.07379406787452109, 0.22147421740097736, 0.05942561807918936, 0.1876542161261714, 0.17632925817209322, 0.05942561807918936, 0.05942561807918936]
Timestep: 110, Trans probs: [0.16454590058300322, 0.06764807843233735, 0.39018460507668606, 0.06764807843233735, 0.10702910217862395, 0.06764807843233735, 0.06764807843233735, 0.06764807843233735]
Timestep: 111, Trans probs: [0.21009125083363572, 0.07173527524193926, 0.20413609341235875, 0.0588534186427779, 0.17381518803904208, 0.16366193654469055, 0.0588534186427779, 0.0588534186427779]
Timestep: 112, Trans probs: [0.19397700020467828, 0.06995187141998885, 0.24704298664707544, 0.05840431146195857, 0.1614583949137986, 0.15235681242858312, 0.05840431146195857, 0.05840431146195857]
Timestep: 113, Trans probs: [0.1792985956100014, 0.0685713535364994, 0.28493679926706206, 0.05826191480129901, 0.15026661221100177, 0.14214089497153848, 0.05826191480129901, 0.05826191480129901]
Timestep: 114, Trans probs: [0.14960009470706317, 0.06837984618064986, 0.4071114533344963, 0.06837984618064986, 0.10138922105519135, 0.06837984618064986, 0.06837984618064986, 0.06837984618064986]
Timestep: 115, Trans probs: [0.25179232899346055, 0.0644540799560829, 0.22493763791635152, 0.0644540799560829, 0.14282109010748223, 0.12263262315837417, 0.0644540799560829, 0.0644540799560829]
Timestep: 116, Trans probs: [0.22434239680094564, 0.06765304244239237, 0.25949533209142017, 0.05851208961936103, 0.14008884856044987, 0.13288411124670876, 0.05851208961936103, 0.05851208961936103]
Timestep: 117, Trans probs: [0.13680465650686555, 0.06925031757049835, 0.35098781792657896, 0.06925031757049835, 0.1659559377140637, 0.06925031757049835, 0.06925031757049835, 0.06925031757049835]
Timestep: 118, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 119, Trans probs: [0.12643676623372857, 0.13783261647722578, 0.3088071917856454, 0.06891630823861289, 0.15125819254894873, 0.06891630823861289, 0.06891630823861289, 0.06891630823861289]
Timestep: 120, Trans probs: [0.2644439128166684, 0.06682411677638425, 0.2368845330537206, 0.05872103249241247, 0.13103552378345085, 0.12464881609253856, 0.05872103249241247, 0.05872103249241247]
Timestep: 121, Trans probs: [0.24070739503709004, 0.0662567596097288, 0.27548279681451765, 0.059103689772675695, 0.1229399511650133, 0.11730202805562326, 0.059103689772675695, 0.059103689772675695]
Timestep: 122, Trans probs: [0.22884984723074006, 0.06365342782888092, 0.2688225860765808, 0.06365342782888092, 0.13275810635962423, 0.11495574901753113, 0.06365342782888092, 0.06365342782888092]
Timestep: 123, Trans probs: [0.21921632443779848, 0.0659273325463891, 0.24977331420181814, 0.05964196212303356, 0.17537656117442285, 0.1107805812704708, 0.05964196212303356, 0.05964196212303356]
Timestep: 124, Trans probs: [0.20095634506055343, 0.06523982782903746, 0.287685384892613, 0.05967498867886493, 0.16214220770505205, 0.10495126847614925, 0.05967498867886493, 0.05967498867886493]
Timestep: 125, Trans probs: [0.11780548934955437, 0.12775401194670788, 0.34460440147609556, 0.06759040544306252, 0.1394744754553921, 0.06759040544306252, 0.06759040544306252, 0.06759040544306252]
Timestep: 126, Trans probs: [0.24434886114659565, 0.06491701742499323, 0.2606372317403804, 0.06002075640058831, 0.1501772258434701, 0.09985739464279553, 0.06002075640058831, 0.06002075640058831]
Timestep: 127, Trans probs: [0.22233235300434998, 0.06465813862986909, 0.2970012115218602, 0.06035559068529546, 0.139579825332514, 0.09536169945552042, 0.06035559068529546, 0.06035559068529546]
Timestep: 128, Trans probs: [0.20821589807723878, 0.06326312278153105, 0.30655338538104315, 0.06326312278153105, 0.12389951535721797, 0.10827871005837579, 0.06326312278153105, 0.06326312278153105]
Timestep: 129, Trans probs: [0.19521614080986344, 0.0689078331862165, 0.26201193856021554, 0.0689078331862165, 0.11689921674296112, 0.15024137114209385, 0.0689078331862165, 0.0689078331862165]
Timestep: 130, Trans probs: [0.2024036240208097, 0.06467730456063471, 0.2676258742327862, 0.060919086420415, 0.19103948323452644, 0.09149645468999773, 0.060919086420415, 0.060919086420415]
Timestep: 131, Trans probs: [0.18955326850673868, 0.06332136344889733, 0.2751903205441141, 0.06332136344889733, 0.11612647418271548, 0.16584448297084242, 0.06332136344889733, 0.06332136344889733]
Timestep: 132, Trans probs: [0.18541791449794084, 0.06433945425273258, 0.2427563350725016, 0.06103551592440896, 0.23646294585987793, 0.08791680254372006, 0.06103551592440896, 0.06103551592440896]
Timestep: 133, Trans probs: [0.17045467742197862, 0.0640463962510134, 0.2819885984411531, 0.061142771626949005, 0.2153149608988384, 0.08476705210616958, 0.061142771626949005, 0.061142771626949005]
Timestep: 134, Trans probs: [0.11040759409478934, 0.11898824840339808, 0.3731196908581985, 0.06709681383856593, 0.12909721128935042, 0.06709681383856593, 0.06709681383856593, 0.06709681383856593]
Timestep: 135, Trans probs: [0.17138610798935278, 0.11147083298728737, 0.3281309246333172, 0.06723072298806865, 0.12008924243776807, 0.06723072298806865, 0.06723072298806865, 0.06723072298806865]
Timestep: 136, Trans probs: [0.21853845143890116, 0.06400778430975791, 0.2546152128877867, 0.06146833844940127, 0.19630392449033887, 0.08212961152501161, 0.06146833844940127, 0.06146833844940127]
Timestep: 137, Trans probs: [0.1740178426942164, 0.06281169072547799, 0.3122729565278174, 0.06281169072547799, 0.10933125458930694, 0.15313118328674732, 0.06281169072547799, 0.06281169072547799]
Timestep: 138, Trans probs: [0.156835601914795, 0.10495415564012014, 0.3592091033433843, 0.06664604656391127, 0.11241695284605555, 0.06664604656391127, 0.06664604656391127, 0.06664604656391127]
Timestep: 139, Trans probs: [0.19932560133788793, 0.06381685961965286, 0.2309615001535052, 0.06159000640280287, 0.24141803599344736, 0.07970798368709811, 0.06159000640280287, 0.06159000640280287]
Timestep: 140, Trans probs: [0.1439278034973916, 0.0994965599207038, 0.3839298800052801, 0.06668951525359698, 0.10588769556223654, 0.06668951525359698, 0.06668951525359698, 0.06668951525359698]
Timestep: 141, Trans probs: [0.2227892017702998, 0.06283042803245015, 0.28071189983958095, 0.06283042803245015, 0.10346098849191614, 0.14171619776840252, 0.06283042803245015, 0.06283042803245015]
Timestep: 142, Trans probs: [0.13264029511947728, 0.09499012105217404, 0.33601339993568635, 0.06719006769065962, 0.1675959131300238, 0.06719006769065962, 0.06719006769065962, 0.06719006769065962]
Timestep: 143, Trans probs: [0.19003142905142273, 0.09076788716754844, 0.29864864489142645, 0.06679055110139641, 0.15338983448401672, 0.06679055110139641, 0.06679055110139641, 0.06679055110139641]
Timestep: 144, Trans probs: [0.24414080572919636, 0.0636590937556702, 0.21016267910998548, 0.06170723948571388, 0.21932791459731277, 0.07758778835069349, 0.06170723948571388, 0.06170723948571388]
Timestep: 145, Trans probs: [0.2654942438882949, 0.06273875856035485, 0.25345696546368607, 0.06273875856035485, 0.0983039104387402, 0.1317898459678593, 0.06273875856035485, 0.06273875856035485]
Timestep: 146, Trans probs: [0.22162900528945192, 0.06354125405137614, 0.19186684506957566, 0.061831583587218034, 0.2617264523934674, 0.07574169243447484, 0.061831583587218034, 0.061831583587218034]
Timestep: 147, Trans probs: [0.20167916556016424, 0.06354105401112758, 0.23771992796972188, 0.06204713277156045, 0.2367165772350544, 0.0742018769092505, 0.06204713277156045, 0.06204713277156045]
Timestep: 148, Trans probs: [0.1733747696676068, 0.08693301952539785, 0.3340148038795969, 0.0660528166435501, 0.14146614035319804, 0.0660528166435501, 0.0660528166435501, 0.0660528166435501]
