Timestep: 300, Trans probs: [0.1692089958106489, 0.06211341131770789, 0.3058509297578047, 0.062113091825390515, 0.19361384376180674, 0.08287354387586031, 0.062113091825390515, 0.062113091825390515]
Timestep: 301, Trans probs: [0.1259285112698385, 0.06885795174532715, 0.3876458625210484, 0.06466185529200037, 0.12861230782316002, 0.0949698007646247, 0.06466185529200037, 0.06466185529200037]
Timestep: 302, Trans probs: [0.2181317356656975, 0.062492653456843524, 0.2744840929984525, 0.06249237557743983, 0.17686554997511147, 0.0805488411715756, 0.06249237557743983, 0.06249237557743983]
Timestep: 303, Trans probs: [0.1984743533779349, 0.06260765932877815, 0.3102751242919387, 0.0626074167511724, 0.16245062369367191, 0.07836998905415922, 0.0626074167511724, 0.0626074167511724]
Timestep: 304, Trans probs: [0.1808436867514086, 0.06301376266102676, 0.3408160738886899, 0.06301355228643075, 0.14960223082392857, 0.07668358901565386, 0.06301355228643075, 0.06301355228643075]
Timestep: 305, Trans probs: [0.16508189956277783, 0.06370671301612135, 0.36642096180414746, 0.06370653201996031, 0.1382032569167205, 0.07546757264035191, 0.06370653201996031, 0.06370653201996031]
Timestep: 306, Trans probs: [0.15110806808113486, 0.06463970802340645, 0.38748055875267456, 0.0646395536420262, 0.12818182518724247, 0.0746711790294631, 0.0646395536420262, 0.0646395536420262]
Timestep: 307, Trans probs: [0.13885637605324844, 0.06574641641348863, 0.40445823039330286, 0.06574628588231547, 0.11947198283074748, 0.07422813666226617, 0.06574628588231547, 0.06574628588231547]
Timestep: 308, Trans probs: [0.11759647641538534, 0.0691049828577746, 0.4055111287773823, 0.06553965975898461, 0.11987683435053811, 0.09129159832196586, 0.06553965975898461, 0.06553965975898461]
Timestep: 309, Trans probs: [0.22058963097225281, 0.0642729852309516, 0.2692408661796216, 0.0634546911268249, 0.17518910492956283, 0.08034333930713648, 0.0634546911268249, 0.0634546911268249]
Timestep: 310, Trans probs: [0.1952025427344198, 0.06695569912998066, 0.3509125210643994, 0.06695558970002997, 0.11199617444502394, 0.07406629352608639, 0.06695558970002997, 0.06695558970002997]
Timestep: 311, Trans probs: [0.1763426420579316, 0.06720333065372133, 0.37605658578377665, 0.06720323752776883, 0.10553321326949903, 0.07325451565176486, 0.06720323752776883, 0.06720323752776883]
Timestep: 312, Trans probs: [0.18681882066292546, 0.07207100824665705, 0.2799556265762821, 0.07207100824665705, 0.1728705115275071, 0.07207100824665705, 0.07207100824665705, 0.07207100824665705]
Timestep: 313, Trans probs: [0.1598510205064421, 0.13552518500836092, 0.3283634936453687, 0.06776255321577557, 0.10010420591710445, 0.07286843527539709, 0.06776255321577557, 0.06776255321577557]
Timestep: 314, Trans probs: [0.1300997975419933, 0.06682818276807084, 0.2897802674832765, 0.06682818276807084, 0.23692258958923215, 0.0758846143132145, 0.06682818276807084, 0.06682818276807084]
Timestep: 315, Trans probs: [0.14683190416256897, 0.125746667576903, 0.2928957614163195, 0.06701112597025463, 0.09504434188313672, 0.13844794705030802, 0.06701112597025463, 0.06701112597025463]
Timestep: 316, Trans probs: [0.11044069223963685, 0.06964145456992787, 0.35268314485357793, 0.06664170237000815, 0.1790010170017924, 0.08830858422504052, 0.06664170237000815, 0.06664170237000815]
Timestep: 317, Trans probs: [0.20164684350364473, 0.11746826192438098, 0.26525829711238763, 0.06553541824906466, 0.09032185215087284, 0.12869849056151986, 0.06553541824906466, 0.06553541824906466]
Timestep: 318, Trans probs: [0.18492300711505, 0.1102914065631291, 0.30556851249050565, 0.06424844442255154, 0.08622376402715301, 0.12024797653650762, 0.06424844442255154, 0.06424844442255154]
Timestep: 319, Trans probs: [0.16963910767474316, 0.10412493745728789, 0.33925270784327277, 0.06370685132907865, 0.08299753809596976, 0.1128651549414905, 0.06370685132907865, 0.06370685132907865]
Timestep: 320, Trans probs: [0.10420224819117536, 0.06929518827918442, 0.37818898841715176, 0.06672865675201652, 0.16286117175814585, 0.08526643309829302, 0.06672865675201652, 0.06672865675201652]
Timestep: 321, Trans probs: [0.2195880265441536, 0.09889711940310247, 0.30308533860360776, 0.06379749243660776, 0.08054979256525746, 0.10648724557405531, 0.06379749243660776, 0.06379749243660776]
Timestep: 322, Trans probs: [0.1994617731724476, 0.09429065374575432, 0.33592659595430346, 0.06370452967916336, 0.07830263155143571, 0.1009047565385689, 0.06370452967916336, 0.06370452967916336]
Timestep: 323, Trans probs: [0.1812958823005677, 0.09047276547832943, 0.3632028121656879, 0.06405936287899944, 0.07666591417326869, 0.096184537245148, 0.06405936287899944, 0.06405936287899944]
Timestep: 324, Trans probs: [0.20057211299521246, 0.06404456264835573, 0.30639414754197947, 0.06332986147900885, 0.160919121622014, 0.07808047075541183, 0.06332986147900885, 0.06332986147900885]
Timestep: 325, Trans probs: [0.18262782100600722, 0.06416766768098252, 0.27444587828256695, 0.06354754661466795, 0.21176986172877868, 0.07634613145766085, 0.06354754661466795, 0.06354754661466795]
Timestep: 326, Trans probs: [0.12109691639514523, 0.06645713073698278, 0.325450111308166, 0.06645713073698278, 0.2133464106070936, 0.07427803874166392, 0.06645713073698278, 0.06645713073698278]
Timestep: 327, Trans probs: [0.16505847709865057, 0.08736867204327345, 0.3206610859267921, 0.06477473152912576, 0.14033306691088412, 0.09225450343302255, 0.06477473152912576, 0.06477473152912576]
Timestep: 328, Trans probs: [0.1519410473430417, 0.08408953915969436, 0.3521956192265303, 0.06435679638093451, 0.1303467548809094, 0.08835665024702063, 0.06435679638093451, 0.06435679638093451]
Timestep: 329, Trans probs: [0.0989770192708501, 0.06940494672536077, 0.39831992474122246, 0.0672306686078954, 0.14867086193580886, 0.08293524150307159, 0.0672306686078954, 0.0672306686078954]
Timestep: 330, Trans probs: [0.20475371310199877, 0.08159747077411492, 0.3131528575341391, 0.06455487746614982, 0.12154847626454487, 0.08528284992675295, 0.06455487746614982, 0.06455487746614982]
Timestep: 331, Trans probs: [0.09465766602742066, 0.06983832566828828, 0.41390459486285397, 0.06801349081608858, 0.1363648677447691, 0.08119407324840229, 0.06801349081608858, 0.06801349081608858]
Timestep: 332, Trans probs: [0.250686536555688, 0.0792165919476349, 0.28052679994153956, 0.06440005905851844, 0.11394929817994162, 0.08242059619964068, 0.06440005905851844, 0.06440005905851844]
Timestep: 333, Trans probs: [0.16731754913773725, 0.06401860795964966, 0.24738420304180556, 0.06347785355612663, 0.1927298237797545, 0.13811625541267317, 0.06347785355612663, 0.06347785355612663]
Timestep: 334, Trans probs: [0.0911315911071665, 0.07047902181196153, 0.42574260421943855, 0.06896054760225141, 0.12583681941351388, 0.07992832064116534, 0.06896054760225141, 0.06896054760225141]
Timestep: 335, Trans probs: [0.15826346537109257, 0.07123167154833424, 0.3645932345910168, 0.06997778010080154, 0.11694378738340237, 0.07903450080374931, 0.06997778010080154, 0.06997778010080154]
Timestep: 336, Trans probs: [0.226170330511, 0.07718061339861676, 0.2520984452635852, 0.06430657271013503, 0.17166632967777498, 0.07996456301861796, 0.06430657271013503, 0.06430657271013503]
Timestep: 337, Trans probs: [0.20592574624519008, 0.07502150934079592, 0.292416729030022, 0.06371021548196791, 0.15803784649216224, 0.07746752244592614, 0.06371021548196791, 0.06371021548196791]
Timestep: 338, Trans probs: [0.1876856196369622, 0.07343423671318519, 0.32673563495820385, 0.06356189799757754, 0.14588973203636021, 0.07556908266255591, 0.06356189799757754, 0.06356189799757754]
Timestep: 339, Trans probs: [0.17127253524563857, 0.07239006245229258, 0.35546350343389105, 0.063845734677249, 0.13509896243823077, 0.0742377323982001, 0.063845734677249, 0.063845734677249]
Timestep: 340, Trans probs: [0.15662041239237218, 0.07182131352378339, 0.37907182653533683, 0.06449391489292808, 0.12559887449721666, 0.07340582837250667, 0.06449391489292808, 0.06449391489292808]
Timestep: 341, Trans probs: [0.2173124823238883, 0.06306477812914499, 0.22577504019353237, 0.06258493734619831, 0.17727723792746186, 0.1288156493873776, 0.06258493734619831, 0.06258493734619831]
Timestep: 342, Trans probs: [0.14368764359373554, 0.07164220605459308, 0.33268268808078766, 0.06541683753739023, 0.18274853748770295, 0.07298841217101, 0.06541683753739023, 0.06541683753739023]
Timestep: 343, Trans probs: [0.13291068253979754, 0.07085283627099553, 0.3611960064374157, 0.06549048473836284, 0.16655660143753245, 0.07201241909917024, 0.06549048473836284, 0.06549048473836284]
Timestep: 344, Trans probs: [0.12350419233933706, 0.07054710183161676, 0.38428271104365636, 0.0659711367841381, 0.15221595208306046, 0.0715366323499151, 0.0659711367841381, 0.0659711367841381]
Timestep: 345, Trans probs: [0.11539157311220122, 0.07061913937762364, 0.40261649173969105, 0.06675040169026687, 0.13966585533209702, 0.07145573536758641, 0.06675040169026687, 0.06675040169026687]
Timestep: 346, Trans probs: [0.1992008342989323, 0.062294221721603205, 0.26858032682705, 0.0618683263962067, 0.16366649864943592, 0.12065313931435834, 0.0618683263962067, 0.0618683263962067]
Timestep: 347, Trans probs: [0.18280054174518504, 0.06195216462832591, 0.2440422810547346, 0.061576223993122806, 0.21301037141793233, 0.11346596917445373, 0.061576223993122806, 0.061576223993122806]
Timestep: 348, Trans probs: [0.14452475148019847, 0.07067337352911916, 0.3892165554332792, 0.06960937602735622, 0.10946267793383149, 0.07729451354150291, 0.06960937602735622, 0.06960937602735622]
Timestep: 349, Trans probs: [0.10848301362238254, 0.0709648479766914, 0.3491702217049295, 0.06772294376718489, 0.19654719116424504, 0.07166589423019681, 0.06772294376718489, 0.06772294376718489]
Timestep: 350, Trans probs: [0.10247431584023403, 0.07055853764660873, 0.37502171731073974, 0.06780072969158486, 0.17738833972329976, 0.07115490040436313, 0.06780072969158486, 0.06780072969158486]
Timestep: 351, Trans probs: [0.09747432069933752, 0.07055885165844533, 0.3955542877060284, 0.06823311502173074, 0.1606514138073492, 0.07106178106364736, 0.06823311502173074, 0.06823311502173074]
Timestep: 352, Trans probs: [0.09336659821538976, 0.07085758165216804, 0.411559155153577, 0.06891260181927099, 0.1462006852983209, 0.07127817422273126, 0.06891260181927099, 0.06891260181927099]
Timestep: 353, Trans probs: [0.09003333667096275, 0.07135567749847595, 0.42380671876825365, 0.06974176112349009, 0.1338743045094631, 0.07170467918237429, 0.06974176112349009, 0.06974176112349009]
Timestep: 354, Trans probs: [0.08735905838918206, 0.07196949599384511, 0.43301321559930755, 0.07063970051335534, 0.12348207058208159, 0.07225705789551762, 0.07063970051335534, 0.07063970051335534]
Timestep: 355, Trans probs: [0.13267756045315687, 0.07065429048767223, 0.40793999272307846, 0.06976070385292915, 0.1032310624533966, 0.07621498232390828, 0.06976070385292915, 0.06976070385292915]
Timestep: 356, Trans probs: [0.15677892630650098, 0.072633056969569, 0.3682729936347411, 0.07154415656698272, 0.11481402692347974, 0.07286852646476108, 0.07154415656698272, 0.07154415656698272]
Timestep: 357, Trans probs: [0.12260718903366713, 0.07099583005512554, 0.4219132805839617, 0.07025225074030035, 0.09810390535042575, 0.07562304275591887, 0.07025225074030035, 0.07025225074030035]
Timestep: 358, Trans probs: [0.21394819485921462, 0.07190434853731247, 0.321564755711024, 0.07098479984254599, 0.1075251048277668, 0.07210319653704407, 0.07098479984254599, 0.07098479984254599]
Timestep: 359, Trans probs: [0.11415723363701077, 0.0715548154288113, 0.43215944474153956, 0.07094103044875837, 0.09393108265769592, 0.0753743321886674, 0.07094103044875837, 0.07094103044875837]
Timestep: 360, Trans probs: [0.2622846359665389, 0.07091418681309448, 0.2840111517451818, 0.07012930851308571, 0.10131818695076888, 0.07108391298515883, 0.07012930851308571, 0.07012930851308571]
Timestep: 361, Trans probs: [0.23362942513884752, 0.0701048107678431, 0.3216287081626721, 0.0694341381435959, 0.09608480099017197, 0.07024984050967766, 0.0694341381435959, 0.0694341381435959]
Timestep: 362, Trans probs: [0.2086608946397196, 0.06971214074180694, 0.3525771644744564, 0.06914226246524875, 0.09178763855941649, 0.06983537418885441, 0.06914226246524875, 0.06914226246524875]
Timestep: 363, Trans probs: [0.18693867533222183, 0.06969753871805939, 0.37758795636073966, 0.06921669110337339, 0.08832423656784043, 0.06980151971101843, 0.06921669110337339, 0.06921669110337339]
Timestep: 364, Trans probs: [0.1681769616020295, 0.06998533630641358, 0.3974318861782792, 0.06958261751530426, 0.08558554105177954, 0.07007242231558544, 0.06958261751530426, 0.06958261751530426]
Timestep: 365, Trans probs: [0.16988365281603449, 0.07026713070380916, 0.32100604768882357, 0.07026713070380916, 0.15777464597609614, 0.07026713070380916, 0.07026713070380916, 0.07026713070380916]
Timestep: 366, Trans probs: [0.15212872088046508, 0.14064580043725244, 0.342735676290885, 0.07015548614278512, 0.08346062468491831, 0.07056271927812374, 0.07015548614278512, 0.07015548614278512]
Timestep: 367, Trans probs: [0.1395902794147802, 0.12974684574440246, 0.37230397887733424, 0.06932086468905144, 0.08072634723701143, 0.06966995465931726, 0.06932086468905144, 0.06932086468905144]
Timestep: 368, Trans probs: [0.22971267045282776, 0.06159230891376045, 0.22260594881116844, 0.06125988246883663, 0.1951659052676281, 0.10714351914810537, 0.06125988246883663, 0.06125988246883663]
Timestep: 369, Trans probs: [0.2099125866851647, 0.06133211528501434, 0.20363184804077375, 0.0610383253035957, 0.24041936536598868, 0.10158910871227143, 0.0610383253035957, 0.0610383253035957]
Timestep: 370, Trans probs: [0.1071466045813765, 0.0722230965415221, 0.4395501725070681, 0.07171994377256743, 0.09056613389331916, 0.07535416115901185, 0.07171994377256743, 0.07171994377256743]
Timestep: 371, Trans probs: [0.17389930286964175, 0.07292371470677052, 0.3722876396543021, 0.07251365566778854, 0.08787290853534689, 0.075475467230573, 0.07251365566778854, 0.07251365566778854]
Timestep: 372, Trans probs: [0.22899435463589407, 0.07233563216491629, 0.32334899129148004, 0.07199180216992569, 0.08487036680203976, 0.07447524859589277, 0.07199180216992569, 0.07199180216992569]
Timestep: 373, Trans probs: [0.12872163647198226, 0.12037831020984541, 0.325970521901861, 0.06916105294608543, 0.1479894298424613, 0.06945694273559375, 0.06916105294608543, 0.06916105294608543]
Timestep: 374, Trans probs: [0.11972114149229837, 0.11248393076307965, 0.3588765738800112, 0.06805679557209589, 0.13643450934200368, 0.06831345780631942, 0.06805679557209589, 0.06805679557209589]
Timestep: 375, Trans probs: [0.11200926041471475, 0.10580785062022867, 0.38467558934676044, 0.06773919660107643, 0.12633058488072213, 0.06795912493434472, 0.06773919660107643, 0.06773919660107643]
Timestep: 376, Trans probs: [0.10549574952684826, 0.10024214221284085, 0.40448045215996015, 0.06799177240704897, 0.1176282512408597, 0.06817808763834413, 0.06799177240704897, 0.06799177240704897]
Timestep: 377, Trans probs: [0.10006861925473193, 0.09566369116585458, 0.41937779526798485, 0.06862311669135081, 0.11024121008501918, 0.06877933415235699, 0.06862311669135081, 0.06862311669135081]
Timestep: 378, Trans probs: [0.09560195934512386, 0.09194225698174067, 0.430366816426714, 0.0694764068441504, 0.10405355127856233, 0.06960619543540791, 0.0694764068441504, 0.0694764068441504]
Timestep: 379, Trans probs: [0.20418570955922527, 0.0714918942617579, 0.3553070838666792, 0.07120066174607423, 0.08210912473897797, 0.07330420233513706, 0.07120066174607423, 0.07120066174607423]
Timestep: 380, Trans probs: [0.2536158533872152, 0.07115179741001137, 0.30975824380137484, 0.0709069551387516, 0.08007781591597664, 0.07267542406916705, 0.0709069551387516, 0.0709069551387516]
Timestep: 381, Trans probs: [0.16239601546150256, 0.08894844235716066, 0.3678931210272982, 0.07043108251200282, 0.09893111353636538, 0.07053806008166486, 0.07043108251200282, 0.07043108251200282]
Timestep: 382, Trans probs: [0.1479079989991191, 0.0857200079677351, 0.3919435817157508, 0.07004137681215358, 0.09417232626121647, 0.07013195461971779, 0.07004137681215358, 0.07004137681215358]
Timestep: 383, Trans probs: [0.22497584825611952, 0.07065059022785974, 0.34290371451569174, 0.07044350644642111, 0.0782000777240174, 0.07193924993704824, 0.07044350644642111, 0.07044350644642111]
Timestep: 384, Trans probs: [0.25324942562558506, 0.06120496198772582, 0.18676193002139602, 0.06094573887752571, 0.21922108540693663, 0.09672538032577932, 0.06094573887752571, 0.06094573887752571]
Timestep: 385, Trans probs: [0.20559707733094434, 0.08330966473585029, 0.3399441417095191, 0.07016999277321188, 0.09039323527195639, 0.07024590263209424, 0.07016999277321188, 0.07016999277321188]
Timestep: 386, Trans probs: [0.2003083022973921, 0.07049237807247823, 0.29950732613803305, 0.07031818252715458, 0.14716106802310766, 0.07157637788752523, 0.07031818252715458, 0.07031818252715458]
Timestep: 387, Trans probs: [0.2544729621434534, 0.08086026540497832, 0.29894514343707546, 0.06969433091657451, 0.08687979806721279, 0.06975883819755645, 0.06969433091657451, 0.06969433091657451]
Timestep: 388, Trans probs: [0.22673262595958926, 0.07871866326004964, 0.33384661781542313, 0.0691991163494818, 0.08385063171440048, 0.06925411220209211, 0.0691991163494818, 0.0691991163494818]
Timestep: 389, Trans probs: [0.15492427732275107, 0.06928691530413758, 0.3541266219595961, 0.06928691530413758, 0.14451452419696506, 0.06928691530413758, 0.06928691530413758, 0.06928691530413758]
Timestep: 390, Trans probs: [0.23022885574060317, 0.06123658464081837, 0.2327307110883482, 0.06100847755934127, 0.20028513132192172, 0.09249328453028473, 0.06100847755934127, 0.06100847755934127]
Timestep: 391, Trans probs: [0.2025639565194218, 0.14623343991299648, 0.29332307907507854, 0.06908370004116636, 0.08149812560398623, 0.06913029876501778, 0.06908370004116636, 0.06908370004116636]
Timestep: 392, Trans probs: [0.18381742308197602, 0.13493061593891506, 0.33055903076536325, 0.06797570976251273, 0.07874965015652352, 0.06801615076968393, 0.06797570976251273, 0.06797570976251273]
Timestep: 393, Trans probs: [0.16711669441698504, 0.1250938402779875, 0.3607947829942741, 0.06753973886352056, 0.0768009639698125, 0.06757450175037907, 0.06753973886352056, 0.06753973886352056]
Timestep: 394, Trans probs: [0.2099624130085366, 0.061259804777905415, 0.2732229737704495, 0.06105908484112504, 0.18361381202093296, 0.08876374189880044, 0.06105908484112504, 0.06105908484112504]
Timestep: 395, Trans probs: [0.19178369832387274, 0.061484791488461615, 0.24721501866956683, 0.06130891301091674, 0.2300049604443461, 0.08558479204100267, 0.06130891301091674, 0.06130891301091674]
Timestep: 396, Trans probs: [0.1758941758187061, 0.06160894705018863, 0.2245130113907554, 0.06145468395980779, 0.27087274567555697, 0.08274706818536937, 0.06145468395980779, 0.06145468395980779]
Timestep: 397, Trans probs: [0.15239225725020386, 0.11662504464807377, 0.3172388749407779, 0.06763861039477906, 0.14315979359713732, 0.06766819837946995, 0.06763861039477906, 0.06763861039477906]
Timestep: 398, Trans probs: [0.16176530174787165, 0.061876610693939356, 0.2660013910887652, 0.06174178016210145, 0.24477939834990603, 0.08035195763321341, 0.06174178016210145, 0.06174178016210145]
Timestep: 399, Trans probs: [0.14051282097771073, 0.10936832207328932, 0.28405392833690984, 0.06671311254090355, 0.19918671454657402, 0.06673887644280556, 0.06671311254090355, 0.06671311254090355]
Timestep: 400, Trans probs: [0.11334168861198475, 0.06649569175709712, 0.35504174859396914, 0.06649569175709712, 0.19243276599567374, 0.07320102976998381, 0.06649569175709712, 0.06649569175709712]
Timestep: 401, Trans probs: [0.14929363839091633, 0.0622040075148156, 0.30226007464276544, 0.062086453253920815, 0.22167087103160307, 0.07831204865813714, 0.062086453253920815, 0.062086453253920815]
Timestep: 402, Trans probs: [0.1067251430298267, 0.06688960374097298, 0.31225502566538194, 0.06688960374097298, 0.24086992185598938, 0.07259149448491012, 0.06688960374097298, 0.06688960374097298]
Timestep: 403, Trans probs: [0.18138509223134577, 0.06929088322854117, 0.3361825099291908, 0.06914046784628777, 0.13549320938081857, 0.07022690169124035, 0.06914046784628777, 0.06914046784628777]
Timestep: 404, Trans probs: [0.23328923817933298, 0.06876982541007244, 0.29705191501685335, 0.06864116967742813, 0.12539507640688366, 0.0695704359545732, 0.06864116967742813, 0.06864116967742813]
Timestep: 405, Trans probs: [0.13037520038022288, 0.10309035168461812, 0.2561276617672098, 0.06572128237507015, 0.18177780323864234, 0.13146513580409633, 0.06572128237507015, 0.06572128237507015]
Timestep: 406, Trans probs: [0.12179483107855743, 0.09742512741776661, 0.29816036595438833, 0.06404861302646878, 0.16770551993844432, 0.12276831653143709, 0.06404861302646878, 0.06404861302646878]
Timestep: 407, Trans probs: [0.20955990611345277, 0.06816706606714491, 0.33241592843285483, 0.06805649553251547, 0.11683247838540546, 0.06885513440359556, 0.06805649553251547, 0.06805649553251547]
Timestep: 408, Trans probs: [0.17748735949486932, 0.0927241587651068, 0.2701504262886509, 0.06322325790402826, 0.154843733862822, 0.11512454787646619, 0.06322325790402826, 0.06322325790402826]
Timestep: 409, Trans probs: [0.1886428121756854, 0.06802675079614283, 0.36137835120808526, 0.06793242789841147, 0.10954109025857686, 0.06861371186627531, 0.06793242789841147, 0.06793242789841147]
Timestep: 410, Trans probs: [0.13823791315622047, 0.06272133200783098, 0.2708771513753675, 0.06261939913944128, 0.20099717745695114, 0.13930822858530595, 0.06261939913944128, 0.06261939913944128]
Timestep: 411, Trans probs: [0.22617190675685866, 0.08849940734623905, 0.24637554004984194, 0.06224913333536617, 0.143774189476889, 0.10843155636407278, 0.06224913333536617, 0.06224913333536617]
Timestep: 412, Trans probs: [0.20720012921987505, 0.08487445482267306, 0.2867019830741635, 0.06155038875836742, 0.13398756768280468, 0.10258469892538136, 0.06155038875836742, 0.06155038875836742]
Timestep: 413, Trans probs: [0.1898235846655922, 0.08194070365211509, 0.32130925609011235, 0.061370472125776405, 0.12525511117123067, 0.0975599280436204, 0.061370472125776405, 0.061370472125776405]
Timestep: 414, Trans probs: [0.1703229852154396, 0.06827196784045861, 0.316471328093281, 0.06819216298225692, 0.1715886451646361, 0.06876858473941405, 0.06819216298225692, 0.06819216298225692]
Timestep: 415, Trans probs: [0.23562316531379193, 0.07965860498599056, 0.28885218896099385, 0.06168147134682957, 0.11751276775879123, 0.09330885893994359, 0.06168147134682957, 0.06168147134682957]
Timestep: 416, Trans probs: [0.12891192163394097, 0.062262594186288184, 0.30814912098666764, 0.062172630405888316, 0.1843019127212479, 0.12985655925419048, 0.062172630405888316, 0.062172630405888316]
Timestep: 417, Trans probs: [0.12064502332900214, 0.06230994791189732, 0.27752305859506077, 0.062231206773533145, 0.23135652887177077, 0.12147182097166957, 0.062231206773533145, 0.062231206773533145]
Timestep: 418, Trans probs: [0.21398707218386998, 0.07761786629326603, 0.2605284125360935, 0.06189937592975585, 0.17261541597564148, 0.08955310522186151, 0.06189937592975585, 0.06189937592975585]
Timestep: 419, Trans probs: [0.19582639211032105, 0.07548508089446479, 0.2985116180729253, 0.06161403333409361, 0.1593172746541133, 0.0860175342658947, 0.06161403333409361, 0.06161403333409361]
Timestep: 420, Trans probs: [0.15558546238186355, 0.06768664015682126, 0.34908419913820227, 0.06761790244871992, 0.1566756035850913, 0.06811438739186193, 0.06761790244871992, 0.06761790244871992]
Timestep: 421, Trans probs: [0.24108019082213678, 0.07390359479268048, 0.2692854203265434, 0.06175189917520444, 0.14734457299413248, 0.08313052353889341, 0.06175189917520444, 0.06175189917520444]
Timestep: 422, Trans probs: [0.21891198843433776, 0.07252167092644785, 0.3054911409619624, 0.06188088374719392, 0.13683119972619837, 0.08060134870947193, 0.06188088374719392, 0.06188088374719392]
Timestep: 423, Trans probs: [0.19890591182499304, 0.07156104899511433, 0.3365257062579146, 0.06230463363368859, 0.12750387542703992, 0.07858955659387246, 0.06230463363368859, 0.06230463363368859]
Timestep: 424, Trans probs: [0.1679678291987, 0.06695862210119725, 0.2766918478474142, 0.06695862210119725, 0.21567335561347212, 0.07183247893562461, 0.06695862210119725, 0.06695862210119725]
Timestep: 425, Trans probs: [0.18089651694260586, 0.071009214297319, 0.2996501726832001, 0.06302175022827124, 0.11928290325774563, 0.1400959421343157, 0.06302175022827124, 0.06302175022827124]
Timestep: 426, Trans probs: [0.14265261530054427, 0.06764267936636838, 0.3753620324123742, 0.06758402088892324, 0.1435829056018633, 0.06800770465208013, 0.06758402088892324, 0.06758402088892324]
Timestep: 427, Trans probs: [0.11340553630780315, 0.06230648484797862, 0.31306155130048574, 0.062237510951013424, 0.2103841187211171, 0.11412977596957509, 0.062237510951013424, 0.062237510951013424]
Timestep: 428, Trans probs: [0.10709335623725469, 0.06266358805307037, 0.2806909125378307, 0.06260361640652558, 0.25401822347643027, 0.10772307047583735, 0.06260361640652558, 0.06260361640652558]
Timestep: 429, Trans probs: [0.1314288637300842, 0.06801247581448015, 0.3281706751099561, 0.06796288360094373, 0.20017825181057233, 0.06832108273207588, 0.06796288360094373, 0.06796288360094373]
Timestep: 430, Trans probs: [0.22898223677701066, 0.06970985173625456, 0.2706685945205988, 0.06268945281611915, 0.11213890693063161, 0.13043205158714685, 0.06268945281611915, 0.06268945281611915]
Timestep: 431, Trans probs: [0.20861385592307655, 0.0685894533115738, 0.30767990550064345, 0.062417465840959536, 0.1058909799098153, 0.1219734078320122, 0.062417465840959536, 0.062417465840959536]
Timestep: 432, Trans probs: [0.19011946153363476, 0.06796636431350192, 0.3391238248536862, 0.0625821072020386, 0.10050709949989906, 0.11453692819316223, 0.0625821072020386, 0.0625821072020386]
Timestep: 433, Trans probs: [0.12204041097734233, 0.06774938115656362, 0.3581788077695176, 0.06770692505913393, 0.18089704411458965, 0.06801358080458497, 0.06770692505913393, 0.06770692505913393]
Timestep: 434, Trans probs: [0.2365501837769553, 0.06779723491009022, 0.3022338791215442, 0.06314212726057726, 0.09593122297029326, 0.1080610974393852, 0.06314212726057726, 0.06314212726057726]
Timestep: 435, Trans probs: [0.21373329293168866, 0.06749687985489428, 0.33411577756917793, 0.06346289852465875, 0.09187697825966523, 0.10238837581059766, 0.06346289852465875, 0.06346289852465875]
Timestep: 436, Trans probs: [0.16449005542556372, 0.06296692847369319, 0.25242699934350676, 0.0629148146735931, 0.22924912669931607, 0.10212244603714095, 0.0629148146735931, 0.0629148146735931]
Timestep: 437, Trans probs: [0.19330459552962256, 0.06753723983465146, 0.29683685843391583, 0.06406790443348721, 0.15257270250782987, 0.0975448903935186, 0.06406790443348721, 0.06406790443348721]
Timestep: 438, Trans probs: [0.17676863332319626, 0.06677740018493397, 0.3310571744292061, 0.06374325450511395, 0.14114610538845412, 0.09302092315886765, 0.06374325450511395, 0.06374325450511395]
Timestep: 439, Trans probs: [0.1540342062876021, 0.06629842484766815, 0.3147694355765429, 0.06629842484766815, 0.19547084121696304, 0.07053181752821934, 0.06629842484766815, 0.06629842484766815]
Timestep: 440, Trans probs: [0.11400204287701336, 0.06792527770490024, 0.38230180700061495, 0.06788924523990834, 0.16395363290649967, 0.06814950379124676, 0.06788924523990834, 0.06788924523990834]
Timestep: 441, Trans probs: [0.17559698649167518, 0.06843040005180086, 0.33292983606861487, 0.06840008428144101, 0.14922347277051407, 0.06861905177307209, 0.06840008428144101, 0.06840008428144101]
Timestep: 442, Trans probs: [0.16186566395168853, 0.06655944581667393, 0.29555502204715006, 0.06393039128420189, 0.13099912740143904, 0.15322956693044273, 0.06393039128420189, 0.06393039128420189]
Timestep: 443, Trans probs: [0.1598570836246105, 0.06802514288386345, 0.3626760782376206, 0.067999165047677, 0.13725739999536876, 0.06818680011550571, 0.067999165047677, 0.067999165047677]
Timestep: 444, Trans probs: [0.21286861368465176, 0.06567100478684973, 0.26711471498245654, 0.06335826797312756, 0.12235755199417966, 0.1419133106324795, 0.06335826797312756, 0.06335826797312756]
Timestep: 445, Trans probs: [0.1418426637301002, 0.06896998523692421, 0.31135288769814423, 0.06896998523692421, 0.2019545223871345, 0.06896998523692421, 0.06896998523692421, 0.06896998523692421]
Timestep: 446, Trans probs: [0.15191352281068404, 0.06261560376371568, 0.29183104467863824, 0.06256976540114462, 0.20887443878899, 0.09705609375453825, 0.06256976540114462, 0.06256976540114462]
