1372.0,0.4940953416530187,1
2030.0,0.6880382117472107,1
703.0,0.4948958311432753,1
864.0,0.6886287917320001,1
1955.0,0.6995119917982173,1
3040.0,0.6866219979987036,0
2004.0,0.4915055337757628,1
595.0,0.4839553472648634,1
1854.0,0.6861820140835411,1
1680.0,0.690934563261396,1
1089.0,0.6969730694691993,1
832.0,0.7091560551639816,1
2550.0,0.7062673212658522,1
1764.0,0.5014805255649237,1
464.0,0.6765379061116253,1
1788.0,0.7025513177729934,1
312.0,0.6888963520817057,1
1944.0,0.7047704956008113,1
1826.0,0.6988458679705681,1
1302.0,0.6940576054407223,1
1500.0,0.7057972887652542,1
752.0,0.7004230290080361,1
612.0,0.7133813745896761,1
748.0,0.7119352947979897,1
1110.0,0.7125962238790065,1
1476.0,0.7143659384458143,1
1548.0,0.7031717334637317,1
644.0,0.69728235909504,1
2669.0,0.7141026637783756,1
1100.0,0.5069873446041412,1
1856.0,0.6960719161893028,1
962.0,0.6994173001891777,1
1456.0,0.7151130129769947,1
2686.0,0.710799830355725,1
910.0,0.5071504391468307,1
410.0,0.6959674710616663,1
2440.0,0.7074050389216672,1
3260.0,0.5098172275867975,0
494.0,0.4879631716403984,1
846.0,0.6913908395483602,1
2261.0,0.7042221678189821,1
1540.0,0.5040320812017337,1
1512.0,0.6784878942749947,1
1615.0,0.7065784179944091,1
2325.0,0.7095581517951627,1
493.0,0.5086758417067856,1
1474.0,0.6965144565729393,1
910.0,0.69282419989921,1
2020.0,0.7101078177748624,1
1700.0,0.5221937833367349,1
1596.0,0.7041151664719041,1
1380.0,0.7135592452367636,1
1837.0,0.7173122875011684,1
1520.0,0.6982048161587171,1
2224.0,0.7159395891778049,1
1573.0,0.5135945861891839,1
364.0,0.683094759236261,1
714.0,0.7095809908178698,1
1815.0,0.7105988230461785,1
2282.0,0.6961024418951703,1
1395.0,0.5129875993598245,1
784.0,0.6982565595162696,1
840.0,0.7074312356239897,1
460.0,0.7116808758197908,1
1470.0,0.7144541014798875,1
1903.0,0.6971751500894082,1
855.0,0.6995067198562469,1
800.0,0.7152630910645297,1
1005.0,0.713217974329844,1
1190.0,0.714309142117076,1
1274.0,0.715812694130704,1
1036.0,0.7168899013855848,1
1378.0,0.7174392781408292,1
525.0,0.6930274897622102,1
1836.0,0.7144045272912192,1
1530.0,0.7051354329213602,1
1350.0,0.7023766365590891,1
2482.0,0.6991147790607966,1
1270.0,0.5140057183246475,1
540.0,0.6849115905424172,1
1410.0,0.7107784699934347,1
2873.0,0.6960076516458819,0
432.0,0.5029273040138131,1
2338.0,0.69281645817164,1
1980.0,0.5014954999439809,1
532.0,0.6790863910626216,1
1320.0,0.7021292600067406,1
385.0,0.6969058900125429,1
2156.0,0.708053835789125,1
1232.0,0.5079027541439636,1
2496.0,0.6818904216452168,1
1152.0,0.5079076698016668,1
2490.0,0.6924682210431387,1
864.0,0.5057871316701381,1
1680.0,0.6925373271598471,1
2752.0,0.6978322958457381,0
2416.0,0.5048435805513092,1
1232.0,0.49170888375944033,1
2310.0,0.6870963755621327,1
680.0,0.4988430503314855,1
2394.0,0.6892855822744633,1
1500.0,0.5069528238922515,1
2584.0,0.681765183660997,1
1050.0,0.5073842181546452,1
2970.0,0.6912455849066109,0
2445.0,0.4799280762082568,1
2646.0,0.48557579864770606,1
1651.0,0.4834443103074257,1
1800.0,0.6723093065967347,1
2130.0,0.6904919784886026,1
1683.0,0.48906733304907896,1
627.0,0.6788610757026547,1
688.0,0.6940846934668858,1
2159.0,0.6888550960204483,1
1326.0,0.4961558478389916,1
1620.0,0.6900017462967744,1
585.0,0.7051619203112913,1
960.0,0.7098628169986425,1
890.0,0.7018370436410931,1
2282.0,0.7047189774444518,1
1768.0,0.5099415065067727,1
720.0,0.6878011387273407,1
528.0,0.7098700759185959,1
832.0,0.7091924386948478,1
2312.0,0.7124856365911256,1
636.0,0.5266342690360584,1
864.0,0.7045283117554733,1
602.0,0.7125141722069029,1
1001.0,0.7171426139484951,1
528.0,0.7200661294350396,1
1176.0,0.7218887399006318,1
2394.0,0.722846592815839,1
2550.0,0.5153893050760471,1
882.0,0.50124631698393,1
1360.0,0.6991001940704897,1
2720.0,0.7127512269646469,0
1479.0,0.4870794923080339,1
3230.0,0.6926348505295157,0
1368.0,0.4651483198059962,1
1568.0,0.687515088153531,1
1350.0,0.6731353692633721,1
1580.0,0.7010063216328312,1
532.0,0.6949390948206489,1
2085.0,0.700408488916004,1
1800.0,0.49101672487246845,1
949.0,0.6979918871038534,1
598.0,0.7038440217808859,1
1441.0,0.7099572484060896,1
1793.0,0.688949381708594,1
2740.0,0.6968318371609963,0
880.0,0.5022920917024578,1
630.0,0.6975008873647361,1
1443.0,0.7050004779660695,1
1920.0,0.6870825816319099,1
2484.0,0.7103983785902748,1
1036.0,0.5024317698382161,1
2436.0,0.6981048851865006,1
2448.0,0.5007503680791663,1
1428.0,0.49507570836443837,1
1552.0,0.6803311566224248,1
1564.0,0.704950433249384,1
434.0,0.7066844244414319,1
1344.0,0.7105909866160187,1
672.0,0.7142513642973868,1
2460.0,0.7170546252542168,1
1488.0,0.5125595426349984,1
1376.0,0.7021275494617621,1
1456.0,0.7128450911954822,1
1128.0,0.698093886948188,1
2592.0,0.7210507784369458,1
2610.0,0.5142578434994114,1
2242.0,0.5007670511625322,1
1424.0,0.5090708859091558,1
845.0,0.7036194164053653,1
722.0,0.7126174043687675,1
340.0,0.7164023206721412,1
1520.0,0.718256225847861,1
1040.0,0.7190945349754605,1
2200.0,0.7082514029587441,1
1767.0,0.5317503273111482,1
1378.0,0.7069522688799306,1
646.0,0.7022683584113859,1
1496.0,0.7182990371937558,1
1128.0,0.6932819832723536,1
490.0,0.7121141869674817,1
1260.0,0.7111793307668944,1
608.0,0.7137720161175111,1
348.0,0.7163771380465815,1
2983.0,0.7182769467623777,0
825.0,0.482404748509413,1
360.0,0.6933679353214814,1
1911.0,0.6989410744307385,1
2385.0,0.6799891263877363,1
1725.0,0.5020790995895872,1
1599.0,0.6889085719093208,1
1725.0,0.6905697723518534,1
1640.0,0.6894319499988413,1
1218.0,0.7051586789648987,1
385.0,0.7035388088547324,1
680.0,0.7073513947892753,1
1080.0,0.7108362369063492,1
637.0,0.7133073678925345,1
1276.0,0.7148147282601568,1
1998.0,0.6901638764969593,1
1206.0,0.7053773139591356,1
795.0,0.7180358445765271,1
2210.0,0.7131104971430186,1
1270.0,0.5189343822698977,1
1664.0,0.687335262647301,1
1280.0,0.6957742766347228,1
1564.0,0.6976432422178969,1
1020.0,0.7128609310247851,1
2720.0,0.7106369079240586,0
2158.0,0.49463636220414064,1
1530.0,0.4910589942601513,1
1045.0,0.690251861871537,1
1240.0,0.6953942315718782,1
2072.0,0.7023387170551202,1
2397.0,0.4986101075594855,1
2304.0,0.4963943954271296,1
589.0,0.4952464067987572,1
2448.0,0.6949710743445587,1
897.0,0.5011709953912298,1
3000.0,0.6975191970141413,0
1956.0,0.4799552375847803,1
2822.0,0.6782488416152821,0
1280.0,0.4853237998146843,1
1524.0,0.6713693787054346,1
888.0,0.6743843944788611,1
1420.0,0.692906094661697,1
2464.0,0.690178850162942,1
900.0,0.48611935736401074,1
1290.0,0.6904714006449664,1
2366.0,0.676508273577254,1
994.0,0.49974574340353806,1
792.0,0.6923074769818378,1
750.0,0.6976570001947195,1
2535.0,0.7044563766268316,1
855.0,0.5023931248068316,1
2546.0,0.6979209044873463,1
1826.0,0.502372912374277,1
696.0,0.6854718190211915,1
935.0,0.7092666392355718,1
2016.0,0.7095505064243525,1
1824.0,0.5106377270390764,1
874.0,0.700396395652661,1
600.0,0.709812331707071,1
2945.0,0.7154672043107956,0
312.0,0.4891195608070176,1
2032.0,0.6971724751403268,1
2236.0,0.49040888697133184,1
2385.0,0.4937552727586367,1
2375.0,0.49173736959837144,1
432.0,0.4916085879757859,1
1152.0,0.6925924634889458,1
836.0,0.7001047293261599,1
1140.0,0.7070223696542333,1
408.0,0.7010893688082186,1
1106.0,0.7182440027711702,1
1782.0,0.7126052832568454,1
876.0,0.6938618111121915,1
1188.0,0.7153662158049581,1
2873.0,0.7138748235757851,0
2337.0,0.4864124814247647,1
1547.0,0.4914980464527582,1
1209.0,0.6866247140046828,1
2416.0,0.7068497497041475,1
1190.0,0.4910507658184174,1
2754.0,0.6959204394898636,0
2520.0,0.4719449370713123,1
1648.0,0.48581024015954494,1
2265.0,0.6813677821286455,1
2620.0,0.49653223051245365,1
2397.0,0.4897262012942613,1
816.0,0.49673567079380826,1
1750.0,0.6891553764402708,1
1859.0,0.6828841396927511,1
2565.0,0.6905376246760799,1
3154.0,0.5029773967687596,0
1638.0,0.48433790412874494,1
2288.0,0.6714648964102401,1
1602.0,0.49002086554784485,1
1782.0,0.6862796176809736,1
714.0,0.6719540181140768,1
1896.0,0.6976726088140071,1
1495.0,0.6779278959517326,1
820.0,0.6893183130794135,1
1712.0,0.7026629274699792,1
630.0,0.6933915548694833,1
936.0,0.7087732679731078,1
2527.0,0.6999382065034297,1
2784.0,0.5011190570837399,0
790.0,0.48938394375516747,1
880.0,0.6890698040854386,1
420.0,0.6935857555996944,1
2010.0,0.6991767132887358,1
460.0,0.4984352200180131,1
2282.0,0.6955882575171749,1
594.0,0.49981669933132783,1
1190.0,0.6959256099268598,1
493.0,0.7022727634652766,1
893.0,0.7081437960763585,1
385.0,0.7125195511525919,1
2375.0,0.7157995315958444,1
938.0,0.524693384726898,1
3420.0,0.706172232480625,0
2295.0,0.4837544872096984,1
612.0,0.48949320809470886,1
980.0,0.6920111975652825,1
1288.0,0.6987410094375917,1
1608.0,0.7055504914826041,1
330.0,0.6970493266767086,1
1740.0,0.7163089130475241,1
2057.0,0.688707372783884,1
1853.0,0.5221198229138228,1
2610.0,0.6967503310865513,1
741.0,0.5109775535443956,1
705.0,0.6986540452143004,1
459.0,0.7056341505953476,1
605.0,0.7113652723028323,1
1590.0,0.7152465698231173,1
806.0,0.6961808302123171,1
