Timestep: 140 State: 2 Beliefs: [0.1801613791952793, 0.07226344413767194, 0.2940525774109179, 0.08591641695449216, 0.12462704084694137, 0.06986397296430286, 0.0957903932313517, 0.07732477525904294]
Timestep: 141 State: 4 Beliefs: [0.1304745580745944, 0.05270695837596602, 0.3670403262610475, 0.10088025812947882, 0.09382332287311877, 0.05180838453236688, 0.11247395943689653, 0.09079223231653094]
Timestep: 142 State: 4 Beliefs: [0.10746200446740528, 0.10071981981040498, 0.18254843786945807, 0.12189662550996269, 0.1250394003379124, 0.13338005017744825, 0.08267771121545296, 0.14627595061195522]
Timestep: 143 State: 2 Beliefs: [0.10586525365041462, 0.10471176064475973, 0.17300675043777525, 0.1267330391941359, 0.11895942026671213, 0.13268606740678202, 0.08595806136645738, 0.15207964703296303]
Timestep: 144 State: 0 Beliefs: [0.12152419377060526, 0.05663197850890672, 0.3320583204849148, 0.11016727295467316, 0.10376731278517506, 0.053872087930338756, 0.12282828790618036, 0.09915054565920584]
Timestep: 145 State: 2 Beliefs: [0.12981669853521224, 0.11583250712004392, 0.19838711822766592, 0.14089908308150903, 0.10360214781767309, 0.11297851948568322, 0.07167475095885459, 0.1268091747733581]
Timestep: 146 State: 1 Beliefs: [0.12718679945059252, 0.055652403674027004, 0.335254115567399, 0.10848020705409298, 0.10187927436890803, 0.052967678208823026, 0.1209473353274738, 0.09763218634868369]
Timestep: 147 State: 2 Beliefs: [0.1082473497823821, 0.12451923374094151, 0.17082801930023142, 0.12221964111747419, 0.11528250489074852, 0.12934288176496656, 0.08289680006228685, 0.146663569340969]
Timestep: 148 State: 0 Beliefs: [0.12323580107393568, 0.062300130946520586, 0.3373088284372616, 0.1084584176051178, 0.0977722983217571, 0.05238890605285658, 0.12092304171794477, 0.09761257584460603]
Timestep: 149 State: 2 Beliefs: [0.11812095173273915, 0.12181137434647944, 0.16979983003045815, 0.12178352430074638, 0.11175201581160595, 0.12799107552613426, 0.08260099909094103, 0.14614022916089564]
Timestep: 150 State: 4 Beliefs: [0.12780879211622806, 0.0612947622482663, 0.3379883131206055, 0.10804033601287383, 0.09524354008505011, 0.0519310420626783, 0.12045691194271155, 0.09723630241158644]
Timestep: 151 State: 2 Beliefs: [0.11277062843077149, 0.11909165206169788, 0.16814964700726934, 0.12147907629283755, 0.12374092094229183, 0.12659867979336778, 0.08239450392035938, 0.14577489155140502]
Timestep: 152 State: 2 Beliefs: [0.12359201161073541, 0.06029578348014196, 0.3404998082707088, 0.10755142322383297, 0.09988016235487324, 0.05147271948929804, 0.11991181066896003, 0.09679628090144968]
Timestep: 153 State: 0 Beliefs: [0.1260954725626464, 0.06229970334205286, 0.3451147994458213, 0.1035028472470952, 0.10419290548720216, 0.05024375880536351, 0.11539795058743299, 0.09315256252238567]
Timestep: 154 State: 1 Beliefs: [0.18298035729704246, 0.08079137243845597, 0.2808224658957485, 0.08495644284019493, 0.13359707111581345, 0.0656713981227996, 0.09472009373376959, 0.07646079855617545]
Timestep: 155 State: 2 Beliefs: [0.11452905923434585, 0.12450136949281282, 0.19088859937019265, 0.11735439988154972, 0.11170970469167499, 0.1205946901606003, 0.07959689731096416, 0.14082527985785964]
Timestep: 156 State: 2 Beliefs: [0.12578635613590852, 0.06354091198011093, 0.34688962981545923, 0.10561924790011099, 0.09502339426832931, 0.0503255574147827, 0.11775757937519836, 0.09505732311009989]
Timestep: 157 State: 2 Beliefs: [0.12991639774473623, 0.06506450497901707, 0.35200364397063494, 0.10221260312756508, 0.09582440046006206, 0.04902768222214457, 0.1139594246810315, 0.09199134281480856]
Timestep: 158 State: 2 Beliefs: [0.12353675655827472, 0.0633934516656489, 0.37081408854756215, 0.10034236370357037, 0.09180452725092957, 0.04792643764741721, 0.11187424729338369, 0.09030812733321333]
Timestep: 159 State: 4 Beliefs: [0.11834768089016731, 0.06175830069600665, 0.38599519988597764, 0.09893648514801419, 0.08851818454877013, 0.04709451457760261, 0.11030679762024866, 0.08904283663321276]
Timestep: 160 State: 2 Beliefs: [0.10019583860920425, 0.11701490722180799, 0.2020787195214433, 0.11870279842163459, 0.11898486971351617, 0.12006804512914956, 0.08051146327728259, 0.14244335810596148]
Timestep: 161 State: 0 Beliefs: [0.11225664010260912, 0.06032859055244421, 0.36881922362332065, 0.10427332742702107, 0.09507859811833083, 0.049140647002425736, 0.11625697848952944, 0.09384599468431895]
Timestep: 162 State: 2 Beliefs: [0.16979225197248676, 0.08154206603098468, 0.2994171067617388, 0.0845874705979077, 0.13044978726354114, 0.06377387661636269, 0.09430871721886125, 0.07612872353811692]
Timestep: 163 State: 0 Beliefs: [0.12176207556026321, 0.05951347366662667, 0.3879589876180783, 0.09687664494475363, 0.09300334911345323, 0.04568625913351544, 0.10801022951303128, 0.08718898045027827]
Timestep: 164 State: 2 Beliefs: [0.1863530677383716, 0.07932047980456718, 0.29602349276016393, 0.08307819507746433, 0.1253591071289326, 0.062469294274714024, 0.09262598764606846, 0.0747703755697179]
Timestep: 165 State: 2 Beliefs: [0.12931721272960495, 0.058398379440566875, 0.38628606900128204, 0.09666534553818285, 0.08915680650276303, 0.04540272935991848, 0.10777464644331727, 0.08699881098436454]
Timestep: 166 State: 2 Beliefs: [0.13004391092676518, 0.05782892663941831, 0.37924740820059377, 0.09870209808362873, 0.0891124688691869, 0.046187825470110494, 0.11004547353503084, 0.08883188827526586]
Timestep: 167 State: 2 Beliefs: [0.1218463185963697, 0.05703817247469669, 0.393639036753251, 0.09831373266304518, 0.0852210013709613, 0.04584690367136118, 0.10961247507357424, 0.08848235939674065]
Timestep: 168 State: 2 Beliefs: [0.11593850274036342, 0.055983254750984035, 0.4064323543575308, 0.09753650955095174, 0.08220978929574091, 0.04537080140325784, 0.10874592930531483, 0.08778285859585656]
Timestep: 169 State: 2 Beliefs: [0.1103070797435046, 0.05507817391927761, 0.41821627883564744, 0.09687765094043482, 0.07936555639175986, 0.044954023199842756, 0.1080113511231415, 0.08718988584639133]
Timestep: 170 State: 0 Beliefs: [0.1439162197982448, 0.07438636766485163, 0.366533784298537, 0.08254774486606012, 0.10514848700010763, 0.06113985074655517, 0.09203457524618942, 0.0742929703794541]
Timestep: 171 State: 1 Beliefs: [0.1627738746923173, 0.07412378030324504, 0.3550790648966722, 0.08108949482579776, 0.10339339842786283, 0.0601511062349602, 0.09040873527592676, 0.07298054534321799]
Timestep: 172 State: 4 Beliefs: [0.10617834908564558, 0.11982810884077957, 0.2295050707471036, 0.11743335002467382, 0.09043729675430531, 0.11604735841419184, 0.0796504461036918, 0.14092002002960854]
Timestep: 173 State: 1 Beliefs: [0.1385859092140478, 0.07335890953003478, 0.28305876589450213, 0.07830240681433259, 0.13872040132351635, 0.07760893219998628, 0.11640178684638101, 0.09396288817719912]
Timestep: 174 State: 2 Beliefs: [0.10176345825166974, 0.128262038163076, 0.21298159134246758, 0.11971093358729157, 0.09418315316986386, 0.11825046326950121, 0.08119524191138038, 0.14365312030474986]
Timestep: 175 State: 4 Beliefs: [0.1121430640443283, 0.06423532213170019, 0.3761833365922235, 0.10418287572437131, 0.08494366151544445, 0.0483910202487958, 0.11615613159120203, 0.09376458815193417]
Timestep: 176 State: 2 Beliefs: [0.09896241901526528, 0.12177492483308178, 0.20154861212722813, 0.12133069473689838, 0.10933890731161287, 0.11915374577443504, 0.08229386251720064, 0.14559683368427803]
Timestep: 177 State: 4 Beliefs: [0.10823447264623778, 0.06435310425831957, 0.36968808603540565, 0.10492472236685461, 0.0927035859620223, 0.04868054336510984, 0.11698323523588118, 0.09443225013016915]
Timestep: 178 State: 2 Beliefs: [0.09404538316279712, 0.12041941704648498, 0.1944709782742638, 0.12119614302499802, 0.12337637885987214, 0.11885372664550059, 0.08220260135608562, 0.14543537162999762]
Timestep: 179 State: 0 Beliefs: [0.10493100919290502, 0.06384381810236682, 0.36726120764163195, 0.10497825112528479, 0.09880307910582642, 0.04865929301238129, 0.11704291580684738, 0.09448042601275632]
Timestep: 180 State: 2 Beliefs: [0.10555528145134031, 0.11931742839592949, 0.1896835273095756, 0.12133325126058205, 0.11736142587518199, 0.11885358768751476, 0.0822955965071774, 0.14559990151269844]
Timestep: 181 State: 2 Beliefs: [0.111231518086731, 0.06325744398860277, 0.3648031680555173, 0.10499144661824397, 0.09553647779299324, 0.04863001570473368, 0.11705762779675856, 0.09449230195641957]
Timestep: 182 State: 0 Beliefs: [0.11474393385308888, 0.06137151923058485, 0.3755334830307544, 0.1013808293421478, 0.09620251593141212, 0.04649291322111708, 0.11303205898296181, 0.09124274640793303]
Timestep: 183 State: 1 Beliefs: [0.1537534351828058, 0.07340886812317476, 0.2723492955356241, 0.07551926605013118, 0.14825480610724295, 0.0738267485678329, 0.11226446117303082, 0.09062311926015741]
Timestep: 184 State: 0 Beliefs: [0.10382772669383691, 0.13209605330632093, 0.20455008003310446, 0.1182854767822591, 0.10289931670955003, 0.11617036399694615, 0.08022841033927139, 0.1419425721387109]
Timestep: 185 State: 2 Beliefs: [0.10509637439090398, 0.12386568538466933, 0.19094534697016105, 0.1230668722538173, 0.10444218211425271, 0.12143184839206934, 0.08347144378954564, 0.14768024670458074]
Timestep: 186 State: 2 Beliefs: [0.12059689271772497, 0.06487159312988369, 0.35781921077877077, 0.10536934536150648, 0.09028695389294786, 0.048744636599712975, 0.11747895669409751, 0.09483241082535583]
Timestep: 187 State: 0 Beliefs: [0.16397352563409026, 0.08549719712395111, 0.3145215331437607, 0.08493959811448341, 0.1177381913618748, 0.06218300319713423, 0.09470131312167031, 0.07644563830303507]
Timestep: 188 State: 2 Beliefs: [0.1734576362692395, 0.08824654367287359, 0.3205809874731913, 0.08152625309072381, 0.11203875757934964, 0.0598805059855519, 0.09089568814741894, 0.07337362778165142]
Timestep: 189 State: 2 Beliefs: [0.12895574916677144, 0.06372009053974825, 0.3898588776214023, 0.09629009777505429, 0.08298515518481449, 0.04417266852366682, 0.10735627319099335, 0.08666108799754885]
Timestep: 190 State: 4 Beliefs: [0.12709410195643464, 0.061060270067140564, 0.38752277439433963, 0.09872490058319443, 0.08157954829471054, 0.045095097558937675, 0.11007089662036751, 0.08885241052487498]
Timestep: 191 State: 4 Beliefs: [0.1055987740116599, 0.11800939067845405, 0.20192880677391326, 0.1198837425535774, 0.1126404933082285, 0.11676585013875206, 0.08131245147112207, 0.14386049106429286]
Timestep: 192 State: 2 Beliefs: [0.13698408219241218, 0.07493204601717796, 0.2689076784552398, 0.07803653880502899, 0.1546395892702288, 0.07684966250013286, 0.1160065561937446, 0.0936438465660348]
Timestep: 193 State: 0 Beliefs: [0.11311183615974987, 0.06288254112659375, 0.38261191459138133, 0.09943073431245106, 0.09596971846753245, 0.045647745906755674, 0.11085784855432976, 0.08948766088120597]
Timestep: 194 State: 2 Beliefs: [0.1591336847899577, 0.07244830624547645, 0.2646772140131186, 0.07520468010714489, 0.15328864523875432, 0.07320504543709896, 0.11179680803987509, 0.09024561612857386]
Timestep: 195 State: 0 Beliefs: [0.1203903897394199, 0.06223169492394448, 0.38223467776673764, 0.0987845119376445, 0.0920080692626829, 0.04530723679371962, 0.1101373588319708, 0.08890606074388005]
Timestep: 196 State: 4 Beliefs: [0.19234411890973047, 0.07981110654863494, 0.2892444760998398, 0.0841740564491033, 0.12340948166625135, 0.061412318227500734, 0.09384779129474649, 0.07575665080419294]
Timestep: 197 State: 2 Beliefs: [0.15586947398076587, 0.07317698126172248, 0.2728567328339266, 0.07328142410452987, 0.15639363980795268, 0.0715462802675894, 0.10893775881807724, 0.08793770892543583]
Timestep: 198 State: 2 Beliefs: [0.12896214151823726, 0.060385371773342016, 0.36968333042137047, 0.09914990304404839, 0.09660707417802827, 0.04543252367771196, 0.11054474264761813, 0.08923491273964355]
Timestep: 199 State: 2 Beliefs: [0.1763321661624872, 0.07838298789775823, 0.3050810104350225, 0.08413156380262769, 0.1252094372455071, 0.06134401186921319, 0.09380041516501923, 0.07571840742236492]
Timestep: 200 State: 2 Beliefs: [0.11672631678875259, 0.05907683818491488, 0.39798187175960703, 0.09652354798099433, 0.09105663329235714, 0.04414704606151995, 0.10761655274895934, 0.08687119318289489]
Timestep: 201 State: 2 Beliefs: [0.11758073975586997, 0.056550543897378, 0.39806806829135466, 0.09829182784506588, 0.08669843391454986, 0.04475968839900714, 0.10958805283621523, 0.0884626450605593]
Timestep: 202 State: 2 Beliefs: [0.11038718207550398, 0.05631391029521031, 0.40897519600311, 0.09811475065857249, 0.08384322081240189, 0.04467183957449571, 0.10939062498799053, 0.08830327559271525]
Timestep: 203 State: 0 Beliefs: [0.10483483873587458, 0.05563183347276961, 0.41944818271640777, 0.09765886848564773, 0.08120056660729492, 0.044450377958685214, 0.10888235038623709, 0.08789298163708296]
Timestep: 204 State: 0 Beliefs: [0.16550421200976803, 0.07608523209295298, 0.3351316947100581, 0.08399558847818878, 0.10888701391822343, 0.061151416334756736, 0.09364881282568212, 0.07559602963036989]
Timestep: 205 State: 2 Beliefs: [0.15045616239725232, 0.06944725238359306, 0.3039092789616272, 0.07348167799893912, 0.1336814680541554, 0.07161069692370087, 0.10923544968200502, 0.08817801359872694]
Timestep: 206 State: 0 Beliefs: [0.11984472114575961, 0.0566184860988672, 0.4040348653999737, 0.09725562050674862, 0.08179031824974509, 0.04449317115993469, 0.10843275898289732, 0.08753005845607376]
Timestep: 207 State: 2 Beliefs: [0.12374507029341002, 0.10852580565574346, 0.20822449156605555, 0.12127515267189612, 0.09276159223678085, 0.11768151386194396, 0.08225619050789476, 0.14553018320627534]
Timestep: 208 State: 0 Beliefs: [0.12388543001176243, 0.05781811302648823, 0.37136560550029185, 0.10425347338604717, 0.08458603796176001, 0.048028371350719495, 0.11623484271548841, 0.09382812604744245]
Timestep: 209 State: 2 Beliefs: [0.1968223476577134, 0.07587239261891802, 0.3026871415332657, 0.0855079833544084, 0.10457279075082085, 0.06224513881852836, 0.09533502024737774, 0.07695718501896756]
Timestep: 210 State: 2 Beliefs: [0.13627324434495583, 0.055802726548337886, 0.39217029955476806, 0.09721062649775851, 0.07828687505663559, 0.044384070128926235, 0.10838259402063521, 0.08748956384798266]
Timestep: 211 State: 4 Beliefs: [0.13646851536110333, 0.05489084885317247, 0.38858638627680064, 0.09950919755805382, 0.07479959950011027, 0.04524184543080039, 0.11094532921771073, 0.08955827780224844]
Timestep: 212 State: 2 Beliefs: [0.11304510010514371, 0.10716226026212602, 0.20344979071361546, 0.12167020028997841, 0.10813141247921655, 0.1180128599530908, 0.08252413584885493, 0.14600424034797407]
Timestep: 213 State: 2 Beliefs: [0.11772083170035053, 0.05715935005695102, 0.3703853058647385, 0.10458435727897222, 0.09125757993330529, 0.048162900051335486, 0.11660375356327202, 0.09412592155107499]
Timestep: 214 State: 4 Beliefs: [0.11925551700662071, 0.05508056595531255, 0.387785808770972, 0.10086468895430659, 0.0879071121756162, 0.0458714861098377, 0.11245660096845822, 0.09077822005887592]
Timestep: 215 State: 5 Beliefs: [0.10116792980477132, 0.1059361714684962, 0.20569529669688885, 0.12121960533551245, 0.12073548616192016, 0.117563469206579, 0.08221851492321713, 0.14546352640261492]
Timestep: 216 State: 2 Beliefs: [0.09558438182379318, 0.10741757093228055, 0.1968880611204201, 0.12372499496065024, 0.11157290602722236, 0.13242426851389047, 0.08391782266896278, 0.1484699939527803]
Timestep: 217 State: 2 Beliefs: [0.10955703946503978, 0.05669696999249182, 0.36884441876357515, 0.10504531936735412, 0.09587168942808334, 0.05232608366117514, 0.11711769189166196, 0.0945407874306187]
Timestep: 218 State: 0 Beliefs: [0.10818782872904263, 0.054722706662890766, 0.38683048898336025, 0.10093664885846823, 0.09666701921512277, 0.049275492687037854, 0.11253683089145634, 0.0908429839726214]
Timestep: 219 State: 4 Beliefs: [0.10838402881323968, 0.10470658113617262, 0.20430058607580584, 0.12067370694154772, 0.10949921290885577, 0.12577918239068883, 0.08184825340383237, 0.14480844832985723]
Timestep: 220 State: 2 Beliefs: [0.1363262740272129, 0.06721418955251048, 0.27335781922786345, 0.0779867618149871, 0.15287124166510166, 0.08272704017952334, 0.11593255935481662, 0.09358411417798451]
Timestep: 221 State: 2 Beliefs: [0.11406921115477318, 0.054625437727386324, 0.3862493368399672, 0.09931752985467962, 0.0955282359676603, 0.0500928375543131, 0.11073163403200847, 0.08938577686921167]
Timestep: 222 State: 4 Beliefs: [0.11559633966926666, 0.05342180509526272, 0.3893096075537753, 0.09942890274137053, 0.09379639808286129, 0.04810512790097061, 0.11085580648925937, 0.08948601246723348]
Timestep: 223 State: 2 Beliefs: [0.09705565664638888, 0.10326513870699662, 0.20357850820368728, 0.1201188940126316, 0.12656973135248978, 0.12379745275842825, 0.0814719455042197, 0.14414267281515789]
Timestep: 224 State: 4 Beliefs: [0.10606746822766008, 0.055393621785778585, 0.37547293828359296, 0.1037267192924697, 0.09932649885052963, 0.05101115498558994, 0.11564755121115651, 0.09335404736322273]
Timestep: 225 State: 2 Beliefs: [0.12595951046677933, 0.064320767034394, 0.2660947498426362, 0.07531067903254922, 0.18881555702797495, 0.07717153919478781, 0.11195438256181943, 0.09037281483905905]
Timestep: 226 State: 2 Beliefs: [0.0999578600762313, 0.05372817130708537, 0.39215827319930957, 0.09843350436496608, 0.10824567291629225, 0.04914035262461658, 0.10974601158302934, 0.08859015392846947]
Timestep: 227 State: 2 Beliefs: [0.10082557228195496, 0.115645556053594, 0.24011371261871609, 0.13586722276561752, 0.11213943294224976, 0.10401293735499773, 0.06911506549381413, 0.12228050048905577]
Timestep: 228 State: 2 Beliefs: [0.09912321477372739, 0.05396989904566756, 0.39133040427598337, 0.10153209016431532, 0.10046084391063581, 0.04900396317022932, 0.11320070351155752, 0.09137888114788378]
Timestep: 229 State: 2 Beliefs: [0.09295616094681876, 0.052290927091829566, 0.4107335829590417, 0.09852804120541295, 0.10001808822576368, 0.04694654938112219, 0.10985141310513952, 0.08867523708487166]
Timestep: 230 State: 4 Beliefs: [0.08941600442997523, 0.05151130740933538, 0.4243403465542245, 0.09728410670231309, 0.09509141755185242, 0.04633660235510106, 0.10846451896511625, 0.08755569603208178]
Timestep: 231 State: 2 Beliefs: [0.10629944628315167, 0.06284239928064846, 0.3029072696940135, 0.07435765970781587, 0.17846044485470924, 0.07536593320343926, 0.11053765532684269, 0.08922919164937904]
Timestep: 232 State: 4 Beliefs: [0.08726794840417765, 0.052154055676926755, 0.41840618229714427, 0.09703494220780028, 0.10207873932838321, 0.047539964950447954, 0.10818671914809971, 0.08733144798702025]
Timestep: 233 State: 0 Beliefs: [0.0760600115885665, 0.10117272557943877, 0.2113819462437959, 0.1200447963603284, 0.14473094039068568, 0.12113413623865503, 0.08142168796613579, 0.14405375563239406]
Timestep: 234 State: 2 Beliefs: [0.11966676355948441, 0.06546113675410585, 0.27903235541179383, 0.07795457240913736, 0.1685109326239368, 0.07994404470953084, 0.115884707641046, 0.09354548689096484]
Timestep: 235 State: 2 Beliefs: [0.09529546100001098, 0.0530983211742799, 0.3937808897101079, 0.0996063307608903, 0.10945101461762399, 0.048068659562158784, 0.11105362549012693, 0.08964569768480127]
Timestep: 236 State: 4 Beliefs: [0.08939412045101207, 0.05242671936459099, 0.39750985020137825, 0.09995634037076345, 0.1122509923087728, 0.04705741088477991, 0.11144386008501538, 0.08996070633368712]
Timestep: 237 State: 4 Beliefs: [0.10564613365152177, 0.0629741378150231, 0.281209578444662, 0.07517207450528597, 0.19749839217620324, 0.07554485637817739, 0.11174833762278333, 0.09020648940634318]
Timestep: 238 State: 2 Beliefs: [0.08078647854417999, 0.1014056836539326, 0.21079625619175096, 0.11941894364953795, 0.14040766806159827, 0.12288504095725929, 0.08099719656229531, 0.14330273237944552]
Timestep: 239 State: 2 Beliefs: [0.09563270086517892, 0.0542744802700783, 0.37434694659138557, 0.10420604506740846, 0.11209494838007213, 0.049477474585575894, 0.116181963679633, 0.09378544056066762]
Timestep: 240 State: 2 Beliefs: [0.08563572644645691, 0.05291030020070194, 0.3910825635286843, 0.10126569942874591, 0.11780924792754521, 0.04725363526069112, 0.11290369772130328, 0.09113912948587133]
Timestep: 241 State: 2 Beliefs: [0.08346605756901061, 0.05201959293902503, 0.40600278163801, 0.09982403705416495, 0.11091568485238025, 0.0466338608382707, 0.11129635176038988, 0.08984163334874845]
Timestep: 242 State: 4 Beliefs: [0.08147132253529947, 0.05147540661374443, 0.41810105319474755, 0.09891675904229824, 0.10459692126536778, 0.046128649726001336, 0.1102848044844728, 0.08902508313806841]
Timestep: 243 State: 4 Beliefs: [0.09771813417178286, 0.06256369840768913, 0.2960951664064236, 0.07524175368400689, 0.19150992910930495, 0.07472929339808755, 0.1118519204018968, 0.09029010442080826]
Timestep: 244 State: 2 Beliefs: [0.102466858768798, 0.062367039106308364, 0.29595159741209454, 0.07410915732147101, 0.1909200238362721, 0.07508609493020849, 0.1101682398390823, 0.08893098878576522]
Timestep: 245 State: 2 Beliefs: [0.08407774714331458, 0.051654909841253475, 0.40475320421897437, 0.09824426463022563, 0.11689711630107877, 0.046417896296788094, 0.10953502340116199, 0.08841983816720307]
Timestep: 246 State: 2 Beliefs: [0.07922067363415337, 0.05165744659639413, 0.40926896036499366, 0.09947718521743455, 0.11381870248379608, 0.04611792716063608, 0.1109096378469009, 0.08952946669569109]
Timestep: 247 State: 2 Beliefs: [0.0780710411639258, 0.05138145511192578, 0.41887835951546976, 0.09914697665637269, 0.1068182614939336, 0.04593014712389012, 0.11054147994374686, 0.08923227899073542]
Timestep: 248 State: 2 Beliefs: [0.07689309444640602, 0.051081496398595036, 0.4281098965245798, 0.09866402252100896, 0.10080668103554842, 0.04564416668078394, 0.11000302212416968, 0.08879762026890807]
Timestep: 249 State: 2 Beliefs: [0.07590350954816881, 0.050859272563638924, 0.4357964772025387, 0.0983253904954278, 0.09556444194818395, 0.045432584109463305, 0.10962547268669338, 0.08849285144588502]
Timestep: 250 State: 0 Beliefs: [0.07513325639113971, 0.050735002069551574, 0.4418233203781244, 0.09816597274551747, 0.0910349675791747, 0.045310371573136186, 0.10944773379239037, 0.08834937547096572]
Timestep: 251 State: 2 Beliefs: [0.12085991118841713, 0.06325604441282566, 0.31332183462069135, 0.07654987762774972, 0.14504920944976027, 0.07530673504391482, 0.11379653450334137, 0.09185985315329966]
Timestep: 252 State: 2 Beliefs: [0.09666677149030095, 0.05171206693982859, 0.4164200076263566, 0.09875936635959143, 0.09120842478558437, 0.046240609685728365, 0.11010932338897729, 0.08888342972363228]
Timestep: 253 State: 4 Beliefs: [0.1282252447521854, 0.07046556810931426, 0.3648867272800698, 0.08506264907983635, 0.11718495512397399, 0.06277996571763667, 0.09483850576513096, 0.0765563841718527]
Timestep: 254 State: 0 Beliefs: [0.11139999604492556, 0.0619147880261564, 0.31383349930153576, 0.07383374324706733, 0.16738432289310679, 0.07327434027120648, 0.109758818319521, 0.0886004918964808]
Timestep: 255 State: 4 Beliefs: [0.12031042613574203, 0.062332966472161994, 0.3037722760683459, 0.07458020489906961, 0.16416359315600218, 0.0744758036890883, 0.11086848370070647, 0.08949624587888354]
Timestep: 256 State: 4 Beliefs: [0.087990170280596, 0.10043206551285327, 0.2185645268469989, 0.12055745579079047, 0.12568161639982078, 0.12033581342276019, 0.0817694047972318, 0.14466894694894852]
Timestep: 257 State: 2 Beliefs: [0.12123957787127967, 0.06450639096720152, 0.2757164776585635, 0.0784202290879543, 0.1713785974430182, 0.07805751449688172, 0.11657693756955595, 0.09410427490554517]
Timestep: 258 State: 4 Beliefs: [0.09665105394027768, 0.05208312579337971, 0.3926982932673924, 0.10024548215568299, 0.10966289118830913, 0.04667198811738772, 0.11176623159745551, 0.09022093394011471]
Timestep: 259 State: 5 Beliefs: [0.11055847786963514, 0.06252926552251777, 0.2760838248301555, 0.0759177664382004, 0.1965084901812441, 0.07444399666755928, 0.11285685876484719, 0.0911013197258405]
Timestep: 260 State: 2 Beliefs: [0.08221797642188959, 0.0988987103850702, 0.2023793971494077, 0.1192458000488894, 0.13745017040935606, 0.13583322549356008, 0.08087976003315978, 0.14309496005866726]
Timestep: 261 State: 4 Beliefs: [0.09787355132031847, 0.05388441851484196, 0.36683901599081264, 0.10505793041197375, 0.11097213859521868, 0.053689055530767915, 0.11713175226529013, 0.09455213737077639]
Timestep: 262 State: 0 Beliefs: [0.07807568752102476, 0.10052178073000682, 0.18840308344544757, 0.12210482451970552, 0.15219780452066478, 0.12935210538266018, 0.08281892445684375, 0.1465257894236466]
Timestep: 263 State: 2 Beliefs: [0.1227691159277238, 0.06406084844891834, 0.2587146084564505, 0.07815136167435838, 0.1814254185774607, 0.08491976480487187, 0.1161772481009865, 0.09378163400923005]
Timestep: 264 State: 0 Beliefs: [0.10059938910988414, 0.052430897994703865, 0.3656254759323021, 0.10145013835360939, 0.12279506160612712, 0.05268457912669778, 0.11310933335842717, 0.09130512451824845]
Timestep: 265 State: 2 Beliefs: [0.15141727893876653, 0.07080073064908002, 0.2836542490561122, 0.08623917497360496, 0.16568411768142105, 0.06843894688852761, 0.09615024433624315, 0.07761525747624447]
Timestep: 266 State: 4 Beliefs: [0.11164339049193002, 0.05153132991475919, 0.36675464224439847, 0.09959523334528368, 0.1186145503529056, 0.05118389094007669, 0.11104125269989089, 0.0896357100107553]
Timestep: 267 State: 0 Beliefs: [0.09337939319458342, 0.09900302792917727, 0.17930133109465102, 0.12074510236233268, 0.1533253517307121, 0.1274549927297272, 0.08189667812401696, 0.14489412283479922]
Timestep: 268 State: 0 Beliefs: [0.13616481560341895, 0.0635195459169749, 0.2520967456194703, 0.0777236725819765, 0.17808740088255356, 0.08359795275745993, 0.11554145953977404, 0.09326840709837181]
Timestep: 269 State: 2 Beliefs: [0.10568590440009458, 0.09832305930062031, 0.18230267693000007, 0.11965357455867255, 0.1387627509448204, 0.13053140686863324, 0.08115633752675182, 0.14358428947040705]
Timestep: 270 State: 4 Beliefs: [0.11870677568537961, 0.053810037292645496, 0.343743857427988, 0.10571484635253146, 0.11215342341433668, 0.05286353359440614, 0.11786416451543431, 0.09514336171727833]
Timestep: 271 State: 2 Beliefs: [0.09735156235553302, 0.0993468906323532, 0.16936316428376433, 0.12184373287717351, 0.15643056881849698, 0.126809765367727, 0.08264183621234378, 0.1462124794526082]
Timestep: 272 State: 0 Beliefs: [0.11559943723843626, 0.05375774424101923, 0.34523677898457605, 0.10572602763598413, 0.11382448012477492, 0.052825476090764024, 0.11787663081205992, 0.0951534248723857]
Timestep: 273 State: 5 Beliefs: [0.1689768165774737, 0.07054695589395171, 0.26185548279644905, 0.08658656659783456, 0.17046243639930425, 0.06710627172442442, 0.09653756007251107, 0.0779279099380511]
Timestep: 274 State: 4 Beliefs: [0.10828542941131615, 0.096014135956061, 0.181170992145904, 0.11712001738796554, 0.13594923415703417, 0.14147824523910552, 0.07943792483705489, 0.14054402086555864]
Timestep: 275 State: 2 Beliefs: [0.10228784491424653, 0.09955778358699965, 0.17508717321626527, 0.1225149781918242, 0.13123674998577822, 0.1392003806315467, 0.08309711564315032, 0.14701797383018902]
Timestep: 276 State: 4 Beliefs: [0.11839188401267063, 0.05414070140938386, 0.33502248294187353, 0.1067468721395326, 0.11466721235649764, 0.055943865963371454, 0.11901479625109081, 0.09607218492557934]
Timestep: 277 State: 2 Beliefs: [0.10107902689645497, 0.09866408166208937, 0.1613849423065824, 0.12137647041155804, 0.1540541707623479, 0.13546463310099757, 0.08232491036610023, 0.1456517644938696]
Timestep: 278 State: 0 Beliefs: [0.11419156278186286, 0.05375460770244176, 0.3412328487868021, 0.1059849728829288, 0.11569583526766734, 0.05558836154553022, 0.11816533543813106, 0.09538647559463592]
Timestep: 279 State: 0 Beliefs: [0.12754948865064875, 0.11307101488391426, 0.1840671304775581, 0.13920865889707704, 0.12452136523814021, 0.11547970931938806, 0.07081483952590441, 0.1252877930073693]
