3400.0,0.6723939917248503,1
2632.0,0.5876192134362364,1
1050.0,0.6658965984156946,1
1890.0,0.6714715552952882,1
672.0,0.6759160318653292,1
609.0,0.6798891812040644,1
3454.0,0.6829832732112531,1
1800.0,0.5652867157673235,1
936.0,0.6576768331740624,1
3675.0,0.6770042274061816,0
4770.0,0.5701087409317187,0
2760.0,0.5361474271092374,1
3444.0,0.6251424284798288,1
3220.0,0.5712320715661554,1
2050.0,0.5671091798856186,1
2349.0,0.654573644168773,1
700.0,0.661464055385915,1
1564.0,0.6671968075570786,1
2016.0,0.6722754031820274,1
1225.0,0.6761592857954828,1
3480.0,0.6788785665357528,1
2442.0,0.5915264679837168,1
1742.0,0.6528281206189592,1
1378.0,0.6774118690037133,1
2860.0,0.6782532769479991,1
3683.0,0.6271924536165017,0
3016.0,0.5700084883676919,1
3200.0,0.5780584060940567,1
2484.0,0.5802594070882263,1
1479.0,0.6644313067811161,1
2856.0,0.6713458369219811,1
4980.0,0.6302424064846253,0
2160.0,0.5401073317433019,1
2185.0,0.6457528636311755,1
1736.0,0.6676503077743021,1
4144.0,0.6746467379002261,0
3807.0,0.543043351022367,0
4032.0,0.5240802417166932,0
899.0,0.5189002562088448,1
3825.0,0.6334771788075603,0
2001.0,0.5202183846244435,1
4500.0,0.6289903575007296,0
4564.0,0.5022547486321924,0
4150.0,0.522871818808201,0
3456.0,0.4967979156914642,1
3048.0,0.5216677817916269,1
2146.0,0.5272757893557588,1
1846.0,0.6246236440522476,1
3080.0,0.629745649716011,1
1215.0,0.5123741707102877,1
3483.0,0.6259479930456534,1
4225.0,0.5492680933462656,0
1562.0,0.5118559890795444,1
1716.0,0.6256188326536729,1
1400.0,0.6404947666677251,1
3549.0,0.6494029763443674,1
1368.0,0.5310898292918723,1
3886.0,0.636283441206484,0
3818.0,0.5165932696305842,0
1682.0,0.530538038520106,1
2040.0,0.6356177874764125,1
3136.0,0.6435795358146986,1
2880.0,0.5269343864503726,1
966.0,0.6331295662565493,1
1000.0,0.6507620144284062,1
4340.0,0.659321692330642,0
648.0,0.5143525461330387,1
3175.0,0.6350748218081969,1
4988.0,0.5181981037568989,0
4611.0,0.5095737468864463,0
3000.0,0.504579214913695,1
972.0,0.5066540460348792,1
1872.0,0.6266564631172874,1
1520.0,0.6436591544875532,1
2850.0,0.6528955422465845,1
696.0,0.6362320999924285,1
2133.0,0.6590853982099442,1
3888.0,0.6624048378942634,0
1825.0,0.5514565214375544,1
1386.0,0.6453338280811115,1
3718.0,0.6518721641505065,0
3075.0,0.5052164290871672,1
2618.0,0.5085145786949912,1
1953.0,0.6085119296100362,1
3322.0,0.644744066757098,1
2125.0,0.5146102013491158,1
3366.0,0.6355745234035481,1
4032.0,0.5249855153742773,0
2678.0,0.5159064817282004,1
3171.0,0.613507688315527,1
3930.0,0.5334630136158085,0
2961.0,0.5166112415798648,1
1564.0,0.5870240892224393,1
2500.0,0.63181549344866,1
4004.0,0.6299321008865113,0
3591.0,0.5547616487199537,1
3984.0,0.5276785314261209,0
3150.0,0.5106209859897972,1
3432.0,0.5388009498359815,1
2492.0,0.5202744653280424,1
4860.0,0.6289991755171425,0
1224.0,0.5400578894808491,1
3318.0,0.6352117152089343,1
3105.0,0.5497766198404298,1
1640.0,0.5569162824535028,1
2354.0,0.6443160613862173,1
990.0,0.6299251562157089,1
2160.0,0.6521731563718526,1
3458.0,0.6500600458451451,1
4872.0,0.5371084285028946,0
1975.0,0.5181816391610722,1
2200.0,0.6345619825838439,1
630.0,0.6476944947058222,1
4020.0,0.6545827359636461,0
920.0,0.5218762087473529,1
4890.0,0.6361687791769459,0
990.0,0.5106706671744876,1
2550.0,0.6312152603003343,1
667.0,0.6374795078512892,1
1410.0,0.6468811954276571,1
805.0,0.6546303652170223,1
2875.0,0.6612464997676801,1
1943.0,0.6087400479844274,1
4446.0,0.650127327786593,0
4590.0,0.5152912027696037,0
1377.0,0.5107499879028258,1
1960.0,0.6331536593275644,1
2208.0,0.6498256434016151,1
2680.0,0.6584855105983923,1
825.0,0.6412710362594326,1
4698.0,0.6673706028238339,0
2662.0,0.5544312332140273,1
2943.0,0.5962353725398977,1
3480.0,0.6177818501164385,1
1254.0,0.5284746756468984,1
1128.0,0.6371842184330814,1
675.0,0.6513135614618666,1
1320.0,0.6595685516896566,1
4293.0,0.6662304052646706,0
1302.0,0.5556760226160593,1
