165,0.44136851360726137,1
153,0.43769863527819397,1
146,0.4485245391314264,1
71,0.44725682784236415,0
146,0.3224333935184557,1
108,0.4545043393106974,1
60,0.44691583714419547,0
171,0.32881322385604606,1
150,0.46660127479317093,1
88,0.4622225019686685,0
115,0.33579557299502577,1
96,0.46222987295861245,0
171,0.3376861557023506,1
26,0.47739197017903867,0
154,0.33569713639506993,1
77,0.4796754174169588,0
159,0.33627813651222277,1
93,0.482201881228129,0
32,0.33524067693504866,0
115,0.3428318401972649,1
143,0.46304019897411147,1
42,0.471334823579434,0
78,0.33467621979913154,0
86,0.33983298540595996,0
50,0.3266611731222704,0
148,0.3157186807125467,1
85,0.45626366067367796,0
116,0.31680447577580984,1
45,0.44555798188337525,0
125,0.31996515747385856,1
54,0.4535019489465854,0
60,0.3222751280328533,0
33,0.3231731319054809,0
35,0.3099523961133889,0
42,0.2995023481903462,0
104,0.28970483325438484,0
105,0.3845909252097592,1
146,0.40044215965838537,1
174,0.43249111309492233,1
146,0.4282741522675852,1
46,0.4424591128541108,0
149,0.30971306794026876,1
88,0.44922999693439497,0
156,0.31397170623168946,1
98,0.4566949057146548,0
145,0.31623719941347955,1
37,0.46108772340996657,0
48,0.3186554555730607,0
115,0.31881088223620296,1
152,0.44924385798105637,1
167,0.45499346070665403,1
35,0.45483609028189537,0
103,0.32450007634026945,0
140,0.4293919173170504,1
99,0.4336234435070146,0
52,0.31983366341500097,0
170,0.3148290178772234,1
147,0.45301450813709454,1
29,0.44340537997995183,0
149,0.3176118416606318,1
24,0.45807568171128743,0
108,0.3199373907197669,1
166,0.4569770253521175,1
93,0.45698637531803044,0
100,0.3313871111473195,0
47,0.4412686031749657,0
51,0.3110068343275446,0
68,0.30558940596680495,0
74,0.2952161527576119,0
123,0.28611761677462433,1
129,0.4116278743557012,1
46,0.42519557975870165,0
157,0.3027466966543066,1
55,0.4427139820478783,0
116,0.3143179523507301,1
74,0.4395126698459806,0
91,0.3147469160788556,0
158,0.3114008091451865,1
70,0.44635163279957707,0
41,0.3143006617419423,0
122,0.30811468124738717,1
163,0.44540305664176666,1
38,0.4469991272971866,0
47,0.31445178254679007,0
119,0.308853047294094,1
154,0.44836900524895695,1
84,0.4391387454243484,0
95,0.3143157224041329,0
155,0.31091967074836124,1
29,0.4506879794643035,0
134,0.31179874384955825,1
91,0.4562673737239361,0
101,0.31107205692422546,0
85,0.4326234986327965,0
84,0.30255792090026007,0
69,0.2922117256455342,0
167,0.2823553317462641,1
80,0.42296822362194864,0
139,0.28904070835993556,1
143,0.443097813797346,1
26,0.43358287764705794,0
42,0.30591345635407363,0
165,0.3011292430091558,1
163,0.4416635200209255,1
93,0.4454848712169701,0
56,0.31147960410090525,0
42,0.3036089098353952,0
46,0.29303519619868656,0
147,0.283672300140413,1
173,0.42652105508686444,1
57,0.430840016641587,0
50,0.29904766958243495,0
67,0.2908147498749797,0
70,0.2822009048936753,0
91,0.2744254385613334,0
74,0.267759808169455,0
106,0.26221359761300217,1
35,0.40447190009491785,0
102,0.2858278729014423,0
153,0.37865573370311034,1
135,0.41397344723539525,1
146,0.4212827894529945,1
127,0.43443966561603026,1
54,0.43518208077838116,0
141,0.3050690590393542,1
169,0.4440402302409563,1
24,0.4544000827098759,0
167,0.31641916396114705,1
132,0.4601473781543565,1
28,0.4531751477589747,0
120,0.3285099278374129,1
35,0.45634107415779523,0
154,0.3329731616996715,1
112,0.4731627655842,1
156,0.46136971516040737,1
72,0.47330312151416853,0
166,0.33753376998676793,1
72,0.4799387871741102,0
105,0.33600713769499446,1
172,0.4770924805951541,1
151,0.48172704476351685,1
77,0.4722827591185711,0
154,0.3431436637419236,1
34,0.48926191242188977,0
126,0.33923036729750217,1
125,0.4806215780920913,1
152,0.474866253173442,1
70,0.4841731834933255,0
165,0.34776816430442825,1
163,0.5019678322687268,1
147,0.4764826556481071,1
127,0.4827771321433565,1
90,0.4879496520222474,0
142,0.36788998189126404,1
153,0.5078807036124349,1
57,0.48999666033313494,0
43,0.3693446384501923,0
127,0.3678833136171008,1
102,0.49537603005929176,0
108,0.46247452815059376,1
45,0.48143218497593676,0
64,0.36085746905414534,0
89,0.3572430518087743,0
163,0.3420949672661622,1
136,0.4766092278701337,1
45,0.46964959693118413,0
48,0.34498356127594776,0
52,0.33794152840906894,0
136,0.3257518490865925,1
53,0.4528327866940769,0
54,0.32939618181923436,0
43,0.32188244363621993,0
91,0.310251765123339,0
44,0.3000887425734993,0
84,0.2909385600226712,0
126,0.28290329131370434,1
170,0.4305709369645378,1
49,0.4435961653459318,0
68,0.3159359582612489,0
136,0.2975692114062293,1
87,0.44533971238853537,0
170,0.31439920305396696,1
76,0.46265773213483885,0
112,0.3161344481350297,1
75,0.4421273366900612,0
79,0.3205056206657235,0
38,0.31493169667268517,0
139,0.3036544265385317,1
90,0.45289492136572795,0
73,0.31226214287975396,0
46,0.30446626226617124,0
131,0.2933006677010435,1
163,0.42962925188218215,1
137,0.4348469088709563,1
55,0.45285187261066984,0
42,0.31158703188086134,0
111,0.30205240043351556,1
96,0.437364823059322,0
138,0.31132911230234317,1
74,0.455229937739209,0
174,0.31470301106316,1
136,0.46161166135323406,1
119,0.4524966534720905,1
97,0.45325145656473886,0
92,0.33487946461694673,0
31,0.32579230397087133,0
96,0.3140106704539489,0
48,0.3034212961260359,0
164,0.29375691436774154,1
93,0.44059493215229856,0
86,0.30904535624990703,0
104,0.2976621653701067,0
94,0.40800844884469084,0
144,0.28699476962861836,1
174,0.43087449613591966,1
118,0.4387425304985828,1
89,0.42935621642645216,0
65,0.30553855507688754,0
38,0.29363296371122355,0
34,0.28471941881339785,0
76,0.27696790611207867,0
104,0.27049664243541816,0
110,0.36607281629013194,1
93,0.4118634140551831,0
106,0.2938804903482059,1
38,0.415370911040906,0
136,0.30034463242025994,1
94,0.4366833736449397,0
35,0.31220615244089206,0
70,0.30402607132530146,0
32,0.29262640196995543,0
29,0.28350747218720196,0
157,0.27550289748627965,1
75,0.43045174217123755,0
36,0.2975067610699548,0
147,0.28528211734054737,1
159,0.419486101848942,1
115,0.4418665707787543,1
123,0.41767967673070777,1
115,0.43473024721342735,1
82,0.44580679986879596,0
87,0.32075430172685965,0
35,0.30376751462399365,0
68,0.29381552079780143,0
72,0.28538385399742006,0
49,0.27819464504637875,0
116,0.2722571795608651,1
111,0.4115570859149646,1
67,0.4196676566884613,0
53,0.3028800693082853,0
130,0.2893750585361261,1
127,0.42724852728526136,1
104,0.43272947307056603,0
128,0.43748152403794366,1
92,0.4492389339383204,0
51,0.3244919938056658,0
136,0.31139041980880633,1
166,0.4489245127972129,1
90,0.44923309385830795,0
95,0.3201729659894571,0
62,0.31186193709810744,0
148,0.30044745119623284,1
141,0.44585566784320085,1
144,0.44720606345386893,1
31,0.44996633279075793,0
153,0.3180019719953665,1
69,0.4580860612823705,0
150,0.3201859216802555,1
163,0.47161836796771794,1
166,0.45462591725391943,1
128,0.47482469233926594,1
127,0.4634012415476561,1
74,0.470766708771178,0
71,0.3395178460360529,0
154,0.32882202636531926,1
45,0.47461782207121483,0
129,0.33366457675678435,1
169,0.47025450233378346,1
71,0.4770681384676072,0
66,0.33906959455941965,0
50,0.3345526690656723,0
169,0.3230480185092208,1
57,0.46426095714277293,0
134,0.32871412871800515,1
166,0.46873670572271026,1
58,0.4626090837022117,0
85,0.3338482715155048,0
112,0.3273692511671637,1
96,0.4648251706897549,0
46,0.32910473885076713,0
40,0.32243415417905097,0
155,0.3107552579494224,1
24,0.4607626312695421,0
127,0.31780071532623155,1
172,0.46547918321732684,1
159,0.45838209258463736,1
125,0.4614922607852955,1
36,0.46332383009325895,0
72,0.33218667069378155,0
76,0.3259075522872594,0
114,0.31399601332288773,1
24,0.4380235655590451,0
79,0.3202311871832809,0
162,0.3123519462686491,1
73,0.4489622216197098,0
66,0.31966129682151334,0
169,0.3105980842126259,1
123,0.46205000797737494,1
119,0.4577376422782905,1
93,0.44018484364241406,0
151,0.3223571234459209,1
85,0.4705987238565317,0
153,0.32963933085810665,1
168,0.4774234304085564,1
103,0.46736648966699057,0
151,0.4448827076251152,1
131,0.4732006592977921,1
141,0.47149135654662655,1
68,0.4646843793700367,0
125,0.3437551663449726,1
143,0.47460356106098356,1
171,0.4818225515752873,1
166,0.4868743278045492,1
126,0.4840541937485706,1
143,0.48550046279993536,1
89,0.4971343899703194,0
162,0.36223571778382657,1
51,0.5016457922374481,0
158,0.36428051485017426,1
115,0.5048236995907899,1
82,0.49760153954809194,0
107,0.3692900372236612,1
45,0.5022549579468547,0
72,0.3668049700029851,0
133,0.36519205033391955,1
174,0.4894136570126162,1
79,0.4823101564583408,0
88,0.3550108967731871,0
30,0.3573902336241487,0
134,0.34407303172263765,1
46,0.479596081394668,0
163,0.3412105493616624,1
33,0.4825389455228911,0
85,0.34082539765774184,0
29,0.3400223422174146,0
47,0.3277967988012939,0
35,0.3166445123444351,0
125,0.3062189778721206,1
67,0.4412659682953304,0
171,0.3211266823030649,1
153,0.4655528138622753,1
51,0.46312474158753136,0
70,0.3279018980131426,0
92,0.3149219204592487,0
134,0.3048258034936242,1
33,0.42892714380443636,0
174,0.31257031260842794,1
121,0.4520553930430461,1
109,0.44799825285757583,1
174,0.4475743704899577,1
57,0.4672160195481866,0
47,0.33594327871739266,0
27,0.32342360763250105,0
55,0.3126699965732633,0
159,0.3025731521557316,1
62,0.4409233930265082,0
