Timestep: 149, Trans probs: [0.1391399141304761, 0.057675902104503816, 0.43161069213658326, 0.0570453655064918, 0.1433920296024696, 0.0570453655064918, 0.0570453655064918, 0.0570453655064918]
Timestep: 150, Trans probs: [0.13045881574786594, 0.0577935107964587, 0.4485716947120802, 0.057231076746893865, 0.13425167175601954, 0.057231076746893865, 0.057231076746893865, 0.057231076746893865]
Timestep: 151, Trans probs: [0.1190996129003503, 0.06454063095358908, 0.47376044336063994, 0.055047256557364296, 0.08201171916181033, 0.09544582395151734, 0.055047256557364296, 0.055047256557364296]
Timestep: 152, Trans probs: [0.1802227073142606, 0.05806623856729367, 0.40541806302435424, 0.05756630663328555, 0.12602776456094933, 0.05756630663328555, 0.05756630663328555, 0.05756630663328555]
Timestep: 153, Trans probs: [0.16723042838276417, 0.05792164306529407, 0.42621538058998976, 0.05747429096836143, 0.11873538408850635, 0.05747429096836143, 0.05747429096836143, 0.05747429096836143]
Timestep: 154, Trans probs: [0.11861278533860807, 0.06235325066373748, 0.4880838632269573, 0.06235325066373748, 0.08153709811574719, 0.06235325066373748, 0.06235325066373748, 0.06235325066373748]
Timestep: 155, Trans probs: [0.11161213613665219, 0.062465315488556335, 0.43437216080760144, 0.062465315488556335, 0.14168912561296473, 0.062465315488556335, 0.062465315488556335, 0.062465315488556335]
Timestep: 156, Trans probs: [0.11277640413624448, 0.06424547453505196, 0.48405285529790953, 0.055800993570386544, 0.07978623650742125, 0.09173604881221294, 0.055800993570386544, 0.055800993570386544]
Timestep: 157, Trans probs: [0.15546368859142431, 0.057981160024448024, 0.3864287288545043, 0.05758220752084023, 0.1697975924462625, 0.05758220752084023, 0.05758220752084023, 0.05758220752084023]
Timestep: 158, Trans probs: [0.14519794864178545, 0.05764926933553946, 0.40991772356316414, 0.05729097164558175, 0.1580711718771839, 0.05729097164558175, 0.05729097164558175, 0.05729097164558175]
Timestep: 159, Trans probs: [0.13592360790639896, 0.057561078109437044, 0.4301077202052067, 0.057240375231586885, 0.14744609285260973, 0.057240375231586885, 0.057240375231586885, 0.057240375231586885]
Timestep: 160, Trans probs: [0.12757015116126952, 0.057673109864148336, 0.44736066480537906, 0.057387052454372534, 0.13784786435171295, 0.057387052454372534, 0.057387052454372534, 0.057387052454372534]
Timestep: 161, Trans probs: [0.12007318967856824, 0.05794472006897618, 0.46201166013968886, 0.057690455957648386, 0.12920860628217304, 0.057690455957648386, 0.057690455957648386, 0.057690455957648386]
Timestep: 162, Trans probs: [0.11337167195036482, 0.05833889386054231, 0.47437102442201273, 0.05811366924929987, 0.12146373276988069, 0.05811366924929987, 0.05811366924929987, 0.05811366924929987]
Timestep: 163, Trans probs: [0.10740636821017568, 0.05882263485893332, 0.4847256270154559, 0.0586238033109624, 0.11455015667158538, 0.0586238033109624, 0.0586238033109624, 0.0586238033109624]
Timestep: 164, Trans probs: [0.16729684852175164, 0.061888117395579284, 0.3912199835357481, 0.061888117395579284, 0.1320425809646039, 0.061888117395579284, 0.061888117395579284, 0.061888117395579284]
Timestep: 165, Trans probs: [0.1551723321209614, 0.060982406698361274, 0.3552629997727448, 0.060982406698361274, 0.18465263461448747, 0.060982406698361274, 0.060982406698361274, 0.060982406698361274]
Timestep: 166, Trans probs: [0.10211917552583001, 0.059367122773743446, 0.43414744392173854, 0.059192157693020296, 0.16759762700660685, 0.059192157693020296, 0.059192157693020296, 0.059192157693020296]
Timestep: 167, Trans probs: [0.09728478946567963, 0.059317699009034025, 0.45131358593632886, 0.05916231664447035, 0.15543465901107595, 0.05916231664447035, 0.05916231664447035, 0.05916231664447035]
Timestep: 168, Trans probs: [0.09305442767839131, 0.05944841406704534, 0.4657287073071471, 0.059310879644584064, 0.14452493236908, 0.059310879644584064, 0.059310879644584064, 0.059310879644584064]
Timestep: 169, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 170, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 171, Trans probs: [0.10709292750913015, 0.0640909343672048, 0.4926798237772841, 0.05660849964951627, 0.07786119892318596, 0.08844961647464619, 0.05660849964951627, 0.05660849964951627]
Timestep: 172, Trans probs: [0.08936598393684965, 0.05971639055877752, 0.4181654952757372, 0.0595950479994182, 0.1347768902315446, 0.1191900959988364, 0.0595950479994182, 0.0595950479994182]
Timestep: 173, Trans probs: [0.10201114334635088, 0.06404877334386265, 0.49985238583453306, 0.05744324335517435, 0.07620523028717216, 0.08555273712255826, 0.05744324335517435, 0.05744324335517435]
Timestep: 174, Trans probs: [0.14486110836685792, 0.059226978253013735, 0.3797884636167475, 0.05911846144950052, 0.1263536775545668, 0.11241438786031246, 0.05911846144950052, 0.05911846144950052]
Timestep: 175, Trans probs: [0.13563830528043558, 0.058365822542049146, 0.4058943474857557, 0.05826790173856633, 0.11893801152987822, 0.10635980794618234, 0.05826790173856633, 0.05826790173856633]
Timestep: 176, Trans probs: [0.12733452590345423, 0.05789317380829812, 0.42800681803185636, 0.05780517672639884, 0.11232671280715144, 0.1010232392700435, 0.05780517672639884, 0.05780517672639884]
Timestep: 177, Trans probs: [0.0974905957343325, 0.0640938340676577, 0.5057675207149364, 0.05828272926308841, 0.07478827425198474, 0.08301158744182358, 0.05828272926308841, 0.05828272926308841]
Timestep: 178, Trans probs: [0.17753777434403423, 0.05773410433233573, 0.3889768126998144, 0.05765534908461201, 0.10645079761132202, 0.09633446375865766, 0.05765534908461201, 0.05765534908461201]
Timestep: 179, Trans probs: [0.1651514364196037, 0.05728449325489502, 0.4127371753964972, 0.057213584844248606, 0.10114726293952847, 0.09203887745672974, 0.057213584844248606, 0.057213584844248606]
Timestep: 180, Trans probs: [0.14464046303876016, 0.05993901627238156, 0.38451346862599206, 0.05993901627238156, 0.17115098697334002, 0.05993901627238156, 0.05993901627238156, 0.05993901627238156]
Timestep: 181, Trans probs: [0.1538803757728813, 0.05712965426293578, 0.37595118058850024, 0.05706605331449054, 0.15353820204241547, 0.08830242738979574, 0.05706605331449054, 0.05706605331449054]
Timestep: 182, Trans probs: [0.1440278886624912, 0.05660419763299418, 0.4012371969789363, 0.056546727987504375, 0.14371870140245016, 0.08477183136061524, 0.056546727987504375, 0.056546727987504375]
Timestep: 183, Trans probs: [0.13508627306865423, 0.056389408952718274, 0.4229580532955756, 0.05633767605482021, 0.1348079495672864, 0.0817452869513048, 0.05633767605482021, 0.05633767605482021]
Timestep: 184, Trans probs: [0.12699636618365992, 0.05642960865627815, 0.4415115760840402, 0.056383220240384176, 0.12674679604823164, 0.07916599230663765, 0.056383220240384176, 0.056383220240384176]
Timestep: 185, Trans probs: [0.11970414978842522, 0.05667355363219944, 0.457262896183262, 0.05663211925699232, 0.1194812324407955, 0.07698181018434085, 0.05663211925699232, 0.05663211925699232]
Timestep: 186, Trans probs: [0.11315811123978825, 0.05707504376827277, 0.4705477218556371, 0.05703817648472969, 0.11295976489039468, 0.075144828791718, 0.05703817648472969, 0.05703817648472969]
Timestep: 187, Trans probs: [0.10730774673059475, 0.057593118885381454, 0.481674883963934, 0.05756043801816713, 0.1071319233423757, 0.07361101302321281, 0.05756043801816713, 0.05756043801816713]
Timestep: 188, Trans probs: [0.09348902987042058, 0.06420412295716878, 0.5106068334190115, 0.05910848928575281, 0.07358184910957809, 0.08079269678656255, 0.05910848928575281, 0.05910848928575281]
Timestep: 189, Trans probs: [0.1498691616729046, 0.06436081584231172, 0.4546294531825436, 0.05990594591719173, 0.07255931536097329, 0.07886341618969184, 0.05990594591719173, 0.05990594591719173]
Timestep: 190, Trans probs: [0.19943807044478648, 0.06387339917629263, 0.4090634697568683, 0.05993309571158241, 0.07112491865986928, 0.07670085482743612, 0.05993309571158241, 0.05993309571158241]
Timestep: 191, Trans probs: [0.24343763195030818, 0.06312861758878999, 0.37043880724103734, 0.05962070844473234, 0.06958438215935497, 0.0745484357263124, 0.05962070844473234, 0.05962070844473234]
Timestep: 192, Trans probs: [0.16026601371865426, 0.05819206827271608, 0.4327648267602458, 0.058163202701049806, 0.10194751395709623, 0.07233996918813829, 0.058163202701049806, 0.058163202701049806]
Timestep: 193, Trans probs: [0.14915605481523875, 0.05819362653490478, 0.4501592244416876, 0.058167903197955347, 0.09718596265507047, 0.07080142195923238, 0.058167903197955347, 0.058167903197955347]
Timestep: 194, Trans probs: [0.13915329437320087, 0.058385840249950555, 0.46478334242290964, 0.058362999957796556, 0.09300795597709542, 0.06958056710345364, 0.058362999957796556, 0.058362999957796556]
Timestep: 195, Trans probs: [0.1301848867910846, 0.05872265526348172, 0.4770015264498029, 0.058702446402576235, 0.08935595523469442, 0.06862763705320757, 0.058702446402576235, 0.058702446402576235]
Timestep: 196, Trans probs: [0.12217866313775445, 0.05916422458424665, 0.48714333520234093, 0.05914640468138967, 0.08617625817826541, 0.06789830485322353, 0.05914640468138967, 0.05914640468138967]
Timestep: 197, Trans probs: [0.11506258877230768, 0.059676659030400675, 0.49550574477302034, 0.059660996399576685, 0.0834186240334527, 0.06735339419208848, 0.059660996399576685, 0.059660996399576685]
Timestep: 198, Trans probs: [0.10876487123078778, 0.06023168265508354, 0.5023548519435318, 0.060217957916347285, 0.08103612288061328, 0.0669585975409418, 0.060217957916347285, 0.060217957916347285]
Timestep: 199, Trans probs: [0.10321448000267801, 0.06080622238180748, 0.5079272897451782, 0.06079422971713434, 0.07898512400839332, 0.06668419471053998, 0.06079422971713434, 0.06079422971713434]
Timestep: 200, Trans probs: [0.09834189149290956, 0.061381943861893586, 0.5124315824909333, 0.06137149192910638, 0.07722535007100281, 0.06650475629594176, 0.06137149192910638, 0.06137149192910638]
Timestep: 201, Trans probs: [0.0940799076456163, 0.06194474457424462, 0.516049617749421, 0.0619356570460944, 0.07571993839265946, 0.06639882049977545, 0.0619356570460944, 0.0619356570460944]
Timestep: 202, Trans probs: [0.22338613854083103, 0.06233699129485859, 0.3960253533488474, 0.05920378257388959, 0.06810317765327144, 0.07253699144052289, 0.05920378257388959, 0.05920378257388959]
Timestep: 203, Trans probs: [0.15284076683243705, 0.06248421946629089, 0.4564619995730584, 0.0624763351990681, 0.07443546817932985, 0.06634854035167961, 0.0624763351990681, 0.0624763351990681]
Timestep: 204, Trans probs: [0.14170429917487393, 0.06224277495248101, 0.47095129404512376, 0.062235841355424, 0.07275296449359663, 0.06564114326765264, 0.062235841355424, 0.062235841355424]
Timestep: 205, Trans probs: [0.13187302202851675, 0.06219794400631138, 0.4827619668900667, 0.06219186434800317, 0.07141370324918568, 0.0651777707819101, 0.06219186434800317, 0.06219186434800317]
Timestep: 206, Trans probs: [0.12322340166827803, 0.06229769868215566, 0.4923422168116055, 0.06229238247057962, 0.07035619859863985, 0.06490333682758212, 0.06229238247057962, 0.06229238247057962]
Timestep: 207, Trans probs: [0.11563856372809954, 0.06249990745501769, 0.5000747703827606, 0.062495270720014755, 0.06952843295658231, 0.06477251331749555, 0.062495270720014755, 0.062495270720014755]
Timestep: 208, Trans probs: [0.10900847021615757, 0.06277090862349838, 0.5062849843441583, 0.0627668740592974, 0.06888664250871508, 0.06474837212957855, 0.0627668740592974, 0.0627668740592974]
Timestep: 209, Trans probs: [0.1032301925583147, 0.06308422200328963, 0.5112480295172467, 0.0630807189747986, 0.06839423542141199, 0.0648011635753412, 0.0630807189747986, 0.0630807189747986]
Timestep: 210, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 211, Trans probs: [0.13519378324123968, 0.059277219306185944, 0.40946537466463245, 0.059277219306185944, 0.1589547455631983, 0.059277219306185944, 0.059277219306185944, 0.059277219306185944]
Timestep: 212, Trans probs: [0.09820817419526473, 0.12683576476737943, 0.45177890948223404, 0.06341636459666287, 0.06802082976169338, 0.0649072280034398, 0.06341636459666287, 0.06341636459666287]
Timestep: 213, Trans probs: [0.09352793220313546, 0.11876022500661261, 0.46802687984274743, 0.06286251085922874, 0.06692087591635057, 0.06417655445346777, 0.06286251085922874, 0.06286251085922874]
Timestep: 214, Trans probs: [0.08953110947374981, 0.11169469969603206, 0.481079377707252, 0.06259515728131507, 0.06615995184037637, 0.06374938943864462, 0.06259515728131507, 0.06259515728131507]
Timestep: 215, Trans probs: [0.2052718448789605, 0.06180012516575056, 0.41807753953017573, 0.05900888503126366, 0.06693697119800443, 0.07088686413331778, 0.05900888503126366, 0.05900888503126366]
Timestep: 216, Trans probs: [0.1486646646726561, 0.10553214293311054, 0.4289737757899854, 0.06253946587719032, 0.06566088114322113, 0.0635501378294559, 0.06253946587719032, 0.06253946587719032]
Timestep: 217, Trans probs: [0.13824675868594877, 0.10000335194300856, 0.4486664866850222, 0.06188393834725825, 0.06465153803348277, 0.06278004961076307, 0.06188393834725825, 0.06188393834725825]
Timestep: 218, Trans probs: [0.12900971418430135, 0.09522317749940198, 0.4647994453837305, 0.06154618385402225, 0.06399124867150226, 0.062337862698997173, 0.06154618385402225, 0.06154618385402225]
Timestep: 219, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.21850256113234412, 0.0791539815295507, 0.1583079630591014, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 220, Trans probs: [0.12673836596717208, 0.058931657463281745, 0.43064230466349457, 0.058931657463281745, 0.14796104205292462, 0.058931657463281745, 0.058931657463281745, 0.058931657463281745]
Timestep: 221, Trans probs: [0.12084908526894925, 0.15255185805992852, 0.4164974456785316, 0.061450359589207394, 0.0636031335939425, 0.06214739863102602, 0.061450359589207394, 0.061450359589207394]
Timestep: 222, Trans probs: [0.11919196179942175, 0.05884190016208133, 0.44851773939527223, 0.05884190016208133, 0.13808079799489925, 0.05884190016208133, 0.05884190016208133, 0.05884190016208133]
Timestep: 223, Trans probs: [0.20809034655340108, 0.07435203607403351, 0.20004704074242793, 0.07435203607403351, 0.22010243233400345, 0.07435203607403351, 0.07435203607403351, 0.07435203607403351]
Timestep: 224, Trans probs: [0.11370173331454073, 0.1419235520378171, 0.3768880005954659, 0.06082496825743877, 0.12356633663906803, 0.061445472640791934, 0.06082496825743877, 0.06082496825743877]
Timestep: 225, Trans probs: [0.19131928144817054, 0.07040900948320267, 0.2544564905802524, 0.07040900948320267, 0.20217918055556375, 0.07040900948320267, 0.07040900948320267, 0.07040900948320267]
Timestep: 226, Trans probs: [0.08444521810454865, 0.1688904362090973, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 227, Trans probs: [0.1073548386442516, 0.19248866158672012, 0.3445594181455882, 0.05969805567322807, 0.11624561059719833, 0.06025730400655739, 0.05969805567322807, 0.05969805567322807]
Timestep: 228, Trans probs: [0.11247950746906642, 0.11790755311334393, 0.404565422145315, 0.058953776556671965, 0.1292324110455868, 0.058953776556671965, 0.058953776556671965, 0.058953776556671965]
Timestep: 229, Trans probs: [0.18893326461662296, 0.061481848543055, 0.4369789856606812, 0.05900228317328844, 0.06604510534565931, 0.06955394631411616, 0.05900228317328844, 0.05900228317328844]
Timestep: 230, Trans probs: [0.23338394001261806, 0.061346272795616115, 0.39393558370612536, 0.059150045830961825, 0.06538808905854661, 0.0684959769342085, 0.059150045830961825, 0.059150045830961825]
Timestep: 231, Trans probs: [0.10170497912392977, 0.1787816884754092, 0.3164603818434766, 0.05855846129204056, 0.16831278463713434, 0.05906478204392847, 0.05855846129204056, 0.05855846129204056]
Timestep: 232, Trans probs: [0.09662386478422785, 0.16679639043202177, 0.34948466518092963, 0.057342217258714655, 0.15726524374352432, 0.05780318408315243, 0.057342217258714655, 0.057342217258714655]
Timestep: 233, Trans probs: [0.09218350818472343, 0.15585975969866706, 0.37817391915388976, 0.056538388607994955, 0.14721096605542253, 0.056956681083312276, 0.056538388607994955, 0.056538388607994955]
Timestep: 234, Trans probs: [0.08831833815265797, 0.1458898858671545, 0.402981122560027, 0.056090550654030055, 0.13807026043276704, 0.05646874102530329, 0.056090550654030055, 0.056090550654030055]
Timestep: 235, Trans probs: [0.21404508548053489, 0.06099038580741893, 0.4159176463436875, 0.05903649475596004, 0.06458622027939208, 0.06735117782108643, 0.05903649475596004, 0.05903649475596004]
Timestep: 236, Trans probs: [0.1409110022593121, 0.13682227665087307, 0.3683784165763947, 0.05594208914502821, 0.12977932059938665, 0.056282716478948766, 0.05594208914502821, 0.05594208914502821]
Timestep: 237, Trans probs: [0.13251658405262687, 0.12880556296144774, 0.3943680743981917, 0.055396850703228966, 0.1224132145980926, 0.055706011879954116, 0.055396850703228966, 0.055396850703228966]
Timestep: 238, Trans probs: [0.1966315497154732, 0.0608142584272947, 0.43484913041742074, 0.05908041954062136, 0.0640051209029135, 0.06645868191503385, 0.05908041954062136, 0.05908041954062136]
Timestep: 239, Trans probs: [0.180074364532811, 0.1215436050319066, 0.361635482277649, 0.05517566990087264, 0.11576435964721962, 0.05545517880779576, 0.05517566990087264, 0.05517566990087264]
Timestep: 240, Trans probs: [0.1681674867167945, 0.1150175016275077, 0.38778837962981205, 0.05475081804608754, 0.1097695463875164, 0.055004631500106656, 0.05475081804608754, 0.05475081804608754]
Timestep: 241, Trans probs: [0.15722860378551365, 0.10914145203700139, 0.4105448854677125, 0.054615507130509396, 0.1043933938847569, 0.05484514343348724, 0.054615507130509396, 0.054615507130509396]
Timestep: 242, Trans probs: [0.18098446496420206, 0.06079073733876291, 0.4510553475775434, 0.05925634833045149, 0.0636145431417442, 0.0657858619863931, 0.05925634833045149, 0.05925634833045149]
Timestep: 243, Trans probs: [0.2019301510558737, 0.10386663190035397, 0.3755135171106505, 0.05472385031886336, 0.09958733357527008, 0.05493081540126171, 0.05472385031886336, 0.05472385031886336]
Timestep: 244, Trans probs: [0.18774549437006124, 0.09906057114971743, 0.39934540506770994, 0.05461770545491325, 0.09519053623086915, 0.05480487681690243, 0.05461770545491325, 0.05461770545491325]
Timestep: 245, Trans probs: [0.16482943391351212, 0.11133211533462148, 0.36883957671322254, 0.05837338306239932, 0.12150534178904658, 0.05837338306239932, 0.05837338306239932, 0.05837338306239932]
Timestep: 246, Trans probs: [0.1747040472320863, 0.09478234709242359, 0.3653951365206149, 0.05473101416650585, 0.14602573609015368, 0.05489969056520402, 0.05473101416650585, 0.05473101416650585]
Timestep: 247, Trans probs: [0.16696429630940085, 0.06089263930289459, 0.4648419381256371, 0.059538532164198, 0.06338466419058447, 0.06530086557888899, 0.059538532164198, 0.059538532164198]
Timestep: 248, Trans probs: [0.21773079350749944, 0.09077559074154895, 0.3363380576700646, 0.05443176479804734, 0.13727543667510286, 0.05458482701164213, 0.05443176479804734, 0.05443176479804734]
Timestep: 249, Trans probs: [0.15444316524495919, 0.06109408259711809, 0.4764947998104204, 0.05990239140673285, 0.06328720603618318, 0.06497357209112069, 0.05990239140673285, 0.05990239140673285]
Timestep: 250, Trans probs: [0.2566335647406995, 0.08712099007697172, 0.3104073088018051, 0.054074086758221, 0.1294026121409724, 0.05421326396488837, 0.054074086758221, 0.054074086758221]
Timestep: 251, Trans probs: [0.15382247157056145, 0.10544585560683165, 0.39586126813184647, 0.05755627307978899, 0.11464531237160441, 0.05755627307978899, 0.05755627307978899, 0.05755627307978899]
Timestep: 252, Trans probs: [0.17653531394069535, 0.0672521207025515, 0.23360106785858864, 0.0672521207025515, 0.18635089398540702, 0.134504241405103, 0.0672521207025515, 0.0672521207025515]
Timestep: 253, Trans probs: [0.14330059053331787, 0.06137128263745015, 0.48627970847642377, 0.0603253759002389, 0.0632961123240005, 0.06477617832809111, 0.0603253759002389, 0.0603253759002389]
Timestep: 254, Trans probs: [0.23800091307755883, 0.08382726140684503, 0.2869087566540802, 0.053770719754003, 0.17605360656267774, 0.05389730303682909, 0.053770719754003, 0.053770719754003]
Timestep: 255, Trans probs: [0.22152178999693087, 0.08074208132592474, 0.31947745330736327, 0.05329672259120111, 0.16495619873270662, 0.05341230886347115, 0.05329672259120111, 0.05329672259120111]
Timestep: 256, Trans probs: [0.20632040468759588, 0.07804317361860957, 0.3486119470390895, 0.05303520437772391, 0.1547783359501775, 0.053140525571355846, 0.05303520437772391, 0.05303520437772391]
Timestep: 257, Trans probs: [0.13342132800844364, 0.06170300013912954, 0.4944418590833941, 0.06078744642304811, 0.06338793523864317, 0.06468353826124541, 0.06078744642304811, 0.06078744642304811]
Timestep: 258, Trans probs: [0.2452563490052456, 0.07570657586848609, 0.32157875825125687, 0.052981248416665856, 0.14543761537258398, 0.05307695625243003, 0.052981248416665856, 0.052981248416665856]
Timestep: 259, Trans probs: [0.07864362464057165, 0.15469974747465942, 0.3015419394683034, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 260, Trans probs: [0.22774730370585478, 0.07356141817557806, 0.29715369710697387, 0.05289536435374176, 0.1369737240488145, 0.10587776390155355, 0.05289536435374176, 0.05289536435374176]
Timestep: 261, Trans probs: [0.21276761208179135, 0.07125308464988046, 0.32875544076295116, 0.05228541565461876, 0.12945401833558223, 0.10091359720593833, 0.05228541565461876, 0.05228541565461876]
Timestep: 262, Trans probs: [0.19883886923824678, 0.06931211415559983, 0.3569525127475099, 0.05195120668537514, 0.12258281519169258, 0.09646006861082537, 0.05195120668537514, 0.05195120668537514]
Timestep: 263, Trans probs: [0.18588183699591737, 0.06771013283822594, 0.38200552170593916, 0.05187118110835817, 0.11631082170048669, 0.09247814343435638, 0.05187118110835817, 0.05187118110835817]
Timestep: 264, Trans probs: [0.1246945102356571, 0.06207075389970452, 0.501205478059178, 0.06127130117218366, 0.0635420230752228, 0.06467333121368656, 0.06127130117218366, 0.06127130117218366]
Timestep: 265, Trans probs: [0.17877599311988532, 0.06245886701992929, 0.4450112026614655, 0.06176242355663113, 0.06374056356653972, 0.06472610296228655, 0.06176242355663113, 0.06176242355663113]
Timestep: 266, Trans probs: [0.2258620812162764, 0.06641640702266695, 0.3521379283136348, 0.0520174385865859, 0.1105986102918306, 0.0889326573958336, 0.0520174385865859, 0.0520174385865859]
Timestep: 267, Trans probs: [0.16464138403249934, 0.06223607637756394, 0.4606571276552006, 0.0616229292898167, 0.0633644788198932, 0.06423214524539261, 0.0616229292898167, 0.0616229292898167]
Timestep: 268, Trans probs: [0.2623633474385196, 0.06516557812677479, 0.3252503441180321, 0.05205857687852117, 0.10538347262180123, 0.08566152705930881, 0.05205857687852117, 0.05205857687852117]
Timestep: 269, Trans probs: [0.2435125624640412, 0.06402786594445656, 0.3528489904876211, 0.052098186671028245, 0.10063323228957462, 0.08268278880122175, 0.052098186671028245, 0.052098186671028245]
Timestep: 270, Trans probs: [0.226042538030836, 0.06311716116911349, 0.37757966790330844, 0.05228811819691388, 0.09634530386087223, 0.08005097444512826, 0.05228811819691388, 0.05228811819691388]
Timestep: 271, Trans probs: [0.20986151407493445, 0.06242103199851744, 0.3996173331044135, 0.052621212308043806, 0.09249107677205134, 0.0777454071259518, 0.052621212308043806, 0.052621212308043806]
Timestep: 272, Trans probs: [0.14382214113126993, 0.15736047036512069, 0.3618332270050667, 0.05711249472711683, 0.10853418259007543, 0.05711249472711683, 0.05711249472711683, 0.05711249472711683]
Timestep: 273, Trans probs: [0.07417120024374438, 0.14235372473369967, 0.34816549484459497, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438, 0.07417120024374438]
Timestep: 274, Trans probs: [0.13501752768844463, 0.14729329164643484, 0.3326972106230457, 0.0563942992418561, 0.10302047383279435, 0.1127885984837122, 0.0563942992418561, 0.0563942992418561]
Timestep: 275, Trans probs: [0.19490418230881368, 0.06192235383522558, 0.3660517221341707, 0.05308354699739104, 0.14212714650376598, 0.07574395422585092, 0.05308354699739104, 0.05308354699739104]
Timestep: 276, Trans probs: [0.18183571087216138, 0.06109498615582576, 0.39029875681215487, 0.053069799891825746, 0.13391685139620613, 0.07364429508817469, 0.053069799891825746, 0.053069799891825746]
Timestep: 277, Trans probs: [0.16976773271442983, 0.060520989301108545, 0.41164578673237767, 0.05325976516412352, 0.12641053605913746, 0.071875659700576, 0.05325976516412352, 0.05325976516412352]
Timestep: 278, Trans probs: [0.15865451851497167, 0.06016999585304689, 0.43032854439536233, 0.05362409644470795, 0.11956856791230142, 0.07040608399019388, 0.05362409644470795, 0.05362409644470795]
Timestep: 279, Trans probs: [0.0708191712370866, 0.13162341930472218, 0.31516355687920694, 0.0708191712370866, 0.19911716763063775, 0.0708191712370866, 0.0708191712370866, 0.0708191712370866]
Timestep: 280, Trans probs: [0.14845768955706054, 0.06001126607622169, 0.392441163226788, 0.05413256173279543, 0.11335559995236123, 0.12333659598918224, 0.05413256173279543, 0.05413256173279543]
Timestep: 281, Trans probs: [0.12726643540681667, 0.13850876183639035, 0.36356653498984276, 0.05526211843164688, 0.09796305962825833, 0.10690885284375146, 0.05526211843164688, 0.05526211843164688]
Timestep: 282, Trans probs: [0.15210156752156448, 0.06218414463126696, 0.47366523850539205, 0.06164576818139877, 0.06317494327169731, 0.06393680152588307, 0.06164576818139877, 0.06164576818139877]
Timestep: 283, Trans probs: [0.1395002553146996, 0.05936077036837153, 0.360568661993053, 0.05403419728951793, 0.1617291712739907, 0.1167385491813315, 0.05403419728951793, 0.05403419728951793]
Timestep: 284, Trans probs: [0.1748134026061579, 0.13050131143187163, 0.3357903945387938, 0.05456691086959299, 0.09351707439084123, 0.10167708442355643, 0.05456691086959299, 0.05456691086959299]
Timestep: 285, Trans probs: [0.16388650770214463, 0.12331370184289663, 0.3112794216542307, 0.05378704195374442, 0.14323742952839255, 0.09692181341110216, 0.05378704195374442, 0.05378704195374442]
Timestep: 286, Trans probs: [0.14101117589582465, 0.06226296849630893, 0.48442284351903764, 0.061791467212459206, 0.06313069373041579, 0.0637979167210352, 0.061791467212459206, 0.061791467212459206]
Timestep: 287, Trans probs: [0.13149802234638328, 0.058512924185650836, 0.33283072834595706, 0.05366187654938502, 0.20540434661566684, 0.1107683488581868, 0.05366187654938502, 0.05366187654938502]
Timestep: 288, Trans probs: [0.12427707825912995, 0.05765981573967043, 0.3612758350333341, 0.05323201442099806, 0.19173519135027714, 0.10535603635459434, 0.05323201442099806, 0.05323201442099806]
Timestep: 289, Trans probs: [0.11770825082769988, 0.057100710618710505, 0.3863990658896359, 0.05307235315835312, 0.1790807862182073, 0.10049412697068703, 0.05307235315835312, 0.05307235315835312]
Timestep: 290, Trans probs: [0.13123429484221025, 0.06243856554934923, 0.4932710306386279, 0.06202665427217695, 0.06319662458685014, 0.06377952156643152, 0.06202665427217695, 0.06202665427217695]
Timestep: 291, Trans probs: [0.16489633750202215, 0.056802344680058243, 0.3553265465460341, 0.053150452174568354, 0.16738292951757464, 0.09614048523060571, 0.053150452174568354, 0.053150452174568354]
Timestep: 292, Trans probs: [0.15472134431733262, 0.05626600618597479, 0.38111079427963346, 0.052939750007802405, 0.15698620891613768, 0.09209639627751422, 0.052939750007802405, 0.052939750007802405]
Timestep: 293, Trans probs: [0.14535435165772242, 0.055992965869941534, 0.4038069961303962, 0.052973943567970666, 0.14741001916150856, 0.08851383647651917, 0.052973943567970666, 0.052973943567970666]
Timestep: 294, Trans probs: [0.13675285898932396, 0.055948747813851694, 0.42367482439463033, 0.05321882804392976, 0.13861167512172165, 0.08535540954868313, 0.05321882804392976, 0.05321882804392976]
Timestep: 295, Trans probs: [0.12264320375617531, 0.06268260051118385, 0.5005087792778184, 0.06232358914643002, 0.06334330543649073, 0.06385134357904168, 0.06232358914643002, 0.06232358914643002]
