1813.1294301764297,0.5571648973219218,1
2417.275787993047,0.6632745708705312,1
3904.066866559253,0.6547745715634633,0
1908.611909259363,0.5749254617503251,1
1710.895511516779,0.6666839442499207,1
3445.283642673915,0.6699334325352717,1
2686.3045566576816,0.5505322662501112,1
2077.9876121409275,0.6306254848580389,1
1147.7797985052123,0.6748389914076541,1
2339.430064695174,0.6823560163142421,1
2571.9655287595147,0.6886935405666121,1
3212.717392395211,0.693761051334602,1
3900.810783777023,0.5694846593348879,0
2705.061638322107,0.5347846636808883,1
579.2493504472747,0.6496045847670808,1
3443.1054778506827,0.6786244320063947,1
2729.8574318826772,0.5617373761739696,1
2668.4499611114834,0.6085924209413602,1
2255.88769975194,0.6548892102804473,1
3321.33365751972,0.682538925918978,1
2364.9599771023663,0.5669579511873172,1
1761.8356832166583,0.6619559213733783,1
2591.8949230735725,0.6872070834379375,1
635.3799361387635,0.6817013145437737,1
2961.598798847824,0.7040434715178872,1
4427.071176306061,0.6472718293876859,0
4811.605952431598,0.5435413366536133,0
4657.376256265525,0.5640150259133889,0
983.1893728041341,0.5448627000478146,1
3183.737547721876,0.651121326465401,1
4056.433655776874,0.6174093265393419,0
764.8258495290494,0.5340038831911751,1
2481.6079851195886,0.6473074298097324,1
3020.8866937178555,0.6731645175958506,1
1333.635883089245,0.5460653964758972,1
2469.741193626851,0.653117669546348,1
2775.550124369846,0.6789618465590416,1
2479.0898741196065,0.6686351870770909,1
2252.7645624739866,0.6889414252887166,1
2083.1837942496063,0.6767161832758141,1
1260.3195631352683,0.6973231929954709,1
1185.0544743079445,0.702071103442131,1
2013.796071006134,0.7045081250380701,1
4252.463532651542,0.7070899389732823,0
3920.180917023731,0.5443793345523743,0
3635.211650767883,0.5199308550069817,0
3895.371782321024,0.5468149100117845,0
673.0260018786753,0.5638431768436762,1
3133.016572992348,0.6673988948079251,1
3850.4667680080347,0.5881781092382623,0
2455.672118490372,0.5291528135787892,1
3451.3730969411267,0.6415155403116555,1
3342.9935638866805,0.5357696993952452,1
3186.726998734818,0.5519488690916303,1
1342.5029975824928,0.5346373718178425,1
2788.7688877408405,0.6474934348491349,1
3005.7452520915463,0.616437818975617,1
3943.064412783323,0.5324471767290065,0
2892.0379707241827,0.553225610627296,1
1387.1098010736362,0.6446045705097239,1
2774.2630332608833,0.6785399675224851,1
1639.5034072401215,0.666424611769662,1
4395.146223965234,0.6820188695027696,0
967.2401672222862,0.5798173222643433,1
4912.424764906026,0.6652156641887015,0
3470.7330677543846,0.5287620780093583,1
4042.1559513742304,0.545961175391461,0
2674.3458777840638,0.5254346707593588,1
3776.159519572415,0.6133164080251081,0
1962.544627863301,0.5144486288171631,1
1521.9524265459759,0.6335967085485283,1
2480.664556061102,0.6444849503947931,1
2856.1601461036753,0.654865902525641,1
1730.1362145398273,0.59957297875293,1
2979.7489556098835,0.6476114564620061,1
1249.7389400359436,0.6046565046411848,1
2898.0961126000057,0.6551691175565193,1
1190.440076452156,0.676044073752313,1
557.5917084208495,0.6854294774748579,1
1858.8752615986382,0.6920266425708091,1
2904.2406159443917,0.6970330953687182,1
2862.308946834988,0.7010808222009236,1
1824.4076790500735,0.6778084548379582,1
3764.9852158084195,0.698729343314192,0
3099.467196553527,0.5884360821578688,1
2427.619744690449,0.5517149502731135,1
1610.8822116880233,0.6604677163484514,1
920.9324136115964,0.6800885571654951,1
3998.487777662079,0.6896453314210357,0
1749.0159738660889,0.5783770101069601,1
3967.604116904219,0.6778989180447087,0
2476.933922575233,0.5331495206586195,1
1580.3248387549052,0.6526032747676787,1
877.0098924361378,0.6643900635255148,1
2198.2807354887186,0.6749045613662715,1
3280.367056290388,0.6825897083181347,1
3118.964075268491,0.6241888547347716,1
3611.756121213646,0.6234641356477474,0
1754.1877167477483,0.541608240758004,1
3615.3980468786826,0.6594395386287364,0
1098.1717123519948,0.5524718181236005,1
1372.9151561966075,0.6695390845613977,1
1881.0039074066785,0.6683798030143598,1
2232.245227056275,0.676002982359979,1
1292.2287312538533,0.6826444988771264,1
1337.0333916068644,0.6886063931023921,1
970.0331294858308,0.6938371859045955,1
850.4799298288426,0.698357054582023,1
791.3020888204541,0.7022108766740305,1
1958.376380096505,0.7054559775629639,1
3215.8692301883957,0.7081557154376292,1
2994.0875147218276,0.6152168717786598,1
2660.9348009311407,0.6756253735579889,1
3753.885806352711,0.7058162291818639,0
3139.966406459758,0.5881621964605164,1
2601.744341809448,0.5923779831616487,1
842.3470033324262,0.686054414124353,1
3843.6502703177594,0.6887711122569237,0
1378.9091764904838,0.5350611884462474,1
4084.978632409247,0.6617137062850998,0
4036.0576677822028,0.5129368908894096,0
2692.450669649844,0.5498599679504315,1
1741.7866562041613,0.6640567152160789,1
2673.4903452838735,0.6658939319434187,1
1810.9048612316305,0.6740384000516992,1
2383.6493200236564,0.6818496847533024,1
2746.803020778035,0.6887352345703571,1
2567.2614300679197,0.6205093201083595,1
1882.1300008631783,0.6781627987903832,1
1952.5193524372457,0.6987361524052709,1
2411.3908398443023,0.7058258670001452,1
1160.9594688175926,0.7099028762732482,1
2757.9439859429503,0.7125844333843034,1
2856.790060509641,0.6860901161014359,1
3730.110575671474,0.7103149966836638,0
1152.6953308197005,0.553881649066199,1
1378.0580378673076,0.6665583161208306,1
4186.777368759671,0.6872853715826802,0
2679.2032390359154,0.5418874162756738,1
1250.897299886744,0.6609821185289165,1
1764.6822513859806,0.6780401875610905,1
2411.882651105201,0.6882185926692325,1
4949.272706559882,0.695389366910501,0
4887.8316814709715,0.5355758669698595,0
578.9619997783393,0.5582778268577187,1
3899.1023737687924,0.6780690683952663,0
4701.468516229714,0.5198104764996067,0
2533.645247685954,0.5124726129458422,1
3743.8539555127786,0.6446052545415375,0
2844.7874222034825,0.5041228201917578,1
2031.183831793373,0.6106846293187466,1
3744.3493104774243,0.6548817222301397,0
3689.241711251591,0.4975412546775252,0
792.9370453542795,0.5292411736019472,1
1675.4137436835517,0.6429097695073044,1
2023.1709012496176,0.6412568712057604,1
1669.2388029255685,0.6512186021673747,1
2605.9775724641586,0.6602170240494416,1
2829.4035011553988,0.668486746605418,1
1809.9794724472795,0.6063070895129204,1
3952.36328565118,0.6590896852228421,0
2777.547588362722,0.5218524219707508,1
2916.8566065311907,0.6483510164452487,1
4474.76108897236,0.6619990456440026,0
1209.922926207811,0.5122642115731783,1
5046.525968651447,0.6495784633426056,0
3647.4451408916348,0.4950325026422306,0
736.0397846888584,0.5352060058186711,1
1007.2313056028847,0.6527944266509852,1
1380.5591928548529,0.6518123651028148,1
4190.317653043826,0.660906985589238,0
656.3953245005513,0.502664840554583,1
4378.931882366192,0.6444183551851403,0
2730.9691983175867,0.5279525001016967,1
483.927421893236,0.6190261647408414,1
980.253611933053,0.6539299110287777,1
3251.2928919638894,0.6498638028929904,1
832.6084823741345,0.5537925177250862,1
2771.4970542824904,0.6740676974090918,1
2346.1232716748427,0.6749427882032211,1
1941.7714538833418,0.6455822632591275,1
4082.3097753086527,0.6856424558168537,0
2157.889446400846,0.5176557085244227,1
995.5037121301225,0.6552413648947526,1
808.7665223272305,0.6686554291425266,1
2408.2662907157455,0.6784756995684189,1
2357.0185532995356,0.6862483685067469,1
810.8342809929445,0.69279458218084,1
1511.460056439776,0.698402427388872,1
578.1979247515047,0.703194760103971,1
2085.62393632553,0.707247754305549,1
3362.232509275193,0.7106292076122211,1
2701.8091326820054,0.5694294328372277,1
4298.517072021844,0.6550050675223204,0
2872.9811530505694,0.5544415262461393,1
1009.8755606024015,0.6424469281347499,1
3594.9811531633986,0.696044501574747,1
2526.4051575778803,0.5612474473208706,1
2478.8206379882013,0.6727715643159698,1
1077.9421660043963,0.6941282183890176,1
3500.8869879360864,0.7034618175967676,1
4030.404068546209,0.6182803000826759,0
3261.2503061529937,0.5674059807533617,1
749.0940756894765,0.5842595903472005,1
3801.763225169879,0.6937413476021793,0
2124.932170824953,0.5890776559676463,1
1740.3173598775138,0.6870987548128732,1
3094.9470956182386,0.6892080189381411,1
3794.255004770789,0.6021427183682713,0
4284.947581840368,0.5963049753933092,0
2574.999601914816,0.5896108532368843,1
1209.482657390632,0.6832750519783939,1
1550.5304258313545,0.6883269136482382,1
2951.412706489019,0.6931957039480483,1
804.2634818409053,0.6727208724728688,1
1472.5786800107728,0.6975443986943978,1
1495.7660414915138,0.7003121813671285,1
1112.883945908619,0.7032990423837087,1
4383.932856484176,0.707138084434369,0
4606.583375125289,0.5594231814611248,0
1504.6201795207817,0.5345090990670782,1
1121.4594483423161,0.6585328766017758,1
4178.970386868787,0.6822751923041435,0
1547.4349040594805,0.5407862414900837,1
1901.6313259918231,0.6578411825323253,1
2134.6304175650043,0.6747383071855052,1
1786.3273749001894,0.6845834489328073,1
1458.237721014922,0.6914824697371708,1
2240.805035967259,0.6969230220107789,1
923.8154029016566,0.7013981500706874,1
1306.9134366530325,0.7051048174884618,1
987.1909901347312,0.7081520813296927,1
2994.3418279483453,0.7106238471732915,1
1348.3777599790585,0.7125963446625883,1
491.04106925825874,0.7141417244998388,1
3541.397437099825,0.7153277235805349,1
2128.8098459607536,0.5794850724552126,1
1024.1061795581124,0.678136363087889,1
1801.1558105356246,0.7032044639662977,1
2480.9220669497763,0.7111834094888324,1
2370.3159284890176,0.7150662468734195,1
1082.9932366670103,0.6504977925431237,1
2263.151671127597,0.6857625016997828,1
1072.6297152250215,0.706738626568228,1
3038.3109819924084,0.7137308826683423,1
2276.797213230189,0.6299019890100196,1
4341.690865352702,0.7057638476126565,0
3223.06065313223,0.6004186497224642,1
2428.1685457708368,0.5597624885657281,1
1973.1675096030524,0.6680667670011291,1
2426.703708891612,0.6892350581184434,1
4282.884374562336,0.638615960097754,0
3566.9428572008646,0.5352049896564365,1
2508.2496507326005,0.5332621122799805,1
4026.8102391787306,0.6051653525269065,0
3046.617470677588,0.569704587177606,1
1517.808654012208,0.584062398442733,1
1341.5135117504115,0.6807757333313459,1
4320.392270454902,0.6866960121149455,0
666.4664249291108,0.5263979006671757,1
619.7214551101656,0.6620665588215766,1
3480.286011869061,0.6758981291649678,1
2122.342800784748,0.5396559379101952,1
1574.0261112683688,0.6675361723167883,1
907.8407515384572,0.6841183704152987,1
3491.757099075079,0.6933935690238487,1
757.5814430249724,0.6082285458957135,1
1207.1482943751398,0.6955672251712972,1
1504.1672064542452,0.7010233216214541,1
4427.209648120042,0.7056521334100829,0
2806.5509088707645,0.5516213156826284,1
2225.2963435368683,0.6496620068364298,1
4783.266053508897,0.6957860144053957,0
1926.852777674663,0.5813824579717666,1
3698.3437041293982,0.6847810862604027,0
4192.4349620482635,0.5306311672041449,0
1077.755717349814,0.5298234040868672,1
3162.8026152241137,0.652997290873188,1
2121.556346633809,0.5667759018484456,1
1429.2937308706832,0.680961827243288,1
951.4224910822188,0.6842932125785575,1
714.0362105576222,0.6905665909077476,1
2890.2340197174035,0.6961762188900278,1
1126.1625064069062,0.7010457401218789,1
3765.542924890422,0.7052037137444718,0
692.825892397635,0.5850358309905228,1
2987.162317901718,0.6882153701237235,1
1503.1540016558895,0.6582288565394526,1
3149.572760771125,0.6932489266437635,1
3292.2912356296283,0.6285494878512102,1
4319.334940131985,0.5969528588087468,0
3335.4735606411623,0.5955326115704505,1
3065.1972606721592,0.5611730304359668,1
2653.538215163812,0.5483651552897052,1
2044.537083297648,0.6310042562013343,1
1050.0795817102085,0.6627932800476295,1
4269.496648442569,0.6891997709026463,0
2641.4116382164093,0.5520624719070611,1
3657.273904476107,0.6448262349850481,0
1087.236039402006,0.5526508458627625,1
1397.540979949089,0.6645532841252131,1
3096.4524554967984,0.6788357529557834,1
2639.002585309003,0.5820915799902044,1
4419.638969731545,0.6661183546313191,0
3936.391746575312,0.5358322245286622,0
1987.0239621089852,0.564336679574956,1
965.1046652473891,0.67576906151436,1
1963.4080264917457,0.6822407036871632,1
1433.2093370667076,0.6890212693844507,1
1177.5288826430858,0.6948447228766607,1
3154.730612209915,0.6997292807052353,1
2913.684322434311,0.5701303586966666,1
1531.7355365574633,0.6515930316157045,1
3955.593419811832,0.6955513801109717,0
2032.100420009094,0.5532851516693704,1
1246.5166776734245,0.6644162679291518,1
3270.5069300075256,0.6809323707123845,1
3569.4655840188807,0.5958876312519187,1
3749.751278196887,0.5997235971350354,0
1960.5210728986383,0.5611290686935059,1
2008.9396137181348,0.6666833266022046,1
3452.5320358646177,0.6843004285056882,1
512.6842658356334,0.5665094621283739,1
2093.331350771146,0.6704403981193673,1
3859.835982089798,0.6910497598154121,0
2747.4175587797627,0.5878591064742356,1
3767.5075385211403,0.6860667791337532,0
1322.7737952155048,0.5443798919133891,1
1613.4960945189139,0.6607440647107599,1
2381.5457032337654,0.6712431663036784,1
4063.4664440489755,0.64593386777618,0
2186.2643650947894,0.5305284502245513,1
2538.8445763541586,0.6565785693116004,1
1647.48952041017,0.6430420936620164,1
3438.91186704896,0.6899334983432801,1
757.8576539373071,0.5928540945786169,1
4633.222295286887,0.6914719953930285,0
1143.8810815661152,0.5737402968546363,1
2876.0949096950235,0.6824150862714707,1
5071.752421972784,0.6785159022218488,0
4407.172403449222,0.5315336894961566,0
3371.474250621922,0.5295843802340479,1
2412.724265514328,0.5295112932973244,1
1577.0591185594271,0.6280393267271637,1
3225.101027399264,0.6721022450376111,1
2011.383713309051,0.5437795422619582,1
3863.796695616943,0.6604227366758331,0
4282.318957165969,0.5324760733289627,0
2555.1324168862284,0.5325063493498792,1
3288.17195150101,0.6480706808141414,1
938.4183201488866,0.5595553871451701,1
1690.6382527610708,0.6688103011242368,1
1984.6397844236797,0.6666120441273291,1
3573.056370653446,0.6744761046032668,1
3338.8155423493763,0.5863134816820281,1
2262.0259939483653,0.5618630092582149,1
4305.92908377886,0.6666005316034578,0
1144.6523388826079,0.5703741237435851,1
4145.559647497375,0.677737808204295,0
2970.0109248859626,0.5358413513746066,1
2287.198763606473,0.6580539782007816,1
2235.8631248462993,0.6625688265808486,1
2176.35744811576,0.6729969850074746,1
1031.7809322095172,0.6805947258843487,1
1887.0780889114867,0.6874231220937914,1
2212.274944903897,0.6935603145031453,1
3358.373898203545,0.6990660139394107,1
4333.962019438561,0.573421226672735,0
3478.02820952529,0.5843034114464278,1
2383.0341546825807,0.5693321222550041,1
2184.705523235102,0.6752201245982541,1
3630.5274542693032,0.6933611607851818,0
3451.494511359314,0.5867427906576689,1
2892.6869465906193,0.5657611450590562,1
1298.6474610809255,0.6221728542052356,1
1217.0165360183623,0.6714770651026312,1
2090.5419699923623,0.6850336426925272,1
3169.812067776821,0.6938045032576171,1
2947.671341352746,0.6068446549628513,1
4021.570117086558,0.6757434343431982,0
2460.013740455623,0.5754531977684088,1
3893.7914083130804,0.6546047648477182,0
1683.9213456796983,0.5646120101297576,1
1410.826026971011,0.6715993528716019,1
4341.770338034956,0.6873979036602119,0
3004.140810128002,0.5435414393115368,1
973.4164887610614,0.544260166510944,1
2275.53797349651,0.6654703281881964,1
1779.9340444085228,0.6382613650647186,1
4748.612535191869,0.6689910252213084,0
1895.8246161495488,0.5331544203367701,1
2403.985299549603,0.6680235024779616,1
3787.719305055996,0.6802183158676709,0
2055.4249476461346,0.5296456822523745,1
3770.717516247261,0.6665139973976603,0
1464.0552327226358,0.5555589005992928,1
4074.6484145291142,0.6703678836173628,0
2902.361131833021,0.5438770372361275,1
3158.898446147281,0.6362391714578611,1
3152.0932811331086,0.5649749697582681,1
627.7634569015225,0.6003694908373954,1
2842.944864675018,0.6577595608505816,1
3959.8972737342883,0.6350405511461269,0
2748.9756297407384,0.5416871034157072,1
2504.1463065102134,0.6634178496563999,1
1475.6472854049748,0.6651795790485396,1
2013.4905425535662,0.674328720824036,1
745.180012813973,0.6819296242047231,1
3701.9983264122043,0.6885817328097995,0
1006.7379065969666,0.533518764268556,1
2724.1383306179314,0.6727589055528984,1
4297.2233828441495,0.6794638319852739,0
2235.3056429725,0.5667788083139431,1
3782.011603127669,0.6802077172218041,0
3502.4526955950832,0.5530580610085045,1
3269.3257162993527,0.575304823576961,1
1438.8179391841404,0.5753289520333345,1
4091.5093344637344,0.6734900436215402,0
3086.2819687572473,0.5139107349526872,1
2018.1702513014366,0.5676543126252946,1
1379.2251057774376,0.6709630295981153,1
2730.556356114758,0.6656070579727518,1
1681.4776690612673,0.608509791138977,1
3165.982199438594,0.6729934115925351,1
1416.0758114406174,0.5790405556294289,1
1041.8190384271593,0.6872499877805328,1
2328.8083485387415,0.6825502176974487,1
2573.579693031505,0.6893667367107578,1
