338.23267605177585,0.7321713246151863,1
1116.5099236756726,0.739624979233199,1
1085.6813501897307,0.7438747727778376,1
1964.9097691463587,0.734147959472831,1
2336.06829982175,0.7289270197156456,1
637.7425087145201,0.5350502807430294,1
1565.9526218154572,0.7181800552479661,1
578.3728546418697,0.7160394404632994,1
1051.6484337706775,0.7401196768935383,1
776.7844330325378,0.7422622560656679,1
1567.3086574652816,0.7445496334085657,1
606.9054072658942,0.7466969145033017,1
956.0508125258887,0.7484343944186495,1
460.2915375056398,0.7497192370876272,1
640.3454790671028,0.7505825509555777,1
516.9954061079766,0.7510775732055504,1
1179.2382138729838,0.751263784697962,1
1263.7194328667915,0.7512002222525149,1
1753.9556897020302,0.7208164562804035,1
1354.6430964342492,0.729926588477685,1
1613.5361415058496,0.7480534158345762,1
1455.6834723725128,0.7207738382543663,1
1077.7021502152502,0.7190789963320118,1
652.822826843829,0.7401124320735615,1
2937.8085814674905,0.7417626855661789,0
814.6174115421773,0.5107346727120201,1
3037.8568227242517,0.7105840901733155,0
1935.9224588030331,0.4830748258811329,1
1831.356652516346,0.6772386244778448,1
928.927526408883,0.7140920685294869,1
1332.868346123223,0.7139323405777429,1
1388.2180255023866,0.7202206606547251,1
1307.8155124235482,0.7257433383703213,1
2221.211650975822,0.730483928021532,1
1627.5110192999005,0.534762517834226,1
892.1620104470109,0.7215267146616461,1
1513.3311359105742,0.7346137404553085,1
1736.3102895227662,0.7403998014288317,1
858.9118969819034,0.743034595838576,1
1458.7176493092566,0.7444299848526151,1
1412.1507256150467,0.724505636076779,1
2140.3989371765556,0.7446330857954218,1
603.8731992344599,0.5298007213210794,1
1184.9783735888998,0.7165938228254579,1
2044.8862303354545,0.732622485079091,1
938.9012227696079,0.5314174703181235,1
573.6629442503992,0.717260862517995,1
828.9647448895989,0.7338278270042256,1
943.4470385196237,0.7415005084945128,1
3231.022202409021,0.7456933257804051,0
1666.3698754964794,0.5107495542124234,1
334.1558859359111,0.6884509597116366,1
2526.7110068611582,0.7280410555057533,1
2957.806106672928,0.5141524705677393,0
1654.6091066608224,0.49746395031861435,1
2537.926048364704,0.7036318062265655,1
1907.1040463050826,0.5063751363922783,1
1593.2674517231653,0.6957521802939423,1
2077.019490411664,0.7247770417096345,1
1902.6119473773276,0.5176066700006816,1
393.3614216205907,0.6904398704362467,1
719.9954423096075,0.7232096627267406,1
844.1414152499016,0.7252305311907487,1
673.4147667289915,0.7297190008926733,1
1502.2529303188378,0.7340119850530568,1
2143.6893082226798,0.7377740996380909,1
1611.1069407090802,0.5466644291266582,1
2668.762435055297,0.7204288127096701,1
1131.2598271651525,0.5286426544794378,1
1443.502714584345,0.7159378551173509,1
3228.2502156323176,0.7321022334163274,0
655.6610440797099,0.5104587631615529,1
3064.6715893908267,0.7127503211691526,0
1339.5560497504277,0.48648193936588713,1
585.039672352054,0.6817931967746521,1
603.3391306395517,0.7165796039239991,1
1253.2670771799772,0.7151356738401391,1
2361.0371703573383,0.7213153916596635,1
597.3826092223442,0.5091132226123625,1
1636.422366777982,0.7137320996898174,1
1729.6399171074306,0.6945284553327625,1
325.35260471818816,0.7174050768943991,1
341.87416199970824,0.7328071630562455,1
1261.2723296929935,0.7284117888026297,1
378.66532030119174,0.7062974661041966,1
1552.2534396917533,0.7399408249240088,1
1648.3609232788071,0.7396387318019471,1
1194.441541398271,0.7254030612625826,1
2806.843036064457,0.7452631725874734,0
1170.4652228975594,0.5071712546577765,1
454.8142606824301,0.7145253913602159,1
340.14448968338803,0.7221672052857209,1
1026.864027081781,0.7303211155720165,1
1885.4135507813623,0.7356064415902072,1
305.80909960038935,0.7396519822622056,1
1137.340608912965,0.742839025523661,1
292.4277926540413,0.7453364239053907,1
1584.935933077084,0.7472430019433388,1
2573.330312070114,0.748639529004931,1
1246.5179574789934,0.5330641692128534,1
2553.7876950965697,0.7104169365466364,1
1124.3981052782287,0.5347469648924891,1
692.0296234961678,0.7096227491373013,1
2136.1321482420612,0.7443905815292013,1
1386.5039811382587,0.536375496227891,1
1055.954410800859,0.7220087225177912,1
587.7090825136456,0.7378794655561782,1
1962.2183684748456,0.7453620383678294,1
2468.0380040741984,0.7204181425144551,1
1286.6383191222899,0.5417662930969627,1
381.00587988340254,0.7011422558896903,1
1313.5653520195851,0.738955573042528,1
1117.2496681355606,0.7196686916179272,1
954.1478126739803,0.7432466258279383,1
1526.9719717877742,0.7439797609575898,1
1999.9574668337411,0.7228890717035525,1
1872.3851134212796,0.7243643045556206,1
1806.9147302292608,0.7249845462985092,1
443.947354243422,0.7442120045405038,1
647.4561205378127,0.7442706573580666,1
1961.5099798529654,0.7466015563251472,1
371.496514274048,0.7379174408341669,1
1098.7482415935792,0.7518000597246371,1
900.8809720187842,0.7490219769803703,1
931.3546753536216,0.7499810631914061,1
2169.463305524215,0.7516883945126106,1
3197.1241459153,0.5509958300296531,0
657.7481857886743,0.5166556717252024,1
776.4321375135687,0.7153676004976449,1
2433.5187179603577,0.7371198116608432,1
1051.224640202372,0.5424588897773364,1
999.4017779074281,0.7207941356785343,1
1830.7318131656352,0.7386496670102273,1
1077.5880300024075,0.7456612615793312,1
661.0488882142876,0.7492849065955098,1
1375.3235193520318,0.7514538082439053,1
813.5445174590956,0.7528183212846555,1
774.6241373756754,0.7536264422798399,1
645.8153711995386,0.754006364846671,1
1995.532191694537,0.7540480127108712,1
683.5688935751781,0.7538259734980484,1
435.06884377706547,0.7534052749515692,1
2175.003972811418,0.7528424586220936,1
935.5086749198591,0.5405524049183068,1
558.103980621534,0.7217386248574864,1
1036.1184342232564,0.7395132838747076,1
1755.6219631578583,0.7459217842354567,1
2358.2875664085695,0.7484396935132556,1
516.7890643383129,0.555385052820776,1
1735.8042656577927,0.7249012673342451,1
840.2028274917694,0.7395012173031424,1
1519.226017039461,0.7453232842246036,1
1780.1696053112514,0.7178555933842272,1
1595.3516609990702,0.7423934318696099,1
2418.2003285310857,0.7181315466451891,1
1107.4874167478383,0.53651299268212,1
1182.9895116975838,0.7180713331744759,1
2017.6743840951008,0.734894182691403,1
3005.217996714397,0.5542545025528536,0
2750.757645604031,0.5001479927911463,0
2153.927499741119,0.4882152607458459,1
1666.7130621773201,0.5025491360502767,1
1555.507713236132,0.6800741122411584,1
1073.467894227986,0.6950997857145322,1
740.4333764156443,0.7256775959144887,1
3046.9319002179227,0.7279858115544615,0
536.3124425965041,0.4904424920685747,1
454.0669231416217,0.7037799033041057,1
2069.9186094055094,0.7140807846567644,1
1499.7291654819378,0.5002461340663772,1
665.3675461348489,0.7072772475739699,1
373.6209563034494,0.719758875757102,1
1466.8572129911627,0.7281352895469615,1
268.87739382114887,0.6994441713817181,1
787.0762608395981,0.732421563619847,1
1033.236656103409,0.7335317104046917,1
2225.4458529160847,0.7371904406809828,1
1874.5294889100685,0.5266570608048609,1
1291.02173269303,0.7047837926615677,1
1681.5649496849635,0.7403900176335301,1
1293.6450827678084,0.7143547745625605,1
2696.1903440876713,0.7400186650960419,1
2146.1531312029765,0.5357579082094416,1
715.6192264073941,0.5132093040115249,1
1656.3235950871708,0.7122144690399411,1
757.0476215046699,0.7117229445083585,1
804.3517590179863,0.7428796746302238,1
486.7409774679539,0.7460857118408092,1
362.55156460296496,0.7487156687439426,1
1697.7722782359806,0.750852203231315,1
524.988997171852,0.7524408834468299,1
1812.995274384237,0.7535268432345308,1
547.2315888307318,0.7262898090168098,1
1587.4836418897164,0.7484962811746558,1
926.9589937636472,0.735329317191315,1
1093.4393965745687,0.7508050097539668,1
1979.2771895586811,0.735196558918336,1
1629.3631320029883,0.7178027187911642,1
2251.7241090040416,0.7225584453651616,1
2552.9571002242724,0.5446585073621386,1
2232.9614933041817,0.5172439363954283,1
693.4388848299568,0.532885076675625,1
1062.1098906026048,0.7083604136825509,1
2573.9914284743413,0.7364143345845984,1
1563.5956009465772,0.5441560650193245,1
2386.2901255277407,0.7123688440579271,1
813.4215873454225,0.547348890782627,1
1415.7029699767481,0.7210874891627246,1
2042.4624756558646,0.7390933021873147,1
1601.7654165285321,0.5565742540970738,1
2864.6933046028507,0.7148742513565737,0
1799.4494465690263,0.512444631950866,1
1798.24496024332,0.690481456004168,1
894.9856888132023,0.7302483537747421,1
1248.2619887854062,0.7337091758221704,1
809.1366997883313,0.7379760899856016,1
690.07280172132,0.7413897331543648,1
2829.3966718838205,0.7440248395286136,0
1752.022877222157,0.5080026655253813,1
921.9499308536983,0.6961946586341878,1
2391.569874131393,0.7293265782201902,1
869.0656437126398,0.5135664117062737,1
760.2538273928091,0.7104249860340237,1
1420.7430062692797,0.723618664848566,1
1633.6665742328266,0.7031946384333209,1
2404.3843249574265,0.7108435165531315,1
1374.2089237281498,0.5305268202526834,1
669.9396987387472,0.7139203276290234,1
2503.7934426651136,0.7273737795779398,1
244.9636409744761,0.5268873843176519,1
1103.0084472625203,0.7159869143231614,1
1495.6939303985826,0.7315743437100862,1
1484.9345327487044,0.71566961898831,1
2473.8017361015327,0.7410711130391165,1
1236.165824245477,0.5400890373992159,1
1405.945135714612,0.7197253187834436,1
2051.1188000330612,0.7342044274062635,1
2149.2250686077805,0.5670983517328803,1
840.6786694699426,0.5160231242428583,1
1592.2608524386171,0.7165058357130358,1
1185.6016964302387,0.7287302199581538,1
1834.6408990002965,0.7534134305422773,1
349.68690858194316,0.7300751260945767,1
1604.2298820723142,0.7503197644152678,1
748.5307372045456,0.7304640919131355,1
1008.818003154407,0.74921587913664,1
3218.2864455254357,0.7480561266275648,0
2321.67113270814,0.5274660267551142,1
2983.5218303029396,0.5147587968856326,0
1570.2518691256755,0.5021737797578107,1
1356.9040779489126,0.6979748993721664,1
2724.585384912103,0.7310484806353317,0
1188.9646127615308,0.503263178322416,1
2626.749904595374,0.7076750693881777,1
2148.054716931291,0.5058157950249698,1
852.2610229459143,0.5044992435741472,1
1967.7944888352163,0.7054181769391701,1
456.68060788620227,0.6951855632519384,1
781.2170773413283,0.7263743389706324,1
1094.4972020632601,0.7240249457112,1
1287.8093946254826,0.7292984734413619,1
2225.770329368962,0.7108407664062538,1
1742.8231989156366,0.5353416109284115,1
1465.0854924432967,0.718179277053888,1
846.1051864718174,0.7099076437670993,1
2340.2663052597486,0.7369641963627319,1
1281.4418097860153,0.5370347960858759,1
912.9946516341906,0.720667896706614,1
1498.5264433200903,0.7316865211004244,1
1507.224649601952,0.7389937471888206,1
916.0709688363527,0.743853202277641,1
1190.4971355900457,0.7477121373700388,1
1972.4889094573682,0.7508852281340965,1
2067.908668662943,0.753477812580679,1
1760.2160396272307,0.5530579833239995,1
3162.3006635993265,0.7114640333456623,0
1524.092473976527,0.5384414015002025,1
1620.8032356410413,0.7246036256522824,1
1321.0110197751737,0.7418902984152267,1
2141.573772009927,0.7260730291753114,1
2043.2552465569522,0.5462625808093681,1
767.898499077199,0.535567188774663,1
822.6084749584045,0.7258076737220853,1
1124.302001631819,0.7412284696286666,1
1482.713285109553,0.7476461231124947,1
1534.960384120085,0.7281602538472248,1
2487.168923231922,0.7369443044958985,1
1429.4608268444913,0.557827497669518,1
3240.242485713161,0.7200448432463937,0
1402.7700227232988,0.5431934433615896,1
930.8387943802768,0.7227239187237096,1
3371.7438834895142,0.7377579232056415,0
2731.7649984788823,0.5173640489242574,0
680.236500517252,0.5014232390508186,1
2027.2318243550842,0.7075219209971793,1
1013.475465480644,0.5447786008212083,1
3137.9817636118732,0.709911312334048,0
1341.9866746719629,0.4953212024450277,1
1544.777375780608,0.7080477785404069,1
2064.4226923697215,0.7193887993043604,1
786.3988476818918,0.5091287879258627,1
1712.6768193774299,0.7124292450325563,1
1115.8729300182858,0.6964621687497892,1
1546.5866778282093,0.7275306749459163,1
1800.4288330174213,0.703846961448564,1
1237.533176079381,0.7180381398459309,1
1658.8698898386692,0.7132403003235976,1
515.7483653576112,0.719606160872528,1
1892.8049432174291,0.7241216601308685,1
2426.144910121626,0.7190404591487356,1
1463.7773574564962,0.5376419144919873,1
1609.1856563901115,0.7195685896350946,1
791.6741181780528,0.7305908352864072,1
754.6181291941845,0.7367777192157545,1
391.1168421655993,0.7413616996993291,1
3113.465429316875,0.744968223909841,0
524.7865692771688,0.5167245396024985,1
1985.4451220088213,0.7191916208993571,1
1986.2670001964439,0.7296531441271873,1
1895.3794139344634,0.7062747665721024,1
1617.4163873605241,0.7370970420311387,1
1656.348802187589,0.7109580835203708,1
1180.7657947483679,0.7152193229323596,1
1033.6230905423072,0.7160647759431019,1
2027.915094210588,0.7379856149698139,1
1279.2798653497637,0.5330651181947721,1
741.3886696280306,0.7030716285886697,1
935.9677775005674,0.7374395619984653,1
2255.8765080812177,0.7393353374748964,1
1505.9748928966658,0.5525059239685362,1
1890.750256438789,0.7294563845228678,1
1061.2018523117406,0.717922002743318,1
741.5492427700808,0.7435485449193676,1
1033.461184837823,0.7440154576491402,1
1688.789973504127,0.7469598174573322,1
