Timestep: 150, Trans probs: [0.15817747490221457, 0.053468920334758405, 0.44110118082842764, 0.053468920334758405, 0.09680828149574532, 0.09003738143457883, 0.053468920334758405, 0.053468920334758405]
Timestep: 151, Trans probs: [0.14797751145688764, 0.054112647888592734, 0.45571408880094705, 0.054112647888592734, 0.09296375455621794, 0.08689405363157657, 0.054112647888592734, 0.054112647888592734]
Timestep: 152, Trans probs: [0.07334328119174138, 0.09150993815835448, 0.3847278196030931, 0.055004010612679226, 0.18948714284995966, 0.09591978635881375, 0.055004010612679226, 0.055004010612679226]
Timestep: 153, Trans probs: [0.19350609433470434, 0.054842617069874255, 0.4134707229778405, 0.054842617069874255, 0.08953646369797826, 0.08411625070997995, 0.054842617069874255, 0.054842617069874255]
Timestep: 154, Trans probs: [0.195675154723018, 0.055334842310538326, 0.35720809871774234, 0.055334842310538326, 0.170442535006548, 0.055334842310538326, 0.055334842310538326, 0.055334842310538326]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.17957186935169298, 0.0551572205798741, 0.3769332982922936, 0.0551572205798741, 0.14144320576252156, 0.08142274427399546, 0.0551572205798741, 0.0551572205798741]
Timestep: 157, Trans probs: [0.16747661069156378, 0.054971416130061804, 0.40091725195782013, 0.054971416130061804, 0.1329977711190854, 0.0787227017112835, 0.054971416130061804, 0.054971416130061804]
Timestep: 158, Trans probs: [0.15639501093107383, 0.05502372453852875, 0.42175727311396727, 0.05502372453852875, 0.12532831810496028, 0.07642449969588348, 0.05502372453852875, 0.05502372453852875]
Timestep: 159, Trans probs: [0.1819184991371525, 0.11038960358637713, 0.32777859844847934, 0.055194801793188565, 0.15913409165523684, 0.055194801793188565, 0.055194801793188565, 0.055194801793188565]
Timestep: 160, Trans probs: [0.14627348756298175, 0.05527421662614287, 0.3844846541776085, 0.05527421662614287, 0.1736596650983732, 0.07448532665646514, 0.05527421662614287, 0.05527421662614287]
Timestep: 161, Trans probs: [0.17011382945894907, 0.10485796128154462, 0.35768581361966634, 0.05450369980217474, 0.14932759643114107, 0.05450369980217474, 0.05450369980217474, 0.05450369980217474]
Timestep: 162, Trans probs: [0.13730635555281162, 0.05516704833674228, 0.3523245638903036, 0.05516704833674228, 0.21719318050858488, 0.0725077067013308, 0.05516704833674228, 0.05516704833674228]
Timestep: 163, Trans probs: [0.12927083527866048, 0.05493320202784412, 0.37879960008126684, 0.05493320202784412, 0.20156992929844347, 0.07062682723025265, 0.05493320202784412, 0.05493320202784412]
Timestep: 164, Trans probs: [0.12198842544264987, 0.05491879600361915, 0.4020395139046932, 0.05491879600361915, 0.18721882399897247, 0.06907805263920774, 0.05491879600361915, 0.05491879600361915]
Timestep: 165, Trans probs: [0.11540503863645189, 0.055095404119423395, 0.4223249858837811, 0.055095404119423395, 0.17406081963950815, 0.06782753936256541, 0.055095404119423395, 0.055095404119423395]
Timestep: 166, Trans probs: [0.10947331621190505, 0.055432571006201865, 0.4399230184039649, 0.055432571006201865, 0.16203211782647445, 0.06684126353284815, 0.055432571006201865, 0.055432571006201865]
Timestep: 167, Trans probs: [0.10414964295901089, 0.05589975191932373, 0.45508903698862313, 0.05589975191932373, 0.15107639131206418, 0.06608592106300687, 0.05589975191932373, 0.05589975191932373]
Timestep: 168, Trans probs: [0.15925624867861524, 0.09991827893681846, 0.3839483035825027, 0.054130524862189944, 0.14035506935330375, 0.054130524862189944, 0.054130524862189944, 0.054130524862189944]
Timestep: 169, Trans probs: [0.0993923461684145, 0.05646754734898953, 0.4116003649210654, 0.05646754734898953, 0.19760757810072768, 0.06552952141383435, 0.05646754734898953, 0.05646754734898953]
Timestep: 170, Trans probs: [0.14928327837355373, 0.09552052553398017, 0.4068987955170146, 0.054034850912735695, 0.13215799692450883, 0.054034850912735695, 0.054034850912735695, 0.054034850912735695]
Timestep: 171, Trans probs: [0.09501917395155034, 0.05662948970123959, 0.37424161855169774, 0.05662948970123959, 0.23948720561809975, 0.06473404307369401, 0.05662948970123959, 0.05662948970123959]
Timestep: 172, Trans probs: [0.09103752256817371, 0.05661046793549298, 0.39804875682000174, 0.05661046793549298, 0.22059338935860945, 0.06387845951124309, 0.05661046793549298, 0.05661046793549298]
Timestep: 173, Trans probs: [0.08753451374567169, 0.05674692944177291, 0.418836857747931, 0.05674692944177291, 0.20339432845920913, 0.06324658228009672, 0.05674692944177291, 0.05674692944177291]
Timestep: 174, Trans probs: [0.08446837568317862, 0.057018050047126005, 0.436876838212192, 0.057018050047126005, 0.18776942102100902, 0.06281316489511649, 0.057018050047126005, 0.057018050047126005]
Timestep: 175, Trans probs: [0.0817993206971365, 0.05740074047739476, 0.45243008464052703, 0.05740074047739476, 0.17361603991841967, 0.06255159283433767, 0.05740074047739476, 0.05740074047739476]
Timestep: 176, Trans probs: [0.07948923944127727, 0.05787152218882601, 0.46574835581909946, 0.05787152218882601, 0.1608410171798598, 0.06243529880445946, 0.05787152218882601, 0.05787152218882601]
Timestep: 177, Trans probs: [0.07750162279968373, 0.05840776081477712, 0.47707298439630724, 0.05840776081477712, 0.1493556302430996, 0.06243871930180092, 0.05840776081477712, 0.05840776081477712]
Timestep: 178, Trans probs: [0.07580162544727782, 0.05898847751205239, 0.4866336649644395, 0.05898847751205239, 0.13907285144859272, 0.06253794809148033, 0.05898847751205239, 0.05898847751205239]
Timestep: 179, Trans probs: [0.07435621388967947, 0.059594866356425864, 0.49464703893701345, 0.059594866356425864, 0.12990610612037065, 0.06271117562723301, 0.059594866356425864, 0.059594866356425864]
Timestep: 180, Trans probs: [0.07313435351219397, 0.06021059333472699, 0.5013152703871759, 0.06021059333472699, 0.12176903835084503, 0.06293896441087707, 0.06021059333472699, 0.06021059333472699]
Timestep: 181, Trans probs: [0.07141940249214469, 0.08785230435979086, 0.40791697197540083, 0.05483036058400518, 0.17647894562474123, 0.09184129379590689, 0.05483036058400518, 0.05483036058400518]
Timestep: 182, Trans probs: [0.12476063366988337, 0.08466250173057645, 0.3730767110798715, 0.054906021965967784, 0.1645250584386872, 0.08825702918307801, 0.054906021965967784, 0.054906021965967784]
Timestep: 183, Trans probs: [0.13292912089103404, 0.06082192457983565, 0.4460028683728952, 0.06082192457983565, 0.11457592262897029, 0.06320438978775775, 0.06082192457983565, 0.06082192457983565]
Timestep: 184, Trans probs: [0.14014629927540329, 0.09161989624730034, 0.4268455634994399, 0.054174816517651214, 0.12468897490725174, 0.054174816517651214, 0.054174816517651214, 0.054174816517651214]
Timestep: 185, Trans probs: [0.11797294770349998, 0.08152412394537091, 0.3981656846227084, 0.054475764479543325, 0.15411843479091078, 0.08479151549888003, 0.054475764479543325, 0.054475764479543325]
Timestep: 186, Trans probs: [0.12444608004456553, 0.060598399883993674, 0.40165880663048575, 0.060598399883993674, 0.1687935480867144, 0.06270796570225969, 0.060598399883993674, 0.060598399883993674]
Timestep: 187, Trans probs: [0.11700739348573873, 0.05998306866660303, 0.4245776654004195, 0.05998306866660303, 0.15661547973384973, 0.06186718671357999, 0.05998306866660303, 0.05998306866660303]
Timestep: 188, Trans probs: [0.06611755296954833, 0.06611755296954833, 0.3894896379359877, 0.06611755296954833, 0.2138050442467224, 0.06611755296954833, 0.06611755296954833, 0.06611755296954833]
Timestep: 189, Trans probs: [0.11042718597390414, 0.05967869505988564, 0.3841476938306941, 0.05967869505988564, 0.1456761891222835, 0.12103415083357572, 0.05967869505988564, 0.05967869505988564]
Timestep: 190, Trans probs: [0.06485511618695804, 0.06485511618695804, 0.4154937817943466, 0.06485511618695804, 0.19537552108390524, 0.06485511618695804, 0.06485511618695804, 0.06485511618695804]
Timestep: 191, Trans probs: [0.18631330441840216, 0.08817519526936708, 0.3895673993532715, 0.05450935099101715, 0.11790669699489059, 0.05450935099101715, 0.05450935099101715, 0.05450935099101715]
Timestep: 192, Trans probs: [0.10452082367841072, 0.05879941371598127, 0.3511269262332285, 0.05879941371598127, 0.13627810541600088, 0.17287648980843495, 0.05879941371598127, 0.05879941371598127]
Timestep: 193, Trans probs: [0.09921886634481433, 0.057787244158113545, 0.3804745223122274, 0.057787244158113545, 0.12799653745578052, 0.16116109725472344, 0.057787244158113545, 0.057787244158113545]
Timestep: 194, Trans probs: [0.09457901357761397, 0.05717663488038292, 0.40565906811719704, 0.05717663488038292, 0.12055804350954417, 0.15049733527411321, 0.05717663488038292, 0.05717663488038292]
Timestep: 195, Trans probs: [0.09053262939203871, 0.056900020678864974, 0.4271590770314726, 0.056900020678864974, 0.113893243847106, 0.1408149670139227, 0.056900020678864974, 0.056900020678864974]
Timestep: 196, Trans probs: [0.08701762577166768, 0.05689474506510412, 0.44541019431500456, 0.05689474506510412, 0.10794044530265412, 0.13205275435025704, 0.05689474506510412, 0.05689474506510412]
Timestep: 197, Trans probs: [0.08397731492786374, 0.057104233162907844, 0.46080903007489366, 0.057104233162907844, 0.10264288166056677, 0.1241538406850445, 0.057104233162907844, 0.057104233162907844]
Timestep: 198, Trans probs: [0.08135959532733793, 0.057478302024641464, 0.473716821693285, 0.057478302024641464, 0.09794711877193332, 0.11706325610887791, 0.057478302024641464, 0.057478302024641464]
Timestep: 199, Trans probs: [0.07911637994206283, 0.057973104427024004, 0.48446250274891645, 0.057973104427024004, 0.0938021247154268, 0.11072657488549795, 0.057973104427024004, 0.057973104427024004]
Timestep: 200, Trans probs: [0.07720323360526922, 0.05855092576323318, 0.4933449527056763, 0.05855092576323318, 0.09015879634234465, 0.10508931429377695, 0.05855092576323318, 0.05855092576323318]
Timestep: 201, Trans probs: [0.07557918079606377, 0.059179910420298416, 0.5006344897975188, 0.059179910420298416, 0.08696982360524329, 0.10009686411998042, 0.059179910420298416, 0.059179910420298416]
Timestep: 202, Trans probs: [0.07420663097573663, 0.0598337308046205, 0.5065738576917997, 0.0598337308046205, 0.08418979292318014, 0.09569479519080136, 0.0598337308046205, 0.0598337308046205]
Timestep: 203, Trans probs: [0.11184350298103837, 0.07884512924078102, 0.4198689435779141, 0.05435731913647981, 0.1445672556005729, 0.08180321119025429, 0.05435731913647981, 0.05435731913647981]
Timestep: 204, Trans probs: [0.13354255711180524, 0.06049119373071577, 0.4508878232577629, 0.06049119373071577, 0.08177543480816522, 0.09182940989940357, 0.06049119373071577, 0.06049119373071577]
Timestep: 205, Trans probs: [0.17355413783716317, 0.08492896598274853, 0.4116324561892238, 0.05452649276756064, 0.11177846892062183, 0.05452649276756064, 0.05452649276756064, 0.05452649276756064]
Timestep: 206, Trans probs: [0.1250268968503943, 0.06031944723177496, 0.40612504300987606, 0.06031944723177496, 0.13949205330200812, 0.08807821791062174, 0.06031944723177496, 0.06031944723177496]
Timestep: 207, Trans probs: [0.11757168327680907, 0.059619245820932726, 0.42894436444844786, 0.059619245820932726, 0.13052677700237603, 0.08448019198863622, 0.059619245820932726, 0.059619245820932726]
Timestep: 208, Trans probs: [0.1618443714016569, 0.08210185853552553, 0.430807292164695, 0.054746542198234036, 0.10626030910518658, 0.054746542198234036, 0.054746542198234036, 0.054746542198234036]
Timestep: 209, Trans probs: [0.1109650149357367, 0.0592725551821806, 0.3887034586737869, 0.0592725551821806, 0.18179326458758124, 0.08144804107417265, 0.0592725551821806, 0.0592725551821806]
Timestep: 210, Trans probs: [0.10506768601308802, 0.05866208659022246, 0.4130624417369629, 0.05866208659022246, 0.16865195723632198, 0.07856956865273733, 0.05866208659022246, 0.05866208659022246]
Timestep: 211, Trans probs: [0.09987620503751149, 0.05837118889395012, 0.4337168947553837, 0.05837118889395012, 0.1567457689784646, 0.07617637565283968, 0.05837118889395012, 0.05837118889395012]
Timestep: 212, Trans probs: [0.09532083069738229, 0.058336977135536594, 0.4511330609157126, 0.058336977135536594, 0.14599556402704286, 0.07420263581771586, 0.058336977135536594, 0.058336977135536594]
Timestep: 213, Trans probs: [0.06398873989458377, 0.06398873989458377, 0.37304729742463955, 0.06398873989458377, 0.24302026320785775, 0.06398873989458377, 0.06398873989458377, 0.06398873989458377]
Timestep: 214, Trans probs: [0.151135520706231, 0.07965456314142394, 0.4473664406560273, 0.05513333680936151, 0.1013101282588718, 0.05513333680936151, 0.05513333680936151, 0.05513333680936151]
Timestep: 215, Trans probs: [0.0913378435004496, 0.05850351527533961, 0.4072285479117835, 0.05850351527533961, 0.13632695811728135, 0.1310925893691271, 0.05850351527533961, 0.05850351527533961]
Timestep: 216, Trans probs: [0.14138262936271456, 0.07754977013115386, 0.4615705399920091, 0.05565219010474386, 0.09688830009514703, 0.05565219010474386, 0.05565219010474386, 0.05565219010474386]
Timestep: 217, Trans probs: [0.0630700168337101, 0.0630700168337101, 0.33684653256409924, 0.0630700168337101, 0.2847333664336402, 0.0630700168337101, 0.0630700168337101, 0.0630700168337101]
Timestep: 218, Trans probs: [0.08752802003645908, 0.05805610763250645, 0.3710697787045713, 0.05805610763250645, 0.18596610947862105, 0.1232116612503227, 0.05805610763250645, 0.05805610763250645]
Timestep: 219, Trans probs: [0.13254100621484338, 0.07575194960985712, 0.4173969503140706, 0.05627071491972791, 0.09295651926258924, 0.11254142983945582, 0.05627071491972791, 0.05627071491972791]
Timestep: 220, Trans probs: [0.106326059384092, 0.07657484499714867, 0.43853740628737103, 0.05449672399596081, 0.1358296763620806, 0.07924184098142532, 0.05449672399596081, 0.05449672399596081]
Timestep: 221, Trans probs: [0.08401195515402983, 0.05741975715315, 0.3398487154115317, 0.05741975715315, 0.23025136979649902, 0.11620893102533957, 0.05741975715315, 0.05741975715315]
Timestep: 222, Trans probs: [0.18089027554095025, 0.07365322445323558, 0.3811958759747282, 0.05611656927266723, 0.08914046693704514, 0.10677044927603913, 0.05611656927266723, 0.05611656927266723]
Timestep: 223, Trans probs: [0.16859070976940496, 0.0715879459927158, 0.3497799223124905, 0.055724921015252525, 0.14132206727010974, 0.10154459160952117, 0.055724921015252525, 0.055724921015252525]
Timestep: 224, Trans probs: [0.0808375533925013, 0.05679151439109308, 0.3121783667747677, 0.05679151439109308, 0.26986630021994945, 0.10995172204840925, 0.05679151439109308, 0.05679151439109308]
Timestep: 225, Trans probs: [0.0780221843999061, 0.0562732345374968, 0.3435365230995162, 0.0562732345374968, 0.2489932427544012, 0.10435511159618935, 0.0562732345374968, 0.0562732345374968]
Timestep: 226, Trans probs: [0.07560702835753774, 0.055979501387543214, 0.3712022296623528, 0.055979501387543214, 0.22990133130875243, 0.0993714051211842, 0.055979501387543214, 0.055979501387543214]
Timestep: 227, Trans probs: [0.07355963353413315, 0.05589492843066938, 0.3954892014296246, 0.05589492843066938, 0.21242396244038794, 0.09494748887317685, 0.05589492843066938, 0.05589492843066938]
Timestep: 228, Trans probs: [0.07184575284792395, 0.055996144159980166, 0.4166923276455409, 0.055996144159980166, 0.19644139489158813, 0.09103594797502637, 0.055996144159980166, 0.055996144159980166]
Timestep: 229, Trans probs: [0.10137828763775428, 0.07466640394566361, 0.4544952634358791, 0.05484374418282541, 0.12786786802805555, 0.07706094440417127, 0.05484374418282541, 0.05484374418282541]
Timestep: 230, Trans probs: [0.1266867462882549, 0.05625600913730671, 0.3788362315976536, 0.05625600913730671, 0.18185994480055978, 0.08759304076430478, 0.05625600913730671, 0.05625600913730671]
Timestep: 231, Trans probs: [0.15783739967085822, 0.06946225605081699, 0.3779214009319582, 0.05501012029663439, 0.13299408486854436, 0.09675449758791903, 0.05501012029663439, 0.05501012029663439]
Timestep: 232, Trans probs: [0.11953302370376791, 0.05592298834164227, 0.3472636754886142, 0.05592298834164227, 0.22528608979807557, 0.0842252576429733, 0.05592298834164227, 0.05592298834164227]
Timestep: 233, Trans probs: [0.11310996680212328, 0.05553159425442523, 0.3747782222665385, 0.05553159425442523, 0.20883526239384553, 0.0811501715197918, 0.05553159425442523, 0.05553159425442523]
Timestep: 234, Trans probs: [0.06224069738519915, 0.06224069738519915, 0.36753035541340406, 0.06224069738519915, 0.259025460275401, 0.06224069738519915, 0.06224069738519915, 0.06224069738519915]
Timestep: 235, Trans probs: [0.10734701414297054, 0.0553897195014775, 0.3434699548569945, 0.0553897195014775, 0.1937271455644164, 0.13389700742970836, 0.0553897195014775, 0.0553897195014775]
Timestep: 236, Trans probs: [0.06164850715090133, 0.06164850715090133, 0.3939815729478581, 0.06164850715090133, 0.2361273841467339, 0.06164850715090133, 0.06164850715090133, 0.06164850715090133]
Timestep: 237, Trans probs: [0.14797205267947944, 0.0677635837689296, 0.40236522952088544, 0.054646958054416744, 0.12542448827015254, 0.09253377159730268, 0.054646958054416744, 0.054646958054416744]
Timestep: 238, Trans probs: [0.10208908247160307, 0.0548279324947654, 0.31687012122771885, 0.0548279324947654, 0.1806617713365018, 0.1810672949851145, 0.0548279324947654, 0.0548279324947654]
Timestep: 239, Trans probs: [0.09731116925540506, 0.0541591109302774, 0.34757731346941984, 0.0541591109302774, 0.16905240395498203, 0.16942266959908356, 0.0541591109302774, 0.0541591109302774]
Timestep: 240, Trans probs: [0.09307117295268405, 0.05378994592919351, 0.37467785830818295, 0.05378994592919351, 0.15837706649655275, 0.1587141185258063, 0.05378994592919351, 0.05378994592919351]
Timestep: 241, Trans probs: [0.13894347374271707, 0.06643748019491079, 0.4234875491246416, 0.05458045322078822, 0.11856116771210821, 0.08882896956325778, 0.05458045322078822, 0.05458045322078822]
Timestep: 242, Trans probs: [0.08932332372695535, 0.053687510800659984, 0.34479607543406193, 0.053687510800659984, 0.20225614791668442, 0.14887440971965837, 0.053687510800659984, 0.053687510800659984]
Timestep: 243, Trans probs: [0.13070820307672823, 0.06543278727773642, 0.44163463297427025, 0.054758188834155355, 0.11235849933516018, 0.08559131083363875, 0.054758188834155355, 0.054758188834155355]
Timestep: 244, Trans probs: [0.09696016717114338, 0.07307638811237245, 0.4680435359027071, 0.05535244053944254, 0.12064517915660805, 0.07521740803884132, 0.05535244053944254, 0.05535244053944254]
Timestep: 245, Trans probs: [0.08586480780119862, 0.053447757731942935, 0.3182622839173903, 0.053447757731942935, 0.24204486530676375, 0.1400370120468755, 0.053447757731942935, 0.053447757731942935]
Timestep: 246, Trans probs: [0.08272123745801467, 0.053209689081499444, 0.34749889291309677, 0.053209689081499444, 0.22490306192000353, 0.13203805138288713, 0.053209689081499444, 0.053209689081499444]
Timestep: 247, Trans probs: [0.07996556646647483, 0.053169706046247565, 0.37354777162833774, 0.053169706046247565, 0.20906364949381429, 0.12474418822638283, 0.053169706046247565, 0.053169706046247565]
Timestep: 248, Trans probs: [0.07757021343381418, 0.0533144127119383, 0.39663729660374497, 0.0533144127119383, 0.19443070331469, 0.11810413579999772, 0.0533144127119383, 0.0533144127119383]
Timestep: 249, Trans probs: [0.0755068822933667, 0.05362381685290133, 0.4169862080600148, 0.05362381685290133, 0.18093592076504644, 0.11207572146996675, 0.05362381685290133, 0.05362381685290133]
Timestep: 250, Trans probs: [0.09303295525212775, 0.07176453964425254, 0.4794627331598422, 0.055981430854572474, 0.1141243695272643, 0.07367110985279582, 0.055981430854572474, 0.055981430854572474]
Timestep: 251, Trans probs: [0.12782139655536237, 0.05407439587537588, 0.38073268525093623, 0.05407439587537588, 0.16852640050521212, 0.10662193418698586, 0.05407439587537588, 0.05407439587537588]
Timestep: 252, Trans probs: [0.06127227330000142, 0.06127227330000142, 0.35540078784974033, 0.06127227330000142, 0.2769655723502512, 0.06127227330000142, 0.06127227330000142, 0.06127227330000142]
Timestep: 253, Trans probs: [0.12081325767241201, 0.05395632223960923, 0.35009544600058984, 0.05395632223960923, 0.15771525769647024, 0.15555074967209098, 0.05395632223960923, 0.05395632223960923]
Timestep: 254, Trans probs: [0.11449030531117209, 0.053545446925487655, 0.3770427970191014, 0.053545446925487655, 0.14812910659716863, 0.1461560033706072, 0.053545446925487655, 0.053545446925487655]
Timestep: 255, Trans probs: [0.10877645566738751, 0.053419006817271616, 0.4006772067232539, 0.053419006817271616, 0.13933125997564025, 0.13753905036463182, 0.053419006817271616, 0.053419006817271616]
Timestep: 256, Trans probs: [0.10362774154018618, 0.053536422703908654, 0.42129652390679384, 0.053536422703908654, 0.13127588061409423, 0.12965416312329123, 0.053536422703908654, 0.053536422703908654]
Timestep: 257, Trans probs: [0.0990048961552203, 0.05385729717042888, 0.4391789270325629, 0.05385729717042888, 0.12392432580059287, 0.12246266232990838, 0.05385729717042888, 0.05385729717042888]
Timestep: 258, Trans probs: [0.0948715000381637, 0.05434276067442682, 0.45458652736145194, 0.05434276067442682, 0.11724152838741211, 0.11592940151526498, 0.05434276067442682, 0.05434276067442682]
Timestep: 259, Trans probs: [0.09119275998955133, 0.0549562624660331, 0.467768024215988, 0.0549562624660331, 0.11119366526330055, 0.11002050066702784, 0.0549562624660331, 0.0549562624660331]
Timestep: 260, Trans probs: [0.08793473656436722, 0.055664094249971714, 0.4789603167971717, 0.055664094249971714, 0.10574666939905586, 0.10470190023951835, 0.055664094249971714, 0.055664094249971714]
Timestep: 261, Trans probs: [0.08506393344479939, 0.05643577662820181, 0.4883890443832803, 0.05643577662820181, 0.100865379273806, 0.09993853638530725, 0.05643577662820181, 0.05643577662820181]
Timestep: 262, Trans probs: [0.08955859505832958, 0.07069358850248109, 0.4890144182157538, 0.056694028954719804, 0.1082666020819105, 0.07238470927736554, 0.056694028954719804, 0.056694028954719804]
Timestep: 263, Trans probs: [0.1397915357609014, 0.05724434941120792, 0.43902383906092673, 0.05724434941120792, 0.09651320622883096, 0.0956940213045091, 0.05724434941120792, 0.05724434941120792]
Timestep: 264, Trans probs: [0.1783578877932661, 0.06470207152321206, 0.4019953579522647, 0.05513149011450133, 0.10677450635820603, 0.082775706029547, 0.05513149011450133, 0.05513149011450133]
Timestep: 265, Trans probs: [0.13103938700874368, 0.057337441470231384, 0.39820782601228544, 0.057337441470231384, 0.14973593437680696, 0.09166708672123847, 0.057337441470231384, 0.057337441470231384]
Timestep: 266, Trans probs: [0.12331585641919368, 0.05696757293886364, 0.420794954508253, 0.05696757293886364, 0.1401469429775733, 0.08787195433952538, 0.05696757293886364, 0.05696757293886364]
Timestep: 267, Trans probs: [0.08649948668610552, 0.069829196822777, 0.4969417453165169, 0.057458317707033565, 0.10303104202508817, 0.07132357602841159, 0.057458317707033565, 0.057458317707033565]
Timestep: 268, Trans probs: [0.17326549676378808, 0.0568864241889518, 0.3831202519455013, 0.0568864241889518, 0.13147103670781832, 0.08459751782708508, 0.0568864241889518, 0.0568864241889518]
Timestep: 269, Trans probs: [0.16147439700431165, 0.056497734903194125, 0.407266059394833, 0.056497734903194125, 0.12377481052433784, 0.08149379346374103, 0.056497734903194125, 0.056497734903194125]
Timestep: 270, Trans probs: [0.15072910121511474, 0.0563910569165488, 0.4280026311567639, 0.0563910569165488, 0.11685009241257133, 0.0788539475493547, 0.0563910569165488, 0.0563910569165488]
Timestep: 271, Trans probs: [0.08381854720154999, 0.06913998595754503, 0.5034692424266851, 0.05824715156586007, 0.09837494960914812, 0.07045582010749153, 0.05824715156586007, 0.05824715156586007]
Timestep: 272, Trans probs: [0.16619782449757806, 0.06376298729815735, 0.42289336569882846, 0.05513728752599891, 0.10168170676488257, 0.08005225316255683, 0.05513728752599891, 0.05513728752599891]
Timestep: 273, Trans probs: [0.08147947549446234, 0.06859759750828122, 0.44976414337457565, 0.059038066350915734, 0.15329221346443864, 0.06975237110549493, 0.059038066350915734, 0.059038066350915734]
Timestep: 274, Trans probs: [0.19748383373147094, 0.05651456991084081, 0.3891941583965372, 0.05651456991084081, 0.1106395984172383, 0.07662412981139022, 0.05651456991084081, 0.05651456991084081]
Timestep: 275, Trans probs: [0.2104249706733876, 0.06310048367608802, 0.38553600555282774, 0.05535613183380235, 0.09714478300436892, 0.07772536159192069, 0.05535613183380235, 0.05535613183380235]
Timestep: 276, Trans probs: [0.18314408066895627, 0.05636154832664591, 0.35556124295285685, 0.05636154832664591, 0.16140114171900333, 0.07444734135259998, 0.05636154832664591, 0.05636154832664591]
Timestep: 277, Trans probs: [0.17064287238278988, 0.05588657878992661, 0.3825916005079101, 0.05588657878992661, 0.1509624082083114, 0.07225680374128228, 0.05588657878992661, 0.05588657878992661]
Timestep: 278, Trans probs: [0.07901412617053008, 0.06758961077519315, 0.4647453038492241, 0.059111575895753846, 0.1427024898857735, 0.06861374163201768, 0.059111575895753846, 0.059111575895753846]
Timestep: 279, Trans probs: [0.195043186242247, 0.06231639284673272, 0.4081426811619711, 0.05533939256726076, 0.0929874019595804, 0.0754921600876865, 0.05533939256726076, 0.05533939256726076]
Timestep: 280, Trans probs: [0.1809463843120949, 0.06178176425811931, 0.372271132662877, 0.05551768173077141, 0.14483645682221383, 0.07361121675238064, 0.05551768173077141, 0.05551768173077141]
Timestep: 281, Trans probs: [0.2149042307349956, 0.055690252474849856, 0.3504167552408387, 0.055690252474849856, 0.14145987595570572, 0.07045812816906055, 0.055690252474849856, 0.055690252474849856]
Timestep: 282, Trans probs: [0.19941431617193658, 0.055373955822068444, 0.37738600540311995, 0.055373955822068444, 0.1329694509429105, 0.06873440419375917, 0.055373955822068444, 0.055373955822068444]
Timestep: 283, Trans probs: [0.18520461645359934, 0.05529123085641845, 0.40101269572884046, 0.05529123085641845, 0.12527643121104493, 0.06734133318084154, 0.05529123085641845, 0.05529123085641845]
Timestep: 284, Trans probs: [0.07694071790151277, 0.06684422724823731, 0.4178331842637598, 0.0593517081385567, 0.19257743653914267, 0.06774930963167744, 0.0593517081385567, 0.0593517081385567]
Timestep: 285, Trans probs: [0.2276037421090398, 0.0554113360483031, 0.36618549075514134, 0.0554113360483031, 0.11832207111135098, 0.06624335183125549, 0.0554113360483031, 0.0554113360483031]
Timestep: 286, Trans probs: [0.21055108350229415, 0.055362961061177655, 0.39081061735083056, 0.055362961061177655, 0.11206115745191311, 0.06512529745025157, 0.055362961061177655, 0.055362961061177655]
Timestep: 287, Trans probs: [0.1949351217049137, 0.055491499830468194, 0.4123980526078635, 0.055491499830468194, 0.10643742103956486, 0.06426340532578523, 0.055491499830468194, 0.055491499830468194]
Timestep: 288, Trans probs: [0.18066539299247442, 0.05577336686831595, 0.4312084143081015, 0.05577336686831595, 0.10140284232969492, 0.06362988289646535, 0.05577336686831595, 0.05577336686831595]
Timestep: 289, Trans probs: [0.1687067769615022, 0.06090518050129822, 0.39702603731903835, 0.05523841383430674, 0.13604013622779965, 0.07160662748744138, 0.05523841383430674, 0.05523841383430674]
Timestep: 290, Trans probs: [0.0608400097860417, 0.0608400097860417, 0.3827035294882579, 0.0608400097860417, 0.25225641179549196, 0.0608400097860417, 0.0608400097860417, 0.0608400097860417]
Timestep: 291, Trans probs: [0.1676661466136079, 0.0561828678791171, 0.3913101881679039, 0.0561828678791171, 0.15309630671007762, 0.06319588699194219, 0.0561828678791171, 0.0561828678791171]
Timestep: 292, Trans probs: [0.15637135206648975, 0.056082942687819014, 0.41364056635576113, 0.056082942687819014, 0.14326457869730222, 0.0623917321291709, 0.056082942687819014, 0.056082942687819014]
Timestep: 293, Trans probs: [0.15749583401851044, 0.06032258726863813, 0.3633046954175304, 0.05521451713158041, 0.12804985506515293, 0.12518347683542688, 0.05521451713158041, 0.05521451713158041]
Timestep: 294, Trans probs: [0.14609873296863785, 0.05619454208386267, 0.3767293780604919, 0.05619454208386267, 0.19054362360057975, 0.061850097034839714, 0.05619454208386267, 0.05619454208386267]
Timestep: 295, Trans probs: [0.1370041480811594, 0.05601646216496301, 0.40077780224718973, 0.05601646216496301, 0.17704108971486657, 0.061111111296932266, 0.05601646216496301, 0.05601646216496301]
Timestep: 296, Trans probs: [0.12877114730423234, 0.05605537577302395, 0.42165888290213677, 0.05605537577302395, 0.16471879869974837, 0.06062966800178681, 0.05605537577302395, 0.05605537577302395]
