Timestep: 140 State: 5 Beliefs: [0.14464740426216602, 0.07202663178359897, 0.31083699407322757, 0.0858053779061155, 0.1436823172128021, 0.07010984166767796, 0.09566659297890788, 0.07722484011550396]
Timestep: 141 State: 2 Beliefs: [0.10047528744474686, 0.09600804495960034, 0.20626293758596498, 0.11170235882685098, 0.12335402396046344, 0.15239117759976645, 0.07576333903038587, 0.13404283059222113]
Timestep: 142 State: 2 Beliefs: [0.10378962080693246, 0.053083454911388994, 0.3753903400584207, 0.10133329277178618, 0.10475017745300053, 0.05747409124934949, 0.11297905925451385, 0.09119996349460757]
Timestep: 143 State: 2 Beliefs: [0.11672994318913399, 0.05044920028684118, 0.3814257172731537, 0.09588008964566418, 0.10079724576999248, 0.061526578429771675, 0.10689914472434497, 0.08629208068109775]
Timestep: 144 State: 0 Beliefs: [0.11106533177828885, 0.049294109481160045, 0.40150086662364526, 0.09300559464254687, 0.09846579510786127, 0.05926896987778382, 0.10369429731042167, 0.0837050351782922]
Timestep: 145 State: 2 Beliefs: [0.1240351711693535, 0.10645230958411948, 0.24328990818360857, 0.12579558981584846, 0.09601044640300298, 0.1272088744078283, 0.0639916696019751, 0.11321603083426363]
Timestep: 146 State: 2 Beliefs: [0.10610239168253754, 0.051977589203977125, 0.39094740146167667, 0.09858407411381476, 0.09818552830720487, 0.05556346291190851, 0.1099138856164472, 0.08872566670243329]
Timestep: 147 State: 2 Beliefs: [0.11812521101244627, 0.10673726618755967, 0.2526552812005337, 0.12713874624064514, 0.09232780686146222, 0.12391588944531369, 0.0646749274354586, 0.11442487161658062]
Timestep: 148 State: 2 Beliefs: [0.10014658361972886, 0.0513304048978294, 0.40609298424078444, 0.0975991447981766, 0.0944220126222785, 0.05375387657114497, 0.10881576293169838, 0.08783923031835893]
Timestep: 149 State: 2 Beliefs: [0.10884661837646159, 0.047584222735639996, 0.4287046840337796, 0.09090854860643183, 0.08715739352280141, 0.05362459150297059, 0.10135624747612622, 0.08181769374578864]
Timestep: 150 State: 2 Beliefs: [0.10427479818462024, 0.04639229640891504, 0.44656322012604605, 0.08819916275527659, 0.08483788273750274, 0.05201790886282829, 0.09833548444506211, 0.07937924647974892]
Timestep: 151 State: 2 Beliefs: [0.1004628578510861, 0.04562441861318068, 0.4590482264258714, 0.08689113968067096, 0.08224708946468418, 0.050647105921363705, 0.09687713633053908, 0.07820202571260386]
Timestep: 152 State: 2 Beliefs: [0.09662671964501345, 0.045158046572557446, 0.4691011252140008, 0.0861472039371465, 0.07993110575890208, 0.049455611834845654, 0.09604770349410213, 0.07753248354343184]
Timestep: 153 State: 0 Beliefs: [0.09298346700164459, 0.044845941343445904, 0.47754406125150134, 0.08570735260433186, 0.07783062257168938, 0.04839463580074818, 0.09555730208274013, 0.07713661734389866]
Timestep: 154 State: 2 Beliefs: [0.1503365857415413, 0.062258887419985656, 0.39071273581757815, 0.07450024585885301, 0.10590263734974502, 0.06617647212654791, 0.08306221441278089, 0.0670502212729677]
Timestep: 155 State: 4 Beliefs: [0.10349727240053802, 0.045565732641452104, 0.46419960983571656, 0.08546672843648531, 0.08187149893192111, 0.04719007806843138, 0.09528902409261869, 0.07692005559283678]
Timestep: 156 State: 1 Beliefs: [0.12881176639179448, 0.05625689323122829, 0.33606486341086506, 0.06730255912398096, 0.1525549059467442, 0.07819616648767702, 0.10004977445893289, 0.08076307094877716]
Timestep: 157 State: 2 Beliefs: [0.0911815064165931, 0.10289686879197103, 0.24730506528696233, 0.11033150977758695, 0.1163022005990223, 0.12475149163257063, 0.07483354576218941, 0.13239781173310433]
Timestep: 158 State: 2 Beliefs: [0.09408540945365919, 0.05404309013532658, 0.4152442160157607, 0.09709500074370478, 0.09502352653210971, 0.0488695765164518, 0.10825367993365294, 0.0873855006693343]
Timestep: 159 State: 2 Beliefs: [0.09923497075059183, 0.050109715035587275, 0.44016553798912605, 0.09057833339018999, 0.0897103340061443, 0.047692526624246424, 0.10098808215294316, 0.08152050005117101]
Timestep: 160 State: 4 Beliefs: [0.09527883726458765, 0.04867081873092767, 0.4577609537673469, 0.08793472165817354, 0.0868666650394222, 0.04630610169098329, 0.09804065235620242, 0.0791412494923562]
Timestep: 161 State: 2 Beliefs: [0.11411261277229254, 0.05946608780682456, 0.33746463359234036, 0.06733367593550271, 0.1656615753902419, 0.07506497169099956, 0.10009603168919506, 0.08080041112260325]
Timestep: 162 State: 4 Beliefs: [0.09123479063748391, 0.05077283574296791, 0.4483204273907036, 0.08757086427355325, 0.1006856059226784, 0.044966719660527836, 0.09763497852588698, 0.07881377784619793]
Timestep: 163 State: 2 Beliefs: [0.08256254692032317, 0.09760250034403868, 0.24267004851781587, 0.11031442487644182, 0.1382687118891971, 0.12138249985817089, 0.07482195774228227, 0.13237730985173016]
Timestep: 164 State: 2 Beliefs: [0.08574498080997908, 0.053602861718399064, 0.41661054452284735, 0.09664488771645323, 0.10536301546096825, 0.047301473327753196, 0.10775183749879189, 0.08698039894480791]
Timestep: 165 State: 2 Beliefs: [0.08734857155659738, 0.0497570331225421, 0.4366433490034952, 0.09064110984288008, 0.10712133084221097, 0.04585353356079959, 0.10105807321288271, 0.08157699885859207]
Timestep: 166 State: 2 Beliefs: [0.08441725571724149, 0.04851268590808644, 0.4538898868820232, 0.08808473285892039, 0.10310993298376489, 0.044501342426765664, 0.09820790365016945, 0.07927625957302835]
Timestep: 167 State: 2 Beliefs: [0.08167963414901329, 0.04765847632934104, 0.4664833550395079, 0.08676824280027247, 0.09897166810901266, 0.04360708957230375, 0.09674011548030377, 0.07809141852024522]
Timestep: 168 State: 2 Beliefs: [0.07169385843593727, 0.0426445142452532, 0.4319648980918406, 0.07788558396174045, 0.11470705126461514, 0.05185924156608671, 0.11578215168043805, 0.09346270075408854]
Timestep: 169 State: 4 Beliefs: [0.07093256821265116, 0.04372203919789062, 0.4291586618265321, 0.07965086641067354, 0.11042942707193863, 0.05211903498298208, 0.11840636260452365, 0.09558103969280826]
Timestep: 170 State: 2 Beliefs: [0.07137143083721637, 0.09890115159235535, 0.2583414770572497, 0.11299418127118258, 0.12869784120376127, 0.1174613688680135, 0.0766395316448021, 0.13559301752541908]
Timestep: 171 State: 4 Beliefs: [0.07721441699616521, 0.052641206939982296, 0.43315919392212954, 0.09642472077045934, 0.10030007654529348, 0.04597176834817888, 0.10750636778437779, 0.08678224869341342]
Timestep: 172 State: 2 Beliefs: [0.09242281447364056, 0.06004077852684228, 0.33084491928935816, 0.06916330583375944, 0.18995580728175682, 0.07176050817558773, 0.1028158994185439, 0.08299596700051132]
Timestep: 173 State: 2 Beliefs: [0.07625212355523565, 0.0498489540419132, 0.4554037047379549, 0.08803430222629392, 0.11031217134207674, 0.04276619483459014, 0.09815167725827098, 0.07923087200366453]
Timestep: 174 State: 2 Beliefs: [0.07322487253738154, 0.04779858587308817, 0.4593635433238097, 0.08799280128008043, 0.11156843340414822, 0.04275283562909109, 0.09810540680032846, 0.07919352115207239]
Timestep: 175 State: 2 Beliefs: [0.07161491027377469, 0.047392303917351115, 0.4696985646110681, 0.08729720355778514, 0.10590629127347588, 0.04219337591429133, 0.09732986725024703, 0.07856748320200663]
Timestep: 176 State: 2 Beliefs: [0.06987413818677318, 0.046903297967636044, 0.4791971480872726, 0.08666991463544457, 0.1009951413148125, 0.041726949721717414, 0.09663048691444344, 0.07800292317190013]
Timestep: 177 State: 2 Beliefs: [0.06832073348687702, 0.04649963155923139, 0.48760816066042884, 0.08617786739585488, 0.09642360930909945, 0.041328025969994776, 0.09608189096224418, 0.0775600806562694]
Timestep: 178 State: 2 Beliefs: [0.0669414579303772, 0.04618516692248315, 0.4948754388999697, 0.08583512215176552, 0.09220258466419241, 0.041008863901535075, 0.09569975559308784, 0.07725160993658897]
Timestep: 179 State: 2 Beliefs: [0.06573213102467783, 0.04595401278746204, 0.5010400007332838, 0.08563091003659931, 0.08833834487322861, 0.040764707187421347, 0.09547207432438759, 0.07706781903293937]
Timestep: 180 State: 2 Beliefs: [0.06468352565855866, 0.0457964144384023, 0.5061843156719666, 0.08554662090510295, 0.08483163364202234, 0.040587432636351645, 0.09537809823300285, 0.07699195881459267]
Timestep: 181 State: 2 Beliefs: [0.06378362440380797, 0.04570141715337986, 0.5104093208994717, 0.08556161510630436, 0.08167602374631017, 0.04046772944667991, 0.09539481564837216, 0.07700545359567391]
Timestep: 182 State: 0 Beliefs: [0.06301879804584588, 0.0456580597338352, 0.5138233012654037, 0.08565555639254449, 0.07885856976927919, 0.04039616086781543, 0.09549955317198616, 0.07709000075329003]
Timestep: 183 State: 0 Beliefs: [0.1072428639636956, 0.05861427133385949, 0.38050699083726797, 0.06885274564383666, 0.1307123706417365, 0.06909323196929631, 0.10235423083770345, 0.082623294772604]
Timestep: 184 State: 2 Beliefs: [0.12006891379254539, 0.06726436391026921, 0.4120835041721106, 0.07620859168306375, 0.11280727799474752, 0.058012723414224664, 0.08496689251828152, 0.06858773251475737]
Timestep: 185 State: 4 Beliefs: [0.08592548028960449, 0.04723810354178358, 0.4865324050578959, 0.08612024029257996, 0.07957788944445314, 0.04108002406773818, 0.09601764104262273, 0.07750821626332198]
Timestep: 186 State: 0 Beliefs: [0.10590361945306764, 0.058763299220916575, 0.3546969001639727, 0.06879837762255947, 0.15789990951483449, 0.06910643175508625, 0.1022734091224914, 0.08255805314707136]
Timestep: 187 State: 2 Beliefs: [0.1117782330471362, 0.06067035184024805, 0.35128783557817944, 0.06864156269608501, 0.15397263450475482, 0.06923921389635333, 0.1020402932019413, 0.08236987523530201]
Timestep: 188 State: 2 Beliefs: [0.08976419802827938, 0.04897253437011976, 0.4583976493998071, 0.08892003232614674, 0.09281138442512923, 0.04196697213664014, 0.09913920022034568, 0.08002802909353206]
Timestep: 189 State: 5 Beliefs: [0.08561003291259747, 0.047490479049005906, 0.46671199602448443, 0.0889586042708358, 0.09025845156892633, 0.041725487270227284, 0.09918220506017064, 0.08006274384375223]
Timestep: 190 State: 2 Beliefs: [0.07638262029423591, 0.09496361251813545, 0.25230166333963344, 0.11141329229424259, 0.10648311256553407, 0.14919247172251066, 0.07556727651261672, 0.1336959507530911]
Timestep: 191 State: 5 Beliefs: [0.08255119271109629, 0.051768693110021295, 0.43015062493778733, 0.09724319552619486, 0.08946336646761463, 0.05288514521689281, 0.10841890605681725, 0.08751887597357538]
Timestep: 192 State: 4 Beliefs: [0.07340073395586573, 0.09500337082802554, 0.2328147860183885, 0.11171800008712982, 0.10108535802169492, 0.17614220309915601, 0.0757739478851837, 0.13406160010455576]
Timestep: 193 State: 2 Beliefs: [0.09849198303437448, 0.06323926879690599, 0.3136797037164589, 0.07444901240269203, 0.15439348048360657, 0.09573427943932669, 0.11067345724340487, 0.08933881488323044]
Timestep: 194 State: 2 Beliefs: [0.0844980657990064, 0.05003275851612801, 0.4377198946964568, 0.09180599620448772, 0.08951727345976654, 0.061443780165858525, 0.1023568345742572, 0.08262539658403895]
Timestep: 195 State: 2 Beliefs: [0.08032094827873407, 0.04812532992493774, 0.4467458841317863, 0.09070176960796066, 0.08573980384312323, 0.06560896724219392, 0.10112570432409941, 0.08163159264716459]
Timestep: 196 State: 2 Beliefs: [0.077727536582758, 0.047270581773450365, 0.45974930345182274, 0.08929097824366813, 0.08319104338429352, 0.0628558989088549, 0.09955277723585089, 0.08036188041930133]
Timestep: 197 State: 2 Beliefs: [0.07555991089035163, 0.046536587851757925, 0.4717259746873111, 0.08802721132388175, 0.08031368136140532, 0.060468372262545346, 0.09814377143125323, 0.07922449019149358]
Timestep: 198 State: 2 Beliefs: [0.07357419838553025, 0.04593551858962031, 0.4822033535544883, 0.0870221640407183, 0.07768315736745883, 0.05823844171148294, 0.09702321871405459, 0.07831994763664649]
Timestep: 199 State: 2 Beliefs: [0.07468724512003604, 0.10365810188009014, 0.31924681668079785, 0.12291715642743543, 0.07830103298117494, 0.12803678307355656, 0.06252742305221716, 0.11062544078469189]
Timestep: 200 State: 2 Beliefs: [0.07256076496175991, 0.0489363353823887, 0.463557630483194, 0.09310806796304065, 0.08159977180118268, 0.05263162082618794, 0.10380854741550949, 0.08379726116673658]
Timestep: 201 State: 2 Beliefs: [0.07063036052375599, 0.04618844633060305, 0.4942858910080925, 0.08763145454281933, 0.07199495676900323, 0.05269804958273169, 0.09770253215445675, 0.07886830908853738]
Timestep: 202 State: 2 Beliefs: [0.06821986326604616, 0.045152788021158956, 0.5064816222407165, 0.08597159347222363, 0.06984640499109741, 0.05110138295278431, 0.09585191093097171, 0.07737443412500128]
Timestep: 203 State: 2 Beliefs: [0.0669657471479787, 0.044839847041601766, 0.5125937109694833, 0.08550357111418455, 0.06814503679231429, 0.04966877200287149, 0.0953301009287998, 0.0769532140027661]
Timestep: 204 State: 0 Beliefs: [0.06606339468456476, 0.044764355981562295, 0.51629877882043, 0.08545790389774638, 0.06678862595714795, 0.04843564176010455, 0.09527918539047245, 0.07691211350797174]
Timestep: 205 State: 2 Beliefs: [0.12299977733015659, 0.06367105009343861, 0.42337579698305766, 0.07604349169478292, 0.09334724341132178, 0.06734067960969446, 0.08478281835224305, 0.06843914252530461]
Timestep: 206 State: 4 Beliefs: [0.08650991766756116, 0.045919224935492324, 0.49224467539851613, 0.08564117868209417, 0.07039496963154696, 0.04672944977310685, 0.09548352309779753, 0.07707706081388475]
Timestep: 207 State: 2 Beliefs: [0.0796823497130106, 0.09430161665120793, 0.2678316510683178, 0.11206603163366265, 0.10627671647517985, 0.12935239243365487, 0.07601000406457119, 0.13447923796039518]
Timestep: 208 State: 2 Beliefs: [0.08329965736401423, 0.05107589919118295, 0.4353857162841824, 0.09679704328145107, 0.08998696957838967, 0.04841589574860227, 0.10792147959887158, 0.08711733895330598]
Timestep: 209 State: 4 Beliefs: [0.08362248134182783, 0.04776366463478715, 0.46523871209117496, 0.09066051351489024, 0.08268158478694941, 0.0473588746078304, 0.10107970685913882, 0.08159446216340122]
Timestep: 210 State: 2 Beliefs: [0.07517792471570352, 0.09497925466403859, 0.2589002452849792, 0.11282999161095256, 0.12081113209435991, 0.12537729347374235, 0.07652816822308087, 0.13539598993314306]
Timestep: 211 State: 2 Beliefs: [0.08059191370101626, 0.051105156181359655, 0.4323918351483317, 0.09689321349820885, 0.0962484114549724, 0.047536875654048454, 0.10802870221367464, 0.08720389214838796]
Timestep: 212 State: 2 Beliefs: [0.07973894695559679, 0.04768564097887308, 0.4599509890727076, 0.09066461055391307, 0.09305361622402109, 0.04622377196446642, 0.10108427475190007, 0.08159814949852176]
Timestep: 213 State: 2 Beliefs: [0.07699801220197319, 0.04632408205428169, 0.4768007021299777, 0.08809579628299988, 0.0894815556201725, 0.044793396513505626, 0.0982202385423894, 0.07928621665469988]
Timestep: 214 State: 5 Beliefs: [0.07468096923475727, 0.045574098462779856, 0.48833893521513416, 0.08679536399782974, 0.08590306773890352, 0.04382138416093857, 0.09677035359161015, 0.07811582759804676]
Timestep: 215 State: 4 Beliefs: [0.06761519804627357, 0.09199101023631732, 0.2662982441381713, 0.10967141454909728, 0.10245028302946031, 0.15598232354324532, 0.07438582899851816, 0.13160569745891673]
Timestep: 216 State: 2 Beliefs: [0.09209574818780102, 0.06160331017667666, 0.33110229230393895, 0.073476476189302, 0.15602520237729245, 0.08829748249522215, 0.10922771684260418, 0.0881717714271624]
Timestep: 217 State: 4 Beliefs: [0.07597428760864826, 0.04790516474700754, 0.4645865943941279, 0.0896030216454825, 0.0875794911609242, 0.05380803862082253, 0.09990068234205288, 0.08064271948093425]
Timestep: 218 State: 5 Beliefs: [0.06613876005064874, 0.0925602132497768, 0.2505125157203463, 0.11059898747883487, 0.12248622937631715, 0.14996954372904717, 0.07501496542042713, 0.13271878497460182]
Timestep: 219 State: 2 Beliefs: [0.06586094009099329, 0.09820217835543799, 0.23105870492467784, 0.11735078957473309, 0.12094985672181989, 0.14616213426153504, 0.07959444858112331, 0.1408209474896797]
Timestep: 220 State: 4 Beliefs: [0.07527666378827452, 0.051664336031106865, 0.4187707952596102, 0.09889345946254588, 0.09932551998685726, 0.056806284763490505, 0.11025882719182353, 0.0890041135162913]
Timestep: 221 State: 0 Beliefs: [0.06538115511681769, 0.09417804700602574, 0.23192364096516288, 0.11263997710375151, 0.13267105149210107, 0.15163886697344267, 0.07639928881819667, 0.13516797252450177]
Timestep: 222 State: 2 Beliefs: [0.10852157549208163, 0.06978310404850113, 0.34890995193414526, 0.08346999784401855, 0.14525783437595133, 0.07587171975392146, 0.09306281849176397, 0.0751229980596167]
Timestep: 223 State: 4 Beliefs: [0.07918436822566216, 0.047756513982877724, 0.4379004476829089, 0.090040392338691, 0.1073039077756871, 0.05638969886397484, 0.1003883180253764, 0.0810363531048219]
Timestep: 224 State: 4 Beliefs: [0.06765050233138714, 0.09217470907444052, 0.2274125898824645, 0.11030345338923304, 0.14772906157500235, 0.1475510234685651, 0.07481451621182764, 0.13236414406707964]
Timestep: 225 State: 2 Beliefs: [0.09461133337308342, 0.06112916294742386, 0.3003386781715119, 0.07316199910992804, 0.18672963334913148, 0.08747456857448781, 0.10876022554251989, 0.08779439893191364]
Timestep: 226 State: 2 Beliefs: [0.07902819801337493, 0.048376466181559226, 0.4241248636946898, 0.09138024161768048, 0.11817445103597833, 0.05479141201810722, 0.10188214998269748, 0.08224221745591243]
Timestep: 227 State: 2 Beliefs: [0.07438591613093068, 0.04728139658505321, 0.4288651710089159, 0.0907243874808605, 0.12082852248642029, 0.055111736010563316, 0.10115092156448176, 0.08165194873277445]
Timestep: 228 State: 2 Beliefs: [0.07294490285053841, 0.04663955487731528, 0.4420958981443329, 0.08953824629518814, 0.1148497372373458, 0.05351877626915415, 0.09982846266045604, 0.08058442166566933]
Timestep: 229 State: 2 Beliefs: [0.07116591772024736, 0.04598638283043371, 0.4546679141669018, 0.08839680933185877, 0.10962230753770089, 0.05204769438597791, 0.09855584562820671, 0.07955712839867289]
Timestep: 230 State: 0 Beliefs: [0.069566124975029, 0.04542314865484301, 0.46607162622693515, 0.08742584674861077, 0.10466305362834741, 0.05069364288470545, 0.09747329480777947, 0.0786832620737497]
Timestep: 231 State: 2 Beliefs: [0.09072254545661106, 0.10330273276046686, 0.28785985419530313, 0.12442195710053937, 0.10478912086273058, 0.11363111962185002, 0.0632929086120135, 0.11197976139048542]
Timestep: 232 State: 4 Beliefs: [0.08359917126503441, 0.049148810911251, 0.43165577930330895, 0.09468592374324768, 0.09960612328131785, 0.050519121266908454, 0.10556773886000897, 0.0852173313689229]
Timestep: 233 State: 2 Beliefs: [0.07731844541764282, 0.09288074511371595, 0.23974372671246463, 0.11190950472692734, 0.13567664436063184, 0.13227569000760603, 0.07590383798869854, 0.1342914056723128]
Timestep: 234 State: 2 Beliefs: [0.08226181556335654, 0.05011025650717836, 0.41942728702539106, 0.09655165734932268, 0.10660085993167184, 0.0505037394117577, 0.1076478925969314, 0.0868964916143904]
Timestep: 235 State: 5 Beliefs: [0.08287551280475448, 0.04686252052249455, 0.4418378999883003, 0.09042311232845325, 0.10657379837050457, 0.04923133263711691, 0.100815022252768, 0.08138080109560793]
Timestep: 236 State: 2 Beliefs: [0.07257770468502676, 0.09038054171720686, 0.2403998289147658, 0.10890613625617888, 0.12361445888365642, 0.15956719535764669, 0.07386677067810395, 0.13068736350741467]
Timestep: 237 State: 5 Beliefs: [0.07871098561584738, 0.04949316573381865, 0.4257716080005475, 0.0956027039923921, 0.10167784713138925, 0.056111375511483666, 0.1065898804213685, 0.08604243359315289]
Timestep: 238 State: 4 Beliefs: [0.07002979062797339, 0.09011120434503965, 0.22607397332328352, 0.10881753434593407, 0.11657149994521403, 0.18400828072801842, 0.07380667546941616, 0.13058104121512087]
Timestep: 239 State: 2 Beliefs: [0.09328331827157688, 0.05996261226700088, 0.3094536360168353, 0.07250643926325796, 0.17127055068593405, 0.0987300245791797, 0.10778569180030587, 0.08700772711590954]
Timestep: 240 State: 2 Beliefs: [0.07966207886209538, 0.0471780355429514, 0.4359096108027531, 0.09004470144318528, 0.10061479190383817, 0.0651574277909975, 0.10039312235531253, 0.08104023129886674]
Timestep: 241 State: 2 Beliefs: [0.07745569183446029, 0.046123446954364836, 0.4390371059839122, 0.08919612033007754, 0.09919585828062043, 0.06926825057834879, 0.09944701774114616, 0.0802765082970698]
Timestep: 242 State: 4 Beliefs: [0.07518038376775907, 0.045440336856990005, 0.4523624798061279, 0.087923785158361, 0.09574406911070829, 0.0661890796824608, 0.09802845897506814, 0.07913140664252488]
Timestep: 243 State: 2 Beliefs: [0.065808421560016, 0.08825999577426284, 0.24176713375928652, 0.10682928946101765, 0.12907954052819576, 0.16760234479913586, 0.07245812676486414, 0.12819514735322116]
Timestep: 244 State: 4 Beliefs: [0.07394618100791422, 0.04884044249112716, 0.42691735474377634, 0.09471437694232268, 0.10726910188452232, 0.0574701416286423, 0.10559946205360453, 0.08524293924809041]
Timestep: 245 State: 0 Beliefs: [0.0890703986790531, 0.05595689746648057, 0.31514382005142344, 0.06778138390473955, 0.18955265694688206, 0.10039560261033009, 0.10076157965540386, 0.08133766068568744]
Timestep: 246 State: 2 Beliefs: [0.1106854794084126, 0.062433549509126954, 0.371233635717756, 0.07467350010554571, 0.15223058179980853, 0.0782817233959371, 0.08325537996842187, 0.06720615009499115]
Timestep: 247 State: 2 Beliefs: [0.0785408886552018, 0.044885186306394924, 0.4444772636351101, 0.08602657243207086, 0.11387580239763961, 0.058857163016424976, 0.09591320836829394, 0.07742391518886378]
Timestep: 248 State: 2 Beliefs: [0.07597360363561995, 0.045116997958791996, 0.4412628229418138, 0.08751037835676471, 0.11360782098265382, 0.06020149436072542, 0.09756754124254215, 0.07875934052108824]
Timestep: 249 State: 2 Beliefs: [0.09043306926906455, 0.054467856757128716, 0.3428166804868866, 0.06607491121200629, 0.17482292296442714, 0.09386987247226099, 0.09822479338381832, 0.07928989345440755]
Timestep: 250 State: 2 Beliefs: [0.07647734610488824, 0.044498877106879726, 0.4676435224237778, 0.08544795177354599, 0.10055186688065804, 0.05320918959937395, 0.09526808951468484, 0.07690315659619139]
Timestep: 251 State: 0 Beliefs: [0.07077864786310166, 0.043865734030863204, 0.4750390162003426, 0.08525939010891362, 0.09876321040811707, 0.054502692960253916, 0.09505785733038578, 0.07673345109802227]
Timestep: 252 State: 2 Beliefs: [0.12178153099316405, 0.06067729971005633, 0.3893077144805907, 0.07381571807531642, 0.13201479877052727, 0.07366977468425988, 0.08229901701830056, 0.06643414626778478]
Timestep: 253 State: 5 Beliefs: [0.08673405164959512, 0.043742606748845676, 0.47107028204857515, 0.08409551536983771, 0.09369861503666319, 0.051212741460989315, 0.09376022385263996, 0.07568596383285395]
Timestep: 254 State: 2 Beliefs: [0.07738819937190662, 0.08721478479705257, 0.24702996563326524, 0.10602275872219825, 0.11084200112798319, 0.17236389135633481, 0.07191108852462141, 0.12722731046663788]
Timestep: 255 State: 2 Beliefs: [0.08198179854754623, 0.04841578417502109, 0.43050367893837577, 0.09434010323380944, 0.09685773907480787, 0.05781262832052515, 0.10518217479948604, 0.08490609291042849]
Timestep: 256 State: 2 Beliefs: [0.08445289093631997, 0.0457279398627831, 0.449419534549568, 0.08905506379385549, 0.08900502956996717, 0.0629002336431704, 0.09928975022986575, 0.08014955741446995]
Timestep: 257 State: 2 Beliefs: [0.08110428416104572, 0.04451112196159628, 0.46616847185845073, 0.08669182158732622, 0.08639344802157575, 0.06045330145046752, 0.0966549115309443, 0.0780226394285936]
Timestep: 258 State: 2 Beliefs: [0.078671487157421, 0.04379275783506845, 0.47842812622004594, 0.08535599729421145, 0.08334126108023877, 0.0584244057157224, 0.09516556713250142, 0.07682039756479031]
Timestep: 259 State: 2 Beliefs: [0.07640720423329604, 0.04332073152916187, 0.48856673771233194, 0.08449990870605016, 0.08046694807266798, 0.05647745966713717, 0.09421109224390965, 0.07604991783544517]
Timestep: 260 State: 2 Beliefs: [0.07435552338961987, 0.043001936552443595, 0.49710198251237503, 0.08394298493443358, 0.07779135582163342, 0.05466736654847158, 0.09359016380003266, 0.07554868644099022]
Timestep: 261 State: 2 Beliefs: [0.07250935768463694, 0.04279964395268314, 0.5042745350473894, 0.08361122341926154, 0.07533225670442646, 0.0530026076453295, 0.09322027446893787, 0.07525010107733537]
Timestep: 262 State: 2 Beliefs: [0.07086383185851498, 0.04269221870364515, 0.5102301188014282, 0.08346158494196063, 0.07309561254959777, 0.05148776796329074, 0.09305343873379787, 0.07511542644776455]
Timestep: 263 State: 0 Beliefs: [0.06941135608839204, 0.04266266984270404, 0.5150947976931202, 0.08346038398800493, 0.07108127546365813, 0.05012307157515574, 0.09305209975976071, 0.07511434558920442]
Timestep: 264 State: 2 Beliefs: [0.08432582404251951, 0.0894714430694637, 0.28616868523114075, 0.10946348049410375, 0.08832486447362715, 0.13664473063065471, 0.07424479546556602, 0.13135617659292448]
Timestep: 265 State: 4 Beliefs: [0.11643940645248112, 0.06645895765037368, 0.3908865640980037, 0.08122013932146185, 0.11253657185714856, 0.0688058410922125, 0.090554394139003, 0.07309812538931566]
Timestep: 266 State: 2 Beliefs: [0.07989501018561992, 0.09124006352112898, 0.2728782357589411, 0.11042821678044931, 0.10707458060988419, 0.13107089466939353, 0.07489913833804389, 0.13251386013653915]
Timestep: 267 State: 2 Beliefs: [0.11451484846640031, 0.06689825185359966, 0.3792943740131974, 0.08173945380155252, 0.12468013562821141, 0.06817403678614935, 0.09113339102949214, 0.07356550842139727]
Timestep: 268 State: 0 Beliefs: [0.08293754408341641, 0.044541705907015804, 0.48228475961971984, 0.08628049196459492, 0.0829719681282256, 0.04713477783105245, 0.0961963096978394, 0.07765244276813543]
Timestep: 269 State: 2 Beliefs: [0.0943666207407494, 0.09062008287421831, 0.2655033578111162, 0.11075738589478673, 0.10138311680825708, 0.12933817192935984, 0.07512240086776839, 0.13290886307374408]
Timestep: 270 State: 2 Beliefs: [0.09060202295788561, 0.048670760278646204, 0.43833888471815335, 0.09515989636128465, 0.086971631883723, 0.048516714117121745, 0.10609618295802929, 0.08564390672515618]
Timestep: 271 State: 2 Beliefs: [0.09592186732770903, 0.0455241071068155, 0.46360456496149843, 0.08907767899299474, 0.07903806877776608, 0.04734883725031644, 0.09931496448920457, 0.08016991109369527]
Timestep: 272 State: 0 Beliefs: [0.09188549237597758, 0.044270947457815735, 0.4807029654165104, 0.08660241234646382, 0.07621835367562721, 0.04582243071607351, 0.09655522689971413, 0.07794217111181743]
Timestep: 273 State: 4 Beliefs: [0.13572044812302256, 0.05524377968651121, 0.3597250345506219, 0.06759103772252033, 0.12449404256972077, 0.07563779480948894, 0.10047861727108992, 0.08110924526702437]
Timestep: 274 State: 0 Beliefs: [0.09443511929613818, 0.09145229731212859, 0.27064064710851615, 0.11087791703657875, 0.10148637426749842, 0.12284999211043558, 0.07520415242480993, 0.13305350044389447]
Timestep: 275 State: 2 Beliefs: [0.12165739319816167, 0.05983315485761171, 0.3294687457271558, 0.07330029656427135, 0.14105030296733667, 0.07776393681130103, 0.10896581399703623, 0.08796035587712563]
Timestep: 276 State: 4 Beliefs: [0.10527822337959755, 0.04581115645954886, 0.45345457268142353, 0.08919739508160944, 0.08077433798753346, 0.04575821984286508, 0.0994484389939735, 0.0802776555734485]
Timestep: 277 State: 2 Beliefs: [0.13062444932084766, 0.055603722399468584, 0.33468459290500485, 0.06816489134232516, 0.15302796017273756, 0.07476482502948892, 0.1013316892193371, 0.08179786961079018]
Timestep: 278 State: 2 Beliefs: [0.1015136876011395, 0.04513319451184182, 0.4526784841661388, 0.08777338853375309, 0.09119367609840096, 0.04485074144608889, 0.09786077796225903, 0.07899604968037778]
Timestep: 279 State: 0 Beliefs: [0.10156872537704682, 0.044699523452406784, 0.45525265808119697, 0.08768711202749048, 0.08939379140302445, 0.04471520273777171, 0.09776458609632147, 0.07891840082474143]
