Timestep: 151, Trans probs: [0.22332234776359058, 0.09312489710897122, 0.35869865436894405, 0.0581122377089625, 0.09240514992264422, 0.0581122377089625, 0.0581122377089625, 0.0581122377089625]
Timestep: 152, Trans probs: [0.13412758936966893, 0.0578183243612983, 0.418911622015007, 0.0578183243612983, 0.1480331009098423, 0.06765439026028859, 0.0578183243612983, 0.0578183243612983]
Timestep: 153, Trans probs: [0.28125299301489987, 0.054254633336262466, 0.31850607284380383, 0.053962036461854844, 0.11430003055659034, 0.06980016086287884, 0.053962036461854844, 0.053962036461854844]
Timestep: 154, Trans probs: [0.26393770104478864, 0.08908758715740356, 0.32837241570596415, 0.057540802234076475, 0.08843908715553789, 0.057540802234076475, 0.057540802234076475, 0.057540802234076475]
Timestep: 155, Trans probs: [0.12938879602695086, 0.06960630907022537, 0.2645385294890194, 0.06960630907022537, 0.19083404913370694, 0.1368133890694213, 0.06960630907022537, 0.06960630907022537]
Timestep: 156, Trans probs: [0.25960209527670125, 0.054253263855685456, 0.29330223487475476, 0.05398857284063976, 0.16256052062364978, 0.06831616684728943, 0.05398857284063976, 0.05398857284063976]
Timestep: 157, Trans probs: [0.2407009101683171, 0.053946100124386304, 0.3250549303458301, 0.05370537647432644, 0.15244630109514454, 0.06673562884334276, 0.05370537647432644, 0.05370537647432644]
Timestep: 158, Trans probs: [0.223321926244435, 0.05380663953449003, 0.353477279761798, 0.05358813732537337, 0.1432141884196702, 0.06541555406348658, 0.05358813732537337, 0.05358813732537337]
Timestep: 159, Trans probs: [0.20731509937837597, 0.05383710287199149, 0.3787961504640813, 0.05363927244655719, 0.13478609420941434, 0.0643477357364653, 0.05363927244655719, 0.05363927244655719]
Timestep: 160, Trans probs: [0.24316125634533034, 0.08548534635145841, 0.30126703645331415, 0.05703716345024368, 0.08490054359867864, 0.11407432690048736, 0.05703716345024368, 0.05703716345024368]
Timestep: 161, Trans probs: [0.19257696625755594, 0.054028069301289505, 0.34737772609049605, 0.05384948222136778, 0.18095247897035666, 0.06351631271619851, 0.05384948222136778, 0.05384948222136778]
Timestep: 162, Trans probs: [0.22568927362504054, 0.08197890437631215, 0.3346989669518049, 0.056050410484329384, 0.08144589829096328, 0.10803572530289086, 0.056050410484329384, 0.056050410484329384]
Timestep: 163, Trans probs: [0.125950616601444, 0.05770225940060427, 0.43835382722917143, 0.05770225940060427, 0.1383872233299985, 0.06649929523696899, 0.05770225940060427, 0.05770225940060427]
Timestep: 164, Trans probs: [0.264996178036006, 0.07897277640422988, 0.3086672062501516, 0.05540665917321909, 0.07848833315255078, 0.10265552863740449, 0.05540665917321909, 0.05540665917321909]
Timestep: 165, Trans probs: [0.24536719619584438, 0.07630890517914794, 0.2850554791326308, 0.05489198951140832, 0.13076063208109406, 0.09783181887705786, 0.05489198951140832, 0.05489198951140832]
Timestep: 166, Trans probs: [0.17954854323453123, 0.053931072109201374, 0.31990101377517793, 0.05376915340866849, 0.2227781779012537, 0.06253373275383038, 0.05376915340866849, 0.05376915340866849]
Timestep: 167, Trans probs: [0.1678528480361334, 0.053741387302974515, 0.34894394639563997, 0.05359429964651797, 0.20712283743003548, 0.06155608189566266, 0.05359429964651797, 0.05359429964651797]
Timestep: 168, Trans probs: [0.11862110068311846, 0.057807653340084746, 0.3969914084605812, 0.057807653340084746, 0.18751052887365577, 0.0656463486223056, 0.057807653340084746, 0.057807653340084746]
Timestep: 169, Trans probs: [0.21072760794174722, 0.053728609453839636, 0.32123048129613874, 0.05359532394456777, 0.19271732669594055, 0.060810002778630474, 0.05359532394456777, 0.05359532394456777]
Timestep: 170, Trans probs: [0.19619606232783698, 0.05357334421013498, 0.3500325341222786, 0.05345226355483692, 0.17983496900825718, 0.06000629966698148, 0.05345226355483692, 0.05345226355483692]
Timestep: 171, Trans probs: [0.1828314892333648, 0.05358958538499386, 0.3757149407275767, 0.053479864475054276, 0.16800538805137574, 0.05941900317752586, 0.053479864475054276, 0.053479864475054276]
Timestep: 172, Trans probs: [0.22845267845456457, 0.07366153408816874, 0.31884362481648654, 0.05405203215205486, 0.12351797750298048, 0.0933680886816351, 0.05405203215205486, 0.05405203215205486]
Timestep: 173, Trans probs: [0.2127986076876905, 0.07142156685195698, 0.2953563313048842, 0.0535114120602322, 0.17046889419618053, 0.08942036377859136, 0.0535114120602322, 0.0535114120602322]
Timestep: 174, Trans probs: [0.17054447314842702, 0.05376894184527058, 0.34482283687671794, 0.05366980435834301, 0.21081826745795218, 0.059036067596603105, 0.05366980435834301, 0.05366980435834301]
Timestep: 175, Trans probs: [0.11208539955324193, 0.05757356467028267, 0.41918397747081027, 0.05757356467028267, 0.1738363658078169, 0.06459999848700007, 0.05757356467028267, 0.05757356467028267]
Timestep: 176, Trans probs: [0.2132212511229256, 0.05375473597339426, 0.3174569646211171, 0.05366491488976811, 0.19604541779784249, 0.058526885815416214, 0.05366491488976811, 0.05366491488976811]
Timestep: 177, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 178, Trans probs: [0.1062670114048284, 0.05757223843712413, 0.43816675253028287, 0.05757223843712413, 0.1614284142223822, 0.06384886809401012, 0.05757223843712413, 0.05757223843712413]
Timestep: 179, Trans probs: [0.15886329023205706, 0.05775851094553065, 0.3965495337096053, 0.05775851094553065, 0.15020740001711794, 0.063345732259097, 0.05775851094553065, 0.05775851094553065]
Timestep: 180, Trans probs: [0.1984337761785948, 0.10712561651132058, 0.293102409733665, 0.05352201974390193, 0.18283439458004638, 0.05793774376466734, 0.05352201974390193, 0.05352201974390193]
Timestep: 181, Trans probs: [0.19889338916660768, 0.06926974759079013, 0.3274362212741204, 0.052848555920868304, 0.16008276208603506, 0.08577221211984179, 0.052848555920868304, 0.052848555920868304]
Timestep: 182, Trans probs: [0.12069949048296162, 0.06633339017714757, 0.3099378372742679, 0.06633339017714757, 0.17657770772969703, 0.12745140380448308, 0.06633339017714757, 0.06633339017714757]
Timestep: 183, Trans probs: [0.18601001349971033, 0.06748183816585113, 0.3035498940086105, 0.05246626028374882, 0.1505214810414359, 0.13503799243314576, 0.05246626028374882, 0.05246626028374882]
Timestep: 184, Trans probs: [0.1746460048598921, 0.06561532012662236, 0.2827675853976394, 0.05180291869936714, 0.19380403568170831, 0.12775829783603643, 0.05180291869936714, 0.05180291869936714]
Timestep: 185, Trans probs: [0.18572288591213051, 0.10200431080081578, 0.2725226104695652, 0.05285627454028243, 0.2242764080499219, 0.056904961146719224, 0.05285627454028243, 0.05285627454028243]
Timestep: 186, Trans probs: [0.17418862598464083, 0.09736512295339005, 0.30610443958419525, 0.05226492496721085, 0.20956687532631793, 0.05598016124982341, 0.05226492496721085, 0.05226492496721085]
Timestep: 187, Trans probs: [0.16355635556435613, 0.09320527783817506, 0.33626298235010965, 0.051904798052696176, 0.1959539665954502, 0.05530702349382039, 0.051904798052696176, 0.051904798052696176]
Timestep: 188, Trans probs: [0.15374121226330215, 0.0894910153910844, 0.3632427674765111, 0.05177213399082766, 0.18332928616657768, 0.05487931673004175, 0.05177213399082766, 0.05177213399082766]
Timestep: 189, Trans probs: [0.16436026027311204, 0.06387756243200819, 0.3151531784270904, 0.051148050896147775, 0.1820163047802938, 0.12114854139905228, 0.051148050896147775, 0.051148050896147775]
Timestep: 190, Trans probs: [0.1482026991439486, 0.05747628993378673, 0.4189668231598177, 0.05747628993378673, 0.14043533301881966, 0.06248998494226702, 0.05747628993378673, 0.05747628993378673]
Timestep: 191, Trans probs: [0.14468467424062603, 0.08619101970302773, 0.33541578779819337, 0.05185158845491451, 0.22347337195877304, 0.05468038093463635, 0.05185158845491451, 0.05185158845491451]
Timestep: 192, Trans probs: [0.13646531556078473, 0.08314137682350459, 0.3621763531861996, 0.05183689187342446, 0.20829060538965063, 0.05441567341958701, 0.05183689187342446, 0.05183689187342446]
Timestep: 193, Trans probs: [0.12892065994397695, 0.08045436187958874, 0.38607175786278997, 0.05200161562208065, 0.19420289504963603, 0.0543454783977664, 0.05200161562208065, 0.05200161562208065]
Timestep: 194, Trans probs: [0.11312109767122037, 0.06385374030750939, 0.2846116626711179, 0.06385374030750939, 0.2276124978891571, 0.11923978053846707, 0.06385374030750939, 0.06385374030750939]
Timestep: 195, Trans probs: [0.13856660607246493, 0.057442639020822375, 0.43811581656079307, 0.057442639020822375, 0.1316213344685445, 0.061925686814908155, 0.057442639020822375, 0.057442639020822375]
Timestep: 196, Trans probs: [0.1220103980319692, 0.07810530976725359, 0.35496075946652234, 0.05233027875189026, 0.18114885937316882, 0.10678383710541525, 0.05233027875189026, 0.05233027875189026]
Timestep: 197, Trans probs: [0.12988595286228619, 0.05760905236194671, 0.4543765356557723, 0.05760905236194671, 0.1236981057573137, 0.061603196276841014, 0.05760905236194671, 0.05760905236194671]
Timestep: 198, Trans probs: [0.16781804709191456, 0.07562182320733045, 0.3287215840015703, 0.05205842869391624, 0.16982368119848062, 0.10183957841895544, 0.05205842869391624, 0.05205842869391624]
Timestep: 199, Trans probs: [0.12209612454020277, 0.05793148498164013, 0.46809781094109393, 0.05793148498164013, 0.11660279297250237, 0.061477331619640536, 0.05793148498164013, 0.05793148498164013]
Timestep: 200, Trans probs: [0.1735054616150736, 0.05837075110713354, 0.4212289364646694, 0.05837075110713354, 0.1102749738643715, 0.061507623627351446, 0.05837075110713354, 0.05837075110713354]
Timestep: 201, Trans probs: [0.2192644250967157, 0.058303361289484046, 0.3818390481751061, 0.058303361289484046, 0.10458278680521484, 0.061100294765027194, 0.058303361289484046, 0.058303361289484046]
Timestep: 202, Trans probs: [0.20945506921961907, 0.07324026230638285, 0.3054737622532186, 0.051619500748544246, 0.1596758524236118, 0.09729655155153505, 0.051619500748544246, 0.051619500748544246]
Timestep: 203, Trans probs: [0.16826697509644134, 0.06177176188400283, 0.26216928114424337, 0.06177176188400283, 0.21042712349068143, 0.11204957273262259, 0.06177176188400283, 0.06177176188400283]
Timestep: 204, Trans probs: [0.15702622075250583, 0.0597998859261565, 0.24275568007156167, 0.0597998859261565, 0.19551693390719055, 0.16550162156411594, 0.0597998859261565, 0.0597998859261565]
Timestep: 205, Trans probs: [0.20560210065848858, 0.06246761668036045, 0.2934520130774742, 0.05076604935200352, 0.1710663200776967, 0.11511380144996969, 0.05076604935200352, 0.05076604935200352]
Timestep: 206, Trans probs: [0.20214832093263585, 0.058028107644639684, 0.40574137949816114, 0.058028107644639684, 0.0994654622346967, 0.060532406755947524, 0.058028107644639684, 0.058028107644639684]
Timestep: 207, Trans probs: [0.19619560730526456, 0.07104755422758782, 0.28441327441888586, 0.05118336856131387, 0.15046069634422615, 0.144332762020094, 0.05118336856131387, 0.05118336856131387]
Timestep: 208, Trans probs: [0.24326800944470897, 0.061145056841128476, 0.2737554663365308, 0.050374307560113074, 0.161105119772314, 0.10960342492497838, 0.050374307560113074, 0.050374307560113074]
Timestep: 209, Trans probs: [0.18439921928752953, 0.06888085633791187, 0.26582885592658023, 0.05054514792644366, 0.19272859226630784, 0.13652703240233968, 0.05054514792644366, 0.05054514792644366]
Timestep: 210, Trans probs: [0.1736763525091657, 0.0668753663895151, 0.2988843820425241, 0.0499233278603571, 0.1813771649616403, 0.12941675051608362, 0.0499233278603571, 0.0499233278603571]
Timestep: 211, Trans probs: [0.1637100517863558, 0.06518680406210807, 0.32876233656033493, 0.04954865359064974, 0.17081400354278564, 0.12288084327646626, 0.04954865359064974, 0.04954865359064974]
Timestep: 212, Trans probs: [0.1866230202109956, 0.05796906035665186, 0.42633656030256456, 0.05796906035665186, 0.09495956732493034, 0.060204610734901985, 0.05796906035665186, 0.05796906035665186]
Timestep: 213, Trans probs: [0.20384788419884797, 0.06380103912830505, 0.30626355130573374, 0.04941554130466343, 0.16096725140001417, 0.11687365005310885, 0.04941554130466343, 0.04941554130466343]
Timestep: 214, Trans probs: [0.19146686401624607, 0.06248044198179114, 0.33502515220880746, 0.04923106180102862, 0.15197279760933174, 0.11136155878073759, 0.04923106180102862, 0.04923106180102862]
Timestep: 215, Trans probs: [0.1798870545265139, 0.061424242909627114, 0.36098869741612094, 0.049255839416932956, 0.1436151890467709, 0.10631729785016843, 0.049255839416932956, 0.049255839416932956]
Timestep: 216, Trans probs: [0.1725754126943851, 0.05808978250369455, 0.44397969973175455, 0.05808978250369455, 0.09100662008981343, 0.060079137469268594, 0.05808978250369455, 0.05808978250369455]
Timestep: 217, Trans probs: [0.21826091622079888, 0.05835503701087866, 0.4006464322310142, 0.05835503701087866, 0.08755287235345996, 0.06011963115121223, 0.05835503701087866, 0.05835503701087866]
Timestep: 218, Trans probs: [0.22757643441716005, 0.05997964281949965, 0.30570017653441817, 0.050067970530009755, 0.15196687230194963, 0.10457296233694328, 0.050067970530009755, 0.050067970530009755]
Timestep: 219, Trans probs: [0.2185375836730864, 0.0606166643467688, 0.33484459955529106, 0.04947743833251099, 0.13585607647647197, 0.10171276095084879, 0.04947743833251099, 0.04947743833251099]
Timestep: 220, Trans probs: [0.2008413572070598, 0.05830657464597642, 0.3634137403817885, 0.05830657464597642, 0.14263912865163456, 0.059879475175611256, 0.05830657464597642, 0.05830657464597642]
Timestep: 221, Trans probs: [0.2541063084317955, 0.05980754745870792, 0.3110735395148619, 0.04960104288403021, 0.12874693365259182, 0.0974625422899522, 0.04960104288403021, 0.04960104288403021]
Timestep: 222, Trans probs: [0.23704057887648053, 0.05907117998985827, 0.33894259497935114, 0.04972245602068922, 0.12221672481521938, 0.09356155327702316, 0.04972245602068922, 0.04972245602068922]
Timestep: 223, Trans probs: [0.18602503813682778, 0.057765369554184494, 0.3900808752668496, 0.057765369554184494, 0.1336518671033576, 0.059180741276226946, 0.057765369554184494, 0.057765369554184494]
Timestep: 224, Trans probs: [0.2710899673808349, 0.0585221766712003, 0.31420235346427433, 0.0499815281118734, 0.11620961168577455, 0.09003130646229564, 0.0499815281118734, 0.0499815281118734]
Timestep: 225, Trans probs: [0.25209467215424425, 0.058029620744280225, 0.3416867699678436, 0.050232383937109104, 0.1106957137795356, 0.08679607154276892, 0.050232383937109104, 0.050232383937109104]
Timestep: 226, Trans probs: [0.23441977300672515, 0.05768775201896766, 0.36659683150850125, 0.05058692985114518, 0.10564994300608758, 0.08388491090628274, 0.05058692985114518, 0.05058692985114518]
Timestep: 227, Trans probs: [0.1471462287397401, 0.057930493184996684, 0.22581233073279006, 0.057930493184996684, 0.24039613710432856, 0.15492333068315456, 0.057930493184996684, 0.057930493184996684]
Timestep: 228, Trans probs: [0.17255261349867426, 0.05750183383821302, 0.4130954875602993, 0.05750183383821302, 0.12557312082355568, 0.05877144276461866, 0.05750183383821302, 0.05750183383821302]
Timestep: 229, Trans probs: [0.21797560523489762, 0.057497091162875616, 0.3379967413268405, 0.05104931003179942, 0.10104834519275349, 0.13233428698723446, 0.05104931003179942, 0.05104931003179942]
Timestep: 230, Trans probs: [0.20357392432337276, 0.05693937060772539, 0.36428904531723, 0.05104781861973023, 0.09673359935763687, 0.12532060453484423, 0.05104781861973023, 0.05104781861973023]
Timestep: 231, Trans probs: [0.19016518367079363, 0.056602015768494295, 0.3877893924925243, 0.05123565206063548, 0.09284888338179795, 0.1188875685044834, 0.05123565206063548, 0.05123565206063548]
Timestep: 232, Trans probs: [0.1603288813771302, 0.0574715701510857, 0.43284978308060845, 0.0574715701510857, 0.11832843328293102, 0.058606621654987395, 0.0574715701510857, 0.0574715701510857]
Timestep: 233, Trans probs: [0.20690393419503503, 0.05763166886424087, 0.3920744315941684, 0.05763166886424087, 0.1118520171312638, 0.05864294162256931, 0.05763166886424087, 0.05763166886424087]
Timestep: 234, Trans probs: [0.2129534373619991, 0.05904806174573458, 0.3346411482819729, 0.04994609963680983, 0.14352061620478795, 0.09999843749507602, 0.04994609963680983, 0.04994609963680983]
Timestep: 235, Trans probs: [0.22929586709261024, 0.05646566842785392, 0.3570852022380038, 0.051594607905953396, 0.08936703245861333, 0.11300240606505861, 0.051594607905953396, 0.051594607905953396]
Timestep: 236, Trans probs: [0.19113981236341704, 0.057498929730708054, 0.35691976254450986, 0.057498929730708054, 0.163540401393102, 0.058404304776138866, 0.057498929730708054, 0.057498929730708054]
Timestep: 237, Trans probs: [0.23451936444123903, 0.05701320674248489, 0.3269762525768477, 0.05701320674248489, 0.15262204733555187, 0.05782950867642186, 0.05701320674248489, 0.05701320674248489]
Timestep: 238, Trans probs: [0.26512288079871993, 0.056235883135462704, 0.3294565449723568, 0.051808777675038054, 0.08613857223183292, 0.10761978583651323, 0.051808777675038054, 0.051808777675038054]
Timestep: 239, Trans probs: [0.24584585684827157, 0.05600881136407267, 0.35629790421296537, 0.05198544643444303, 0.08318445280461219, 0.10270663546674916, 0.05198544643444303, 0.05198544643444303]
Timestep: 240, Trans probs: [0.19929946856666061, 0.05834741430947071, 0.3607569432717366, 0.05001151147380349, 0.13571040459931508, 0.09585123483140645, 0.05001151147380349, 0.05001151147380349]
Timestep: 241, Trans probs: [0.22800342416006403, 0.05592886747038424, 0.32812080134148025, 0.052281956853433814, 0.13284372166854497, 0.0982573147992252, 0.052281956853433814, 0.052281956853433814]
Timestep: 242, Trans probs: [0.18655107371535187, 0.057866313520417996, 0.3842125314819992, 0.050255898311720275, 0.12849627280605075, 0.09210611354101939, 0.050255898311720275, 0.050255898311720275]
Timestep: 243, Trans probs: [0.21689071364005555, 0.056508232438099805, 0.35693669663082067, 0.056508232438099805, 0.1428938726770242, 0.05724578729970045, 0.056508232438099805, 0.056508232438099805]
Timestep: 244, Trans probs: [0.21248274275233345, 0.05545199896338205, 0.30384724490443854, 0.052123923635288553, 0.17776640860374254, 0.09407983387023784, 0.052123923635288553, 0.052123923635288553]
Timestep: 245, Trans probs: [0.20079047770938346, 0.05623904272780836, 0.3832518338283223, 0.05623904272780836, 0.13409772258333827, 0.056903794967722646, 0.05623904272780836, 0.05623904272780836]
Timestep: 246, Trans probs: [0.2504244175568639, 0.054845931391570665, 0.28228048347180523, 0.0517986938381038, 0.1668389080047985, 0.09021417806065034, 0.0517986938381038, 0.0517986938381038]
Timestep: 247, Trans probs: [0.2333881338259585, 0.05432904628302686, 0.314092691141558, 0.05153919149608885, 0.15686261526992124, 0.08670993899126879, 0.05153919149608885, 0.05153919149608885]
Timestep: 248, Trans probs: [0.18608848892155433, 0.05618303909062262, 0.4062458569174125, 0.05618303909062262, 0.12615305932019905, 0.05678043847834362, 0.05618303909062262, 0.05618303909062262]
Timestep: 249, Trans probs: [0.2690491917511847, 0.05399932725353341, 0.29133555381366283, 0.05145034235557672, 0.14768037477789028, 0.0835845253369986, 0.05145034235557672, 0.05145034235557672]
Timestep: 250, Trans probs: [0.25011229124889856, 0.0537391815574884, 0.3218746886777536, 0.051411572134727454, 0.1392841720855232, 0.08075495002615378, 0.051411572134727454, 0.051411572134727454]
Timestep: 251, Trans probs: [0.17268627249567245, 0.05631222392578332, 0.4262235109956207, 0.05631222392578332, 0.11899392467991135, 0.05684739612566213, 0.05631222392578332, 0.05631222392578332]
Timestep: 252, Trans probs: [0.2253308389619064, 0.05758804070629979, 0.35450138366741907, 0.05066400207318592, 0.12184794681366504, 0.088739783631152, 0.05066400207318592, 0.05066400207318592]
Timestep: 253, Trans probs: [0.2840770233952097, 0.05362363751312877, 0.2979701139179636, 0.05150253401957604, 0.13157906100068256, 0.07824256211428733, 0.05150253401957604, 0.05150253401957604]
Timestep: 254, Trans probs: [0.21002323111753515, 0.05723074979175597, 0.3786050921966244, 0.050923826009925816, 0.11576339981315718, 0.08560604905114975, 0.050923826009925816, 0.050923826009925816]
Timestep: 255, Trans probs: [0.19577966904326213, 0.05705392478764353, 0.3488411544204759, 0.05132764370361332, 0.1615254494402112, 0.08281687119756716, 0.05132764370361332, 0.05132764370361332]
Timestep: 256, Trans probs: [0.18312439792094512, 0.05661220552872272, 0.3227101985939671, 0.051390071900375416, 0.2032760256239588, 0.08010695663128, 0.051390071900375416, 0.051390071900375416]
Timestep: 257, Trans probs: [0.2633896857267689, 0.05355712233097121, 0.27603963134037335, 0.05162581382979046, 0.1761629579052384, 0.07597316120727675, 0.05162581382979046, 0.05162581382979046]
Timestep: 258, Trans probs: [0.24501287192143753, 0.053280275241758275, 0.30808720435419384, 0.05151555966125777, 0.16531024257525948, 0.07376272692357752, 0.05151555966125777, 0.05151555966125777]
Timestep: 259, Trans probs: [0.2280320634993619, 0.0531378454308577, 0.3370951802984935, 0.05152811105647495, 0.15532909447426754, 0.07182148312759454, 0.05152811105647495, 0.05152811105647495]
Timestep: 260, Trans probs: [0.1605027871985227, 0.056596579757798006, 0.3868770795881444, 0.056596579757798006, 0.169159398392165, 0.05707441578997592, 0.056596579757798006, 0.056596579757798006]
Timestep: 261, Trans probs: [0.2063121579478529, 0.05645646593615868, 0.35333904717744974, 0.05645646593615868, 0.1576369478753946, 0.05688598325466809, 0.05645646593615868, 0.05645646593615868]
Timestep: 262, Trans probs: [0.2639810476529032, 0.05314340647112278, 0.3115533555781174, 0.05167849844909923, 0.14614060084469743, 0.07014609410586144, 0.05167849844909923, 0.05167849844909923]
Timestep: 263, Trans probs: [0.24499167242697745, 0.0531377455868985, 0.34008533100090393, 0.051804737140638976, 0.13776151971790127, 0.06860951984540199, 0.051804737140638976, 0.051804737140638976]
Timestep: 264, Trans probs: [0.2274362759359563, 0.05325067327438707, 0.3658129386410504, 0.052040425022558366, 0.13008122524318805, 0.06729761183774305, 0.052040425022558366, 0.052040425022558366]
Timestep: 265, Trans probs: [0.21120033025191687, 0.05348688429622596, 0.38888225456440867, 0.05239108522132417, 0.12305182491431085, 0.0662054503091651, 0.05239108522132417, 0.05239108522132417]
Timestep: 266, Trans probs: [0.19135031309900422, 0.05613658082401115, 0.38014821743126354, 0.05613658082401115, 0.14743101490742921, 0.05652413126625843, 0.05613658082401115, 0.05613658082401115]
Timestep: 267, Trans probs: [0.1946783706647841, 0.056409280537182346, 0.21044909391650962, 0.056409280537182346, 0.22383045097481855, 0.1454049622951584, 0.056409280537182346, 0.056409280537182346]
Timestep: 268, Trans probs: [0.17768736369793883, 0.05604136195012381, 0.3475407492525755, 0.05604136195012381, 0.13817505282030154, 0.11243138642868887, 0.05604136195012381, 0.05604136195012381]
Timestep: 269, Trans probs: [0.24905524941825738, 0.05384165291335221, 0.35658847813230254, 0.052852522709380956, 0.11663490167474669, 0.06532214973319826, 0.052852522709380956, 0.052852522709380956]
Timestep: 270, Trans probs: [0.23046200464188207, 0.054050793908174584, 0.3807948903264932, 0.05315693374689498, 0.11079598603736181, 0.06442552384540327, 0.05315693374689498, 0.05315693374689498]
Timestep: 271, Trans probs: [0.21334508122407525, 0.05436683454532754, 0.4023833698355612, 0.05356130568678622, 0.10550446414736246, 0.06371633318731483, 0.05356130568678622, 0.05356130568678622]
Timestep: 272, Trans probs: [0.17169996585461378, 0.05609137176321849, 0.3505747180199424, 0.051319313706877805, 0.19011480242764475, 0.07756120081394713, 0.051319313706877805, 0.051319313706877805]
Timestep: 273, Trans probs: [0.16112548178920008, 0.05577955729498976, 0.3241213756812427, 0.05143111874129689, 0.22933673697659998, 0.07534349203407682, 0.05143111874129689, 0.05143111874129689]
Timestep: 274, Trans probs: [0.15151973381755493, 0.05542712095745101, 0.3001984929129334, 0.051460637920806115, 0.26520012792631686, 0.07327261062332555, 0.051460637920806115, 0.051460637920806115]
Timestep: 275, Trans probs: [0.23724104071832702, 0.05503711151100995, 0.1967083472724125, 0.05503711151100995, 0.20901525253947387, 0.13688691342574685, 0.05503711151100995, 0.05503711151100995]
Timestep: 276, Trans probs: [0.1976139045365045, 0.05478387959331918, 0.36745062145637364, 0.05406017236065355, 0.15478737479331325, 0.06318370253852869, 0.05406017236065355, 0.05406017236065355]
Timestep: 277, Trans probs: [0.16598934943000312, 0.055371605957373865, 0.3758156679244282, 0.055371605957373865, 0.1300591700087813, 0.1066493888072918, 0.055371605957373865, 0.055371605957373865]
Timestep: 278, Trans probs: [0.23799043863766886, 0.05474756754143588, 0.3374669325525275, 0.0540931773493291, 0.14517267797488068, 0.06234285124549984, 0.0540931773493291, 0.0540931773493291]
Timestep: 279, Trans probs: [0.15526047058566006, 0.05503228045748478, 0.40041154648899474, 0.05503228045748478, 0.12270496238854392, 0.10149389870686219, 0.05503228045748478, 0.05503228045748478]
Timestep: 280, Trans probs: [0.274602455794316, 0.054625626518915955, 0.3106548503541257, 0.054033014078081205, 0.1365141481579615, 0.06150387694043703, 0.054033014078081205, 0.054033014078081205]
Timestep: 281, Trans probs: [0.25373406449023655, 0.054520095670686844, 0.3403670147405011, 0.053983417891034294, 0.1286794398625988, 0.06074913156287383, 0.053983417891034294, 0.053983417891034294]
Timestep: 282, Trans probs: [0.14274503426281324, 0.055119825139307695, 0.2783226501709436, 0.051502857141186485, 0.246408240107001, 0.12289567889637495, 0.051502857141186485, 0.051502857141186485]
Timestep: 283, Trans probs: [0.23459419342199078, 0.05454228733308353, 0.3128940632307934, 0.05405723170292572, 0.175625598357545, 0.06017216254781004, 0.05405723170292572, 0.05405723170292572]
Timestep: 284, Trans probs: [0.14544233945722074, 0.05497336370980469, 0.4216964297968192, 0.05497336370980469, 0.11605675963418693, 0.09691101627255434, 0.05497336370980469, 0.05497336370980469]
Timestep: 285, Trans probs: [0.2716325487396195, 0.05429266296600641, 0.2888768273589297, 0.05385223104217205, 0.16423666176339774, 0.059404606045530474, 0.05385223104217205, 0.05385223104217205]
Timestep: 286, Trans probs: [0.2514184652509629, 0.05409215937347648, 0.3207671017369917, 0.05369228429205091, 0.15391204774263648, 0.05873337301977965, 0.05369228429205091, 0.05369228429205091]
Timestep: 287, Trans probs: [0.23288237329215256, 0.05401980796558518, 0.34939943567131554, 0.053657349029581206, 0.14449959080510452, 0.0582267451770985, 0.053657349029581206, 0.053657349029581206]
Timestep: 288, Trans probs: [0.22149129107691554, 0.05391429146667531, 0.23812676433512364, 0.05391429146667531, 0.19553140692280124, 0.12919337179845822, 0.05391429146667531, 0.05391429146667531]
Timestep: 289, Trans probs: [0.21584517901284686, 0.054087889403365605, 0.321219292200257, 0.05376009372976732, 0.13591476251039677, 0.11165259568383185, 0.05376009372976732, 0.05376009372976732]
Timestep: 290, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 291, Trans probs: [0.20127294884302924, 0.10689979033008822, 0.29747236187623965, 0.053300267564672765, 0.12830190388286697, 0.10615219237375759, 0.053300267564672765, 0.053300267564672765]
Timestep: 292, Trans probs: [0.1364862299661294, 0.05514637369546, 0.44001021396131984, 0.05514637369546, 0.11006591494112902, 0.09285214634958179, 0.05514637369546, 0.05514637369546]
Timestep: 293, Trans probs: [0.24111152772695124, 0.10177669315040082, 0.2773203125223802, 0.05240414102228296, 0.12149099119855951, 0.10108805233485937, 0.05240414102228296, 0.05240414102228296]
Timestep: 294, Trans probs: [0.12834802804070164, 0.055505811020111914, 0.4556684318916611, 0.055505811020111914, 0.10468786426564722, 0.0892724317215423, 0.055505811020111914, 0.055505811020111914]
Timestep: 295, Trans probs: [0.1769950847768305, 0.05600987447828128, 0.412955362099808, 0.05600987447828128, 0.09988031879844352, 0.08612973641179286, 0.05600987447828128, 0.05600987447828128]
Timestep: 296, Trans probs: [0.13490316970221217, 0.054444937435682454, 0.31051552648887637, 0.05112380583206752, 0.23008763062086093, 0.11667731825616558, 0.05112380583206752, 0.05112380583206752]
Timestep: 297, Trans probs: [0.12770571283939103, 0.05398667714313495, 0.28860874580405166, 0.05094372414327515, 0.26586122966717635, 0.1110064621164206, 0.05094372414327515, 0.05094372414327515]
