32,0.44002696635673766,0
71,0.32076298998964936,0
105,0.30918730644321124,1
72,0.44050502553436566,0
122,0.32570345711257903,1
48,0.45030028598435057,0
129,0.3323301890710635,1
136,0.4517493102170921,1
139,0.45712479494703295,1
172,0.46244372442881365,1
70,0.4707241738362435,0
129,0.3457567444603289,1
51,0.47001064833393386,0
93,0.3455971942731,0
68,0.34028729110620487,0
98,0.32990085535296554,0
27,0.3198865671264752,0
64,0.31034322925392904,0
61,0.3013642175784737,0
79,0.29299499625371633,0
67,0.285268357227706,0
27,0.27820609039392336,0
157,0.2718165272085257,1
55,0.42042649975520274,0
88,0.3083139159561119,0
129,0.28743248255844445,1
82,0.4062473635335745,0
48,0.2995348706487913,0
32,0.2878649859067836,0
126,0.28000220206089965,1
91,0.4115951754499169,0
50,0.2992505834965584,0
65,0.286489894622579,0
152,0.27821879170729175,1
67,0.4214907744102552,0
121,0.3070039563149246,1
136,0.41729894938496365,1
49,0.4362719529972485,0
130,0.31710369568648666,1
63,0.4322901294161958,0
119,0.3133856029842563,1
108,0.44056458291378403,1
64,0.44434830204719894,0
160,0.32545343711579217,1
143,0.4554078841188207,1
76,0.4562199479337876,0
62,0.33691677729452457,0
83,0.33066654465600664,0
168,0.3198582551247262,1
146,0.45763476723040986,1
28,0.4619415889139624,0
30,0.3277599532510624,0
114,0.31793350442161106,1
97,0.43947787501978935,0
139,0.319796791317944,1
31,0.45312369009338843,0
146,0.3228205324308369,1
110,0.4664988144880128,1
56,0.45330768085036155,0
144,0.3308163552774989,1
58,0.4672859359080018,0
49,0.33040352454926786,0
75,0.3322148131299008,0
140,0.3196278497166164,1
31,0.45099092278745057,0
47,0.3187403093958854,0
100,0.3170036409547094,0
98,0.4140119090667416,0
114,0.29365466621039216,1
57,0.4181521728349027,0
113,0.30020309680524254,1
147,0.43746639352343175,1
119,0.4397794958348794,1
79,0.4412789760071308,0
161,0.3181178987923954,1
166,0.45671497925381155,1
67,0.45795680332929156,0
57,0.32612590840741595,0
93,0.3215109727471176,0
98,0.31076545631382635,0
149,0.30112641941475565,1
95,0.44415758369833025,0
161,0.31264833478093457,1
123,0.45165619505645205,1
167,0.43230356838642914,1
162,0.4496243653132943,1
49,0.4560299057000974,0
30,0.3245986608271554,0
133,0.31680009790384855,1
39,0.45340124775337987,0
102,0.3212235488114087,0
78,0.42298080334145033,0
132,0.3032900732216408,1
139,0.4472496679793383,1
50,0.4457812283070092,0
116,0.31506800421494363,1
25,0.45246423646796174,0
148,0.31903571203774617,1
113,0.4657308580630462,1
150,0.4420342475954413,1
101,0.4576150556461944,0
162,0.4535107846656006,1
171,0.46676789150655096,1
169,0.46906181050959783,1
142,0.4667884445140932,1
103,0.4721108948264161,0
41,0.45292121233111177,0
68,0.331875970325102,0
93,0.3250269664848527,0
169,0.315359414965842,1
112,0.4533483757243348,1
86,0.4581006786850954,0
29,0.3269213828835937,0
103,0.3158859521955417,0
167,0.44453286170544637,1
118,0.4641043721830565,1
31,0.44224515190166436,0
131,0.31605737725572547,1
38,0.4378139875319786,0
106,0.32164882271132494,1
134,0.44617271153494675,1
119,0.44670099541674385,1
55,0.46655831727664104,0
167,0.33861847538312007,1
162,0.4875240880136371,1
157,0.48678431009890394,1
141,0.4882013047741499,1
50,0.4789841269737958,0
150,0.3508809707014732,1
97,0.4820762303021514,0
48,0.3497279384134046,0
87,0.3421998042414608,0
131,0.33248071760299247,1
37,0.48079359846825587,0
79,0.3451380281007107,0
85,0.32858629704318615,0
155,0.3187954758706471,1
119,0.46671288462758653,1
145,0.45585565157224756,1
100,0.47429424680486193,0
150,0.46922790351241905,1
67,0.46920076416660605,0
30,0.33976873296721094,0
163,0.33085378002450316,1
36,0.4633522163880698,0
34,0.33418179600243364,0
40,0.3264590281866548,0
151,0.31638256579452556,1
143,0.46683388615750276,1
70,0.46560267593752225,0
82,0.3273039390942883,0
61,0.3150971287569232,0
113,0.3058253512260309,1
108,0.42761060602683043,1
129,0.44551125768077193,1
62,0.46802572785521646,0
123,0.3402813248046124,1
112,0.44810631475698315,1
93,0.45454652504845083,0
36,0.33608521673913444,0
147,0.3256653697332932,1
85,0.45979733232979375,0
165,0.33385365538374545,1
141,0.474380238401355,1
60,0.47576505593510543,0
117,0.3402207010904799,1
70,0.4641252084575504,0
102,0.3410301221591673,0
108,0.4468386562330699,1
62,0.4591172982434529,0
83,0.3432570427319238,0
149,0.3304697944254884,1
151,0.4620528224289676,1
95,0.46898392404554756,0
154,0.3462786087985357,1
145,0.47403779904748766,1
148,0.4744137982993718,1
71,0.4810557407774875,0
70,0.3531780285011054,0
90,0.3406796013661051,0
137,0.3302203209357118,1
129,0.4660353022254682,1
25,0.46512693417805806,0
51,0.3462642016012204,0
30,0.330848566668095,0
101,0.32040674340223874,0
136,0.41894323722646,1
168,0.44607675696199706,1
157,0.4617899859534699,1
58,0.46658387347476604,0
48,0.32970033465657483,0
53,0.31525566302603675,0
149,0.30540866702122443,1
140,0.4412638060409163,1
146,0.459874357917641,1
164,0.46765266667639105,1
56,0.47111631544200483,0
114,0.3415248997888585,1
46,0.4478048712513586,0
125,0.3325769557719004,1
40,0.46678261673778,0
24,0.3388790707897348,0
130,0.3283752643503236,1
91,0.46317384158721986,0
143,0.33501259112322007,1
48,0.4712284818343097,0
24,0.3375870690275751,0
84,0.33094931255755333,0
155,0.31947879527634837,1
58,0.4677635158876964,0
171,0.3351969187270575,1
68,0.4776507255753868,0
105,0.3359138069903773,1
45,0.4547716415769103,0
137,0.33188655615871676,1
126,0.4861515380343713,1
151,0.4690024396356386,1
153,0.4863882523388168,1
53,0.47802800816875946,0
96,0.3498749842417789,0
79,0.3453694686011196,0
83,0.33409820404486623,0
82,0.32406835808994416,0
104,0.3143883787489825,0
85,0.4126558346873561,0
112,0.3004579840734735,1
65,0.4181600555317737,0
140,0.3079054670418714,1
106,0.4630688206042579,1
87,0.45510211961149666,0
137,0.3200975450773849,1
114,0.4534043636702051,1
51,0.4591741599268164,0
128,0.33187612151685075,1
139,0.4612630179710949,1
29,0.4530954042198997,0
42,0.3346243838668791,0
169,0.32734548754578047,1
43,0.47402293918319105,0
95,0.3384292686819199,0
131,0.32395130852572224,1
41,0.44603563509274124,0
163,0.3257125112172795,1
117,0.4814259785240067,1
120,0.46855206081234524,1
151,0.45365461690728903,1
151,0.4856962374965309,1
81,0.4865068895228695,0
134,0.3502993816514018,1
88,0.48253081003699416,0
25,0.34757921872233566,0
24,0.3418325348905971,0
86,0.33173212735535546,0
92,0.3219210127812049,0
119,0.31247516497497224,1
131,0.4492886071115517,1
165,0.46793362984217374,1
121,0.46641784555612653,1
79,0.4519613632718796,0
128,0.33257032945819276,1
74,0.4619763394310164,0
30,0.34116631112633194,0
122,0.3268263764232137,1
98,0.45741890486059644,0
85,0.3372218992914248,0
53,0.3233344523088046,0
94,0.3135103287952186,0
120,0.3041280875410427,1
39,0.43796284125471396,0
124,0.32302351163456805,1
105,0.44490722434391755,1
52,0.45589562248404747,0
145,0.32797035595152507,1
160,0.46123092736604554,1
153,0.4686780531055232,1
37,0.4693674653302905,0
133,0.33884534751860207,1
90,0.4719516598494019,0
80,0.34121516738782703,0
83,0.334857384489296,0
109,0.3246782822282485,1
168,0.45739002558474817,1
90,0.4728369684364876,0
153,0.34121381488089164,1
59,0.4697415539444994,0
71,0.3373648691342683,0
166,0.33222785065462423,1
115,0.47820014936129246,1
167,0.45859331330067543,1
33,0.4835050532579904,0
63,0.34372823056897106,0
32,0.3329009310276813,0
83,0.32278738174326105,0
44,0.3131210238618254,0
67,0.3039059796112341,0
102,0.2952172109944776,0
171,0.3918667794769494,1
48,0.42681739605206304,0
160,0.30505495220907636,1
160,0.4330853702090307,1
105,0.44223776336104303,1
172,0.4343074842352991,1
72,0.463433416374025,0
64,0.3319844976714605,0
125,0.3139095649051049,1
62,0.45825965521269446,0
148,0.3305790585756837,1
45,0.4568695763719179,0
143,0.327793953577015,1
49,0.47499957238067114,0
44,0.3351685517150841,0
71,0.32624369157038935,0
150,0.3156941377535919,1
37,0.4501590297897321,0
108,0.3198538805367778,1
110,0.4689470814234318,1
160,0.45723969194250746,1
24,0.461215242717231,0
97,0.33252173075172087,0
122,0.3276296100945326,1
66,0.4502383925121854,0
173,0.33173011163070726,1
87,0.47493691749392775,0
126,0.33377540928887584,1
35,0.47610013075777685,0
143,0.33073917566154615,1
29,0.4820795359880563,0
171,0.33280791622600014,1
116,0.48535111886741,1
113,0.46142326214550944,1
117,0.47005445743202884,1
30,0.47908389841291527,0
95,0.3484131247932245,0
148,0.35242137374163807,1
159,0.48855527140613453,1
141,0.47753123983614415,1
142,0.4741202470317101,1
41,0.47760407007211203,0
131,0.34907408259347894,1
45,0.4968419787065987,0
137,0.35122013945630615,1
40,0.4941203490698776,0
67,0.34749818390626946,0
44,0.35501792704740814,0
136,0.3417370325015813,1
152,0.48062379558385265,1
159,0.47029069010580515,1
108,0.4802217454997266,1
88,0.46775336921457084,0
26,0.34858386419099857,0
53,0.34387841763809995,0
123,0.33302368034600127,1
61,0.47316229176113,0
141,0.3403388013668199,1
115,0.47599809682884753,1
111,0.46077527600419166,1
57,0.46289749385099177,0
39,0.3449965525931234,0
127,0.33886726979086995,1
58,0.47141759673261013,0
131,0.33729787022282337,1
141,0.47608331335221504,1
80,0.471435029477778,0
32,0.3455749425211388,0
146,0.342724069358445,1
42,0.46802953014708015,0
111,0.3451099534395683,1
56,0.4684430113346899,0
93,0.3405573278665016,0
81,0.3396031166077385,0
171,0.3275027726943042,1
88,0.463197358604698,0
107,0.3346177725357069,1
46,0.4562506351954163,0
133,0.3296960467164587,1
108,0.47301780667418863,1
119,0.45616806251561276,1
147,0.4604661318788406,1
108,0.4773202011984092,1
103,0.4722735431283186,0
133,0.46748248938824755,1
36,0.4805242183105013,0
55,0.3511502744069847,0
91,0.34944342639191583,0
147,0.33706842997898045,1
67,0.4762544921579251,0
163,0.3422857777382895,1
148,0.48095843411860445,1
93,0.477284283738928,0
155,0.3459226437134199,1
60,0.48617093295242286,0
70,0.34572018832203844,0
103,0.3426375348595969,0
110,0.4582165155499045,1
38,0.4454337940323365,0
100,0.33123097273685265,0
134,0.4374472607426908,1
137,0.45615654646769294,1
117,0.45354590894882707,1
150,0.4612128469508532,1
59,0.471168384239122,0
116,0.3393149956719621,1
55,0.47849813559202437,0
122,0.3408770947774924,1
96,0.4806704045648452,0
45,0.34507425665431424,0
31,0.3407231361967896,0
100,0.3298126145083377,0
75,0.429243949570343,0
159,0.30891371666776757,1
72,0.45849875902211845,0
74,0.3247432251178982,0
79,0.30898254351673293,0
124,0.2994847889161823,1
103,0.43331711158083275,0
86,0.41687488189624394,0
56,0.2981472256726059,0
59,0.2895112941357586,0
69,0.2819403178289107,0
