480.0,0.6714953265633234,1
1836.0,0.6973866688610717,1
720.0,0.688290457991959,1
1600.0,0.7088053676120021,1
1575.0,0.7134688594117197,1
1310.0,0.7075948648563045,1
1456.0,0.7035159216167691,1
1936.0,0.7088111563518432,1
864.0,0.714531687979375,1
2608.0,0.7217563523301535,1
1888.0,0.5175883871980329,1
780.0,0.6854070070619598,1
768.0,0.7133940754579343,1
2261.0,0.7169433863996422,1
1560.0,0.5327987760273537,1
1919.0,0.6844495896732192,1
1545.0,0.7085808314904707,1
576.0,0.7218896127810647,1
1136.0,0.7319093272630313,1
2100.0,0.7308350766097559,1
864.0,0.5446266727566338,1
2196.0,0.7040929036784815,1
624.0,0.5196922964488946,1
2064.0,0.6939584000211345,1
1496.0,0.5300020599732773,1
1946.0,0.6859412351309072,1
2924.0,0.7004313597143704,0
1330.0,0.5090695500128866,1
2064.0,0.6880727608480014,1
612.0,0.5205417310277051,1
1302.0,0.6927712691055162,1
952.0,0.7104590604441153,1
1862.0,0.7185751130961212,1
459.0,0.7234937091844902,1
1152.0,0.7271056021377789,1
1098.0,0.7300203961817755,1
1106.0,0.732420597604623,1
938.0,0.7343682765167786,1
459.0,0.7358972793528303,1
2041.0,0.7370401788907205,1
715.0,0.5296848989017591,1
1760.0,0.7005597408711597,1
1677.0,0.7223042316295152,1
1312.0,0.719736528723634,1
624.0,0.7327119366864898,1
480.0,0.7332304459397377,1
1386.0,0.7351283569088156,1
1820.0,0.7119016092377213,1
900.0,0.7289519446724424,1
910.0,0.7333303434830426,1
2584.0,0.7362963984563884,1
1005.0,0.5310297318409963,1
1210.0,0.7033025530523204,1
2312.0,0.7157530502957256,1
490.0,0.5304725951646025,1
1950.0,0.7017940753052181,1
756.0,0.715146794342633,1
1309.0,0.7317367796268301,1
1728.0,0.7248033187161007,1
640.0,0.7147959654968097,1
1920.0,0.7268837071736252,1
2574.0,0.7089768939533077,1
988.0,0.5255234053507143,1
744.0,0.6967824476878859,1
1245.0,0.7161000101533267,1
2856.0,0.7245512982775226,0
2920.0,0.504020500082289,0
308.0,0.477962934467447,1
390.0,0.6841438062019006,1
1368.0,0.7067506849486087,1
1067.0,0.7068205127608032,1
1946.0,0.7246276415267392,1
372.0,0.6979893222950939,1
2336.0,0.7210443725584205,1
1980.0,0.5153661125854423,1
952.0,0.6783363132746244,1
1872.0,0.7142184449551829,1
580.0,0.6997808582711655,1
980.0,0.7217350503649292,1
1350.0,0.7224608282962882,1
1820.0,0.726448875982251,1
341.0,0.7092928296892212,1
517.0,0.728776208666325,1
1300.0,0.7307356097171109,1
1862.0,0.727642633983185,1
1140.0,0.7439583403653043,1
684.0,0.732998994611527,1
2260.0,0.7442174616144642,1
1764.0,0.5560231802776275,1
1547.0,0.6952544227021716,1
1343.0,0.70957884899363,1
2093.0,0.7318783286645006,1
2988.0,0.5357019175476229,0
1139.0,0.4967631510591597,1
1026.0,0.6960051936897201,1
1023.0,0.7213419099056141,1
1372.0,0.731372823730326,1
2533.0,0.7368587545246728,1
1900.0,0.5384069633585067,1
2093.0,0.7086328127952858,1
1845.0,0.5296967637376384,1
1670.0,0.699414448984497,1
1944.0,0.7158180669064585,1
980.0,0.7167111325820267,1
540.0,0.7333677679018706,1
1729.0,0.7360131816758927,1
780.0,0.7209900580608088,1
1020.0,0.7353618711100967,1
1560.0,0.7334729125761128,1
2112.0,0.7462361286521458,1
1668.0,0.5481683091415529,1
850.0,0.6967452759471063,1
1972.0,0.7321072012262819,1
250.0,0.7226286416367467,1
2960.0,0.7379197710041304,0
1356.0,0.5242968068341219,1
1950.0,0.6970865170716529,1
2020.0,0.7096421621333566,1
2430.0,0.5402341465922057,1
3249.0,0.508556184774011,0
1690.0,0.4924316107631983,1
1420.0,0.6802835690876659,1
1957.0,0.7014281470415367,1
451.0,0.7171858913400257,1
884.0,0.7329164376194778,1
1209.0,0.7305830413027583,1
1690.0,0.7329501327180237,1
1568.0,0.7173843605576399,1
1290.0,0.7172167226508338,1
551.0,0.7343056986106601,1
2060.0,0.7360407729466436,1
3340.0,0.5409903560913396,0
1298.0,0.4988823383622231,1
310.0,0.693581739984422,1
1834.0,0.7269629463613919,1
380.0,0.7152824577935116,1
1166.0,0.7333051593182759,1
1876.0,0.7194421324016133,1
1547.0,0.7267417908186882,1
935.0,0.7151598736276583,1
3340.0,0.7298849375480564,0
3078.0,0.5041776948612342,0
2512.0,0.48582303966616414,1
2538.0,0.4845614488039115,1
800.0,0.4981523698280844,1
1500.0,0.6937921629442763,1
1843.0,0.6869258977179777,1
912.0,0.7179067841282151,1
1653.0,0.7180079804338622,1
2096.0,0.722442518049169,1
555.0,0.5187874316144606,1
1422.0,0.7048825706850284,1
935.0,0.722607433368591,1
2325.0,0.730886392886189,1
1309.0,0.5282817297877246,1
2030.0,0.7034004808910767,1
1100.0,0.5315789393759002,1
1800.0,0.6916659455610412,1
804.0,0.7093751051812601,1
540.0,0.7333861144307807,1
1630.0,0.7348929928277812,1
540.0,0.7153829890401003,1
510.0,0.7371435744941124,1
560.0,0.7382225087226876,1
2869.0,0.7407853038426263,0
1859.0,0.5167186406975969,1
840.0,0.6865441075411192,1
1558.0,0.7261661588088719,1
915.0,0.7294300729163339,1
1695.0,0.7336873851052261,1
1944.0,0.7241405819750854,1
2064.0,0.7164951630889403,1
1240.0,0.5316884685219064,1
1599.0,0.7107165535627331,1
1232.0,0.7186206871240137,1
1581.0,0.7316037917036979,1
540.0,0.7411604373658731,1
1617.0,0.736371663962602,1
1700.0,0.7142744368118988,1
2145.0,0.7363716406855879,1
1410.0,0.5354354760738613,1
720.0,0.6958836193053102,1
1755.0,0.7311103778084629,1
1330.0,0.7285912409565403,1
1530.0,0.7423086605754107,1
2160.0,0.7343544298128605,1
868.0,0.5678212884424835,1
1577.0,0.721410790653677,1
1937.0,0.7348829931308083,1
2114.0,0.7211048052066458,1
1615.0,0.5448597921217669,1
1848.0,0.7152457671968463,1
2175.0,0.7169667546551578,1
2516.0,0.5448196505029367,1
781.0,0.5175324170953787,1
1400.0,0.707613744154564,1
1800.0,0.7298022204209522,1
2466.0,0.7385889659564309,1
2193.0,0.5472724750923074,1
500.0,0.5322510171666124,1
918.0,0.7143449097416859,1
330.0,0.7349385089703883,1
1919.0,0.7429857039019689,1
1632.0,0.7419537125241521,1
3024.0,0.7361968489024877,0
1570.0,0.5440502240939332,1
1160.0,0.6996686853184241,1
672.0,0.735594465972364,1
795.0,0.7417667414969501,1
1937.0,0.7447327930858607,1
2660.0,0.7247913298219286,1
1606.0,0.5454456899529285,1
2788.0,0.7016501122952057,0
560.0,0.529741959171745,1
1938.0,0.7114772153510371,1
828.0,0.7240155231063572,1
1750.0,0.7397175128272739,1
400.0,0.7203771656852958,1
456.0,0.735664423082769,1
1560.0,0.7379881255775844,1
1092.0,0.7212880468417606,1
1716.0,0.7370664725111669,1
816.0,0.721884140562374,1
240.0,0.7373476915407069,1
1260.0,0.7391543446216939,1
2790.0,0.7413641694124186,0
696.0,0.521135446110467,1
3078.0,0.7102844411848346,0
1224.0,0.49920132624326163,1
1785.0,0.703412241726274,1
630.0,0.7023472576331249,1
2192.0,0.72711611278409,1
1890.0,0.5136433786174083,1
2265.0,0.6889260614183897,1
1683.0,0.5174966435270808,1
795.0,0.6898435244537723,1
1824.0,0.7215836957242732,1
1106.0,0.7215415774536037,1
1577.0,0.7260527116341566,1
1230.0,0.7306115736411758,1
1040.0,0.7349040116730864,1
1360.0,0.7282283521055445,1
1904.0,0.7484012155865655,1
1170.0,0.733091456918159,1
2800.0,0.7485447264152982,0
1166.0,0.5150993225628282,1
1566.0,0.6910684879983603,1
1507.0,0.7281920949304099,1
2052.0,0.701442430270311,1
663.0,0.5429312797961094,1
1920.0,0.7171539688662293,1
1529.0,0.7016325274119235,1
377.0,0.7241574871868699,1
798.0,0.7378441247024136,1
2535.0,0.7328780541432864,1
688.0,0.5296520056142231,1
950.0,0.7168076156388039,1
1441.0,0.7306209103328396,1
656.0,0.7279206864931794,1
2934.0,0.745879277956961,0
1638.0,0.5171645132576708,1
1920.0,0.6947148958417717,1
2416.0,0.7206755330760714,1
2416.0,0.530341677886248,1
1134.0,0.511234564208722,1
1608.0,0.7089614866293029,1
1672.0,0.6997131194729165,1
425.0,0.730813634644674,1
288.0,0.7282821880493676,1
1720.0,0.7321477117933455,1
1104.0,0.7363924717239958,1
2142.0,0.740396753744501,1
2096.0,0.5553075185956114,1
1815.0,0.5249480852641997,1
1573.0,0.7014975460524137,1
1343.0,0.7320706148757739,1
2176.0,0.7475622536565651,1
1480.0,0.5592032922377475,1
510.0,0.7264744391820657,1
2318.0,0.7378579989705214,1
1862.0,0.5593254605016029,1
1275.0,0.7277203310865308,1
636.0,0.7401462500693636,1
1222.0,0.7460642327426981,1
2280.0,0.7496429780621764,1
507.0,0.5678480938197835,1
2108.0,0.7321316387336594,1
1470.0,0.5612517075005254,1
988.0,0.7115970974800808,1
2755.0,0.7440791915865204,0
2400.0,0.5421079900717729,1
1836.0,0.5186366294290897,1
629.0,0.696835372334088,1
1330.0,0.7314769642793605,1
1080.0,0.7120388459977327,1
1520.0,0.7364438788587495,1
1162.0,0.7337867969395918,1
2071.0,0.7371648157679429,1
3360.0,0.5546004830204215,0
1080.0,0.5188511006275567,1
1530.0,0.7147724850735026,1
944.0,0.7101267445715356,1
852.0,0.7366770812191815,1
2988.0,0.7364835999049261,0
1380.0,0.5195248108467112,1
2839.0,0.7080976773124652,0
330.0,0.5204857851026071,1
756.0,0.7129364440529482,1
480.0,0.7195460190104921,1
1162.0,0.7269087240256256,1
748.0,0.7321086380716664,1
938.0,0.7364267349153611,1
1938.0,0.740047952610237,1
1881.0,0.7291749963734352,1
960.0,0.7227269510260953,1
1600.0,0.7447063090678971,1
1760.0,0.7182034800776581,1
1470.0,0.720307928320482,1
2236.0,0.7333502143476285,1
864.0,0.547916041356813,1
1216.0,0.7254009237089397,1
2250.0,0.7364313267410413,1
744.0,0.5400825211821049,1
1628.0,0.7236047328540192,1
765.0,0.716751013837329,1
2717.0,0.7423317761238991,0
931.0,0.5233346391165943,1
660.0,0.7180044013986875,1
781.0,0.7257574917084737,1
1500.0,0.7329499785204752,1
740.0,0.7153843719516813,1
2160.0,0.7410316196127658,1
1870.0,0.5379319504869626,1
1920.0,0.7073355254763781,1
456.0,0.721104240049418,1
970.0,0.7418610990541591,1
1586.0,0.7395013396942939,1
1122.0,0.7326111593075133,1
2249.0,0.7494846473156018,1
1392.0,0.5487794929944988,1
1764.0,0.7279110142756918,1
490.0,0.7225796148266967,1
1859.0,0.7455767205999644,1
406.0,0.7282027084199538,1
2565.0,0.7478592100759824,1
2204.0,0.5521180814462817,1
2147.0,0.5465024563359566,1
1521.0,0.5465455920740812,1
600.0,0.7149590423737198,1
1140.0,0.7440492610886885,1
2960.0,0.7432815451679412,0
2862.0,0.532594405217462,0
1974.0,0.5182931599344742,1
1704.0,0.6996593323015061,1
615.0,0.7159203451714351,1
2096.0,0.7378066937243638,1
765.0,0.5342082157951813,1
1370.0,0.7211260585628931,1
680.0,0.7142953540454852,1
737.0,0.740746769194637,1
792.0,0.7369065586722673,1
2312.0,0.7404487769766588,1
1672.0,0.5459521908516197,1
2703.0,0.7107155097468206,0
1296.0,0.5394794595488904,1
1672.0,0.7165364722048944,1
390.0,0.7433654973554641,1
530.0,0.7414497229553899,1
2091.0,0.7437133166192704,1
732.0,0.5476807962209883,1
2256.0,0.7259004726997128,1
1955.0,0.5438399608790212,1
1554.0,0.7192336032159037,1
570.0,0.7425690070387616,1
507.0,0.7525408580900729,1
1905.0,0.7474944817460879,1
928.0,0.7299193991865494,1
1310.0,0.7475126954021087,1
1410.0,0.7306897813797814,1
800.0,0.7309540607332067,1
448.0,0.7472504959332148,1
2190.0,0.7467478149010836,1
840.0,0.568596972373554,1
1665.0,0.7330341471835347,1
896.0,0.7394181846235994,1
1860.0,0.7542656169395329,1
972.0,0.7494633760136047,1
2565.0,0.7500362447651249,1
1056.0,0.5568438099602171,1
1498.0,0.7286967031644599,1
552.0,0.7395807218893189,1
2660.0,0.7558047504132606,1
1512.0,0.5598663725215656,1
1309.0,0.7244906960055603,1
2499.0,0.7477591322232836,1
2052.0,0.5673649898704963,1
1442.0,0.5469164374300266,1
1463.0,0.7261839748782748,1
648.0,0.7371819651883422,1
605.0,0.7478611622809515,1
1274.0,0.7460379987695533,1
2793.0,0.7474795464789329,0
1072.0,0.5347248021556696,1
2445.0,0.7216964573602788,1
2664.0,0.5337123428550705,1
1395.0,0.5225325877830442,1
2170.0,0.7189433475227253,1
1140.0,0.5364286584415812,1
1400.0,0.7224726361240358,1
1854.0,0.7351014523014872,1
1540.0,0.7256427919880702,1
722.0,0.7435009674868955,1
1300.0,0.7559372337826011,1
1876.0,0.7452018572290686,1
2329.0,0.7418922377607122,1
2106.0,0.5762656261330732,1
1500.0,0.5553192503420888,1
944.0,0.7171808762576732,1
1740.0,0.7458160973085393,1
550.0,0.7314375298278623,1
2196.0,0.7494891041971602,1
1536.0,0.5558748063090316,1
675.0,0.7288841175031823,1
434.0,0.7428053208127631,1
1000.0,0.7487459747651469,1
750.0,0.7480246173343683,1
3180.0,0.7641610906370515,0
1296.0,0.5396373108037573,1
740.0,0.7284687169608438,1
1422.0,0.7407233083497241,1
1240.0,0.7466619959003576,1
1133.0,0.7233335081044856,1
1634.0,0.742734061360471,1
952.0,0.7601124905256783,1
649.0,0.7554603458574987,1
897.0,0.756015754881099,1
