Timestep: 132 State: 2 Beliefs: [0.13210845854901, 0.05526966382482807, 0.3540750266673948, 0.1055299819082345, 0.08030226652959853, 0.06007956434762577, 0.11765805445589726, 0.09497698371741105]
Timestep: 133 State: 0 Beliefs: [0.14020524814591181, 0.050952371078226776, 0.38838640253535833, 0.09740874373209438, 0.0695555543152872, 0.057220330882185234, 0.10860347995205148, 0.08766786935888495]
Timestep: 134 State: 2 Beliefs: [0.2064836161362065, 0.06644445746652092, 0.32010086345305916, 0.07974368575405519, 0.09132777457709085, 0.07522202683997109, 0.08890825859444661, 0.07176931717864966]
Timestep: 135 State: 0 Beliefs: [0.14856795173737886, 0.04814551498144316, 0.40484912936111256, 0.09133031343813472, 0.06938407663976019, 0.05369924795936175, 0.10182648378848752, 0.08219728209432126]
Timestep: 136 State: 2 Beliefs: [0.19926462817062493, 0.058830088569822685, 0.28670899355396523, 0.07057170119687169, 0.10710612685097504, 0.0879228465019658, 0.10490957371952866, 0.08468604143624602]
Timestep: 137 State: 4 Beliefs: [0.15007860447455182, 0.04931498760517185, 0.3970474188889709, 0.092915085453331, 0.07032496287603474, 0.05310197747507852, 0.10359338631886307, 0.0836235769079979]
Timestep: 138 State: 0 Beliefs: [0.13722855544589901, 0.09503943983583177, 0.2053237032363825, 0.11401936695375992, 0.09547897892582802, 0.13875184028045395, 0.07733487497733282, 0.1368232403445119]
Timestep: 139 State: 2 Beliefs: [0.1653396647671981, 0.06382609998311778, 0.26527139171925834, 0.07633685076046745, 0.13424540103081622, 0.08989651506922947, 0.11347985575735162, 0.09160422091256093]
Timestep: 140 State: 0 Beliefs: [0.14631582703203083, 0.05104826769511785, 0.38078173556624195, 0.09565805897757115, 0.08046928525803607, 0.05298297529231418, 0.1066515970988741, 0.08609225307981402]
Timestep: 141 State: 2 Beliefs: [0.19767304981276887, 0.0592982679657248, 0.27059990002905465, 0.071099793490758, 0.12581329004606595, 0.0845013280834422, 0.10569461838327607, 0.0853197521889096]
Timestep: 142 State: 2 Beliefs: [0.15145246511967883, 0.04964855480875007, 0.38835306423502786, 0.09328370570025832, 0.07792515062500914, 0.05137735399582984, 0.10400437038521337, 0.08395533513023248]
Timestep: 143 State: 2 Beliefs: [0.15607904946313506, 0.04863300407509879, 0.3861978015961658, 0.0933977961057106, 0.07605240456390418, 0.05145035502776281, 0.1041315726730833, 0.08405801649513954]
Timestep: 144 State: 4 Beliefs: [0.1474684440116662, 0.0479941149381846, 0.4021809556010351, 0.0922713368500858, 0.07392382170236456, 0.050241469064401106, 0.10287565466718522, 0.08304420316507723]
Timestep: 145 State: 2 Beliefs: [0.17261851564979017, 0.05776896428839998, 0.29285727605065937, 0.0694824723799459, 0.14052667606276256, 0.08007676678649789, 0.10329036192600913, 0.08337896685593509]
Timestep: 146 State: 2 Beliefs: [0.13692380548389985, 0.04863801347429633, 0.4059795278816921, 0.09130579654654611, 0.084073726016748, 0.049104764420941215, 0.10179914928398498, 0.0821752168918915]
Timestep: 147 State: 2 Beliefs: [0.13670390965716928, 0.04740081732583991, 0.4082548011863235, 0.09112715037896432, 0.08417692673468338, 0.04872198723701688, 0.10159997213893482, 0.08201443534106787]
Timestep: 148 State: 2 Beliefs: [0.17643501631076033, 0.0633115757108169, 0.35662830083013447, 0.0760747818658877, 0.1097616122843526, 0.06450370476081181, 0.08481770455793747, 0.06846730367929892]
Timestep: 149 State: 0 Beliefs: [0.12484391819177795, 0.04558288653873682, 0.4452862424303828, 0.08658890653994102, 0.07728801080980637, 0.045939850670070996, 0.09654016893333722, 0.07793001588594692]
Timestep: 150 State: 2 Beliefs: [0.18878714416688247, 0.06211311796827509, 0.35622432653992947, 0.07483551753409025, 0.10455150659431892, 0.0627004041054262, 0.08343601731039613, 0.06735196578068121]
Timestep: 151 State: 0 Beliefs: [0.13380437321814082, 0.045529511030052955, 0.4384363602719228, 0.08668889294965311, 0.07532508180590666, 0.04554413075114213, 0.09665164631849384, 0.07802000365468781]
Timestep: 152 State: 4 Beliefs: [0.15348206829436228, 0.10346025191523434, 0.26195112707061036, 0.12479056004218468, 0.0771095695868479, 0.10341450372698724, 0.06348041532580699, 0.1123115040379662]
Timestep: 153 State: 0 Beliefs: [0.16197528434930375, 0.06096431927064689, 0.28841803247251696, 0.07372779596520014, 0.13525978531118774, 0.08158010690374108, 0.10960132056916319, 0.08847335515824016]
Timestep: 154 State: 2 Beliefs: [0.17273071057418515, 0.05913472266156129, 0.300533201246059, 0.07003475353860843, 0.13220357221151421, 0.07720997055987018, 0.10411136496187164, 0.0840417042463301]
Timestep: 155 State: 4 Beliefs: [0.14238812218383687, 0.04803984925444689, 0.40732291911783763, 0.09106665940601186, 0.08063475814448158, 0.04705516920963006, 0.10153252921834455, 0.08195999346541068]
Timestep: 156 State: 5 Beliefs: [0.1287787012877195, 0.09336621155042106, 0.21851688851613046, 0.11283484956633434, 0.11187486455965041, 0.12269520185602054, 0.07653146318412242, 0.1354018194796012]
Timestep: 157 State: 2 Beliefs: [0.11277765074973337, 0.09939496343095301, 0.19770603264279754, 0.1196337578948936, 0.10513657100748355, 0.1406476181411216, 0.08114289665914522, 0.1435605094738723]
Timestep: 158 State: 2 Beliefs: [0.12703326837763446, 0.05309337425564954, 0.36473223893096757, 0.10253714915014013, 0.08991841710476785, 0.05608084866936412, 0.11432126927635024, 0.09228343423512611]
Timestep: 159 State: 2 Beliefs: [0.13343518894084555, 0.04883035551571565, 0.39350681092565665, 0.09452380442536698, 0.08901292212008341, 0.050232506170473, 0.10538698791902856, 0.08507142398283028]
Timestep: 160 State: 2 Beliefs: [0.12914562341618863, 0.04709960219842459, 0.41448807583238173, 0.09112877894160422, 0.0861373366170117, 0.048382894082201415, 0.10160178786474379, 0.08201590104744379]
Timestep: 161 State: 4 Beliefs: [0.12437856451389068, 0.0461449688435178, 0.4295010579252392, 0.08934633177336805, 0.08336463979493715, 0.04723824626241002, 0.09961449229060586, 0.08041169859603124]
Timestep: 162 State: 2 Beliefs: [0.11005525554454214, 0.09188828243693994, 0.23549843408310683, 0.11129775817261256, 0.1173643594920423, 0.12484968622480584, 0.07548891423881547, 0.13355730980713507]
Timestep: 163 State: 4 Beliefs: [0.11674888063821762, 0.05103618773549499, 0.3906225965151597, 0.09842003763941433, 0.0915303384528898, 0.053332927954332185, 0.10973099718901866, 0.08857803387547289]
Timestep: 164 State: 0 Beliefs: [0.10413241682292011, 0.09376314055269694, 0.22114191447030979, 0.1136804151191009, 0.1273174552331922, 0.1264431824476428, 0.07710497721121627, 0.1364164981429211]
Timestep: 165 State: 4 Beliefs: [0.16015516122553755, 0.06937715759604131, 0.31539749174017495, 0.08368331174018573, 0.13056114845174155, 0.07221010111310873, 0.0933006475670429, 0.07531498056616714]
Timestep: 166 State: 4 Beliefs: [0.14450780244066197, 0.056669678475120826, 0.29945918378911834, 0.0680623571260662, 0.17067181545643653, 0.07777506894107497, 0.1011792652202417, 0.08167482855127946]
Timestep: 167 State: 2 Beliefs: [0.14501924643975098, 0.056602217539439025, 0.2952526675658911, 0.06746586069303147, 0.1761466853670424, 0.078261756353865, 0.10029253320934231, 0.08095903283163776]
Timestep: 168 State: 2 Beliefs: [0.11940355161638065, 0.04704524111189798, 0.40426393704102187, 0.08993171258827784, 0.10943313103037332, 0.04871673706850346, 0.10026714821409483, 0.08093854132945005]
Timestep: 169 State: 0 Beliefs: [0.11415743387453073, 0.04632115791407028, 0.4117348570195434, 0.09004038623828088, 0.10973257955794424, 0.04658892655730327, 0.10038831122387434, 0.08103634761445279]
Timestep: 170 State: 2 Beliefs: [0.15324331857233536, 0.05571780137972118, 0.2970602738773986, 0.06768857510420187, 0.17006285247109723, 0.07437727533022609, 0.10062361313997771, 0.08122629012504225]
Timestep: 171 State: 2 Beliefs: [0.12449733763561581, 0.046723728426799116, 0.40907123134825235, 0.08945668182823122, 0.10205577775952893, 0.047946704989464864, 0.09973752436669957, 0.0805110136454081]
Timestep: 172 State: 2 Beliefs: [0.16305341841463034, 0.061839889006985435, 0.350079838099687, 0.07527196546259304, 0.13641703188185955, 0.06167046403797501, 0.08392262417993582, 0.06774476891633373]
Timestep: 173 State: 4 Beliefs: [0.11644047847835667, 0.04468643785838339, 0.43677178101846426, 0.0862171077520444, 0.09689822812431416, 0.045264928760586604, 0.09612564103101069, 0.07759539697683995]
Timestep: 174 State: 4 Beliefs: [0.10342979766150878, 0.09033257098218334, 0.23592087965846778, 0.11007669795061116, 0.13415691495072699, 0.11933038438491914, 0.07466071687084933, 0.1320920375407334]
Timestep: 175 State: 2 Beliefs: [0.13413568801456732, 0.06021044315073451, 0.28469608543096503, 0.07310939262978024, 0.1692314800250648, 0.08220361711664259, 0.10868202247650913, 0.08773127115573627]
Timestep: 176 State: 0 Beliefs: [0.11174585139433582, 0.04714718136693854, 0.41062665311198776, 0.09098246514403767, 0.10829603782056121, 0.04787893363310804, 0.10143865889939721, 0.08188421862963391]
Timestep: 177 State: 2 Beliefs: [0.15038049522376537, 0.055467427803216514, 0.2978640656123428, 0.06772471158145585, 0.17370674836014582, 0.07290956508083404, 0.10067733244049258, 0.08126965389774703]
Timestep: 178 State: 1 Beliefs: [0.12074247063107169, 0.04620902482020994, 0.41257644682329775, 0.08901972948668341, 0.10535049843550343, 0.04673371815096111, 0.09925035511425748, 0.08011775653801508]
Timestep: 179 State: 0 Beliefs: [0.10758243627629288, 0.11566899010484565, 0.21762394599313203, 0.11001268137021003, 0.12447312763533726, 0.11800630404657042, 0.07461729692935985, 0.13201521764425203]
Timestep: 180 State: 0 Beliefs: [0.16366981192092075, 0.07709587755931667, 0.30886619020860173, 0.08262213201549064, 0.13243300357560567, 0.06883555453959825, 0.09211751136652463, 0.07435991881394156]
Timestep: 181 State: 2 Beliefs: [0.15398729590777735, 0.06745442127018357, 0.29318065934328924, 0.06759792346439104, 0.16198535349343415, 0.07418798497479939, 0.10048885338885594, 0.08111750815726924]
Timestep: 182 State: 4 Beliefs: [0.1270470676907849, 0.12268841326128103, 0.24952503864495362, 0.12328837660392153, 0.1009457791144723, 0.10282952459906233, 0.06271626114199487, 0.11095953894352938]
Timestep: 183 State: 5 Beliefs: [0.10908948099327047, 0.1088987143709544, 0.19891191665871943, 0.11615354096977012, 0.12177238542078572, 0.12700731072154037, 0.07878240170123539, 0.13938424916372413]
Timestep: 184 State: 4 Beliefs: [0.10428654165800516, 0.10777593112140504, 0.19057640578292867, 0.11825258346332163, 0.11736256323409848, 0.1396367744960891, 0.08020610008816598, 0.14190310015598595]
Timestep: 185 State: 4 Beliefs: [0.14207181635871208, 0.06769472174276867, 0.2579355094006275, 0.07467002059803123, 0.16927424255871565, 0.08774766385389678, 0.11100200076961061, 0.08960402471763748]
Timestep: 186 State: 2 Beliefs: [0.14259519557853062, 0.0654993639567788, 0.2754351032711004, 0.06847942561727285, 0.18159858264742243, 0.08241775264368426, 0.10179926554448324, 0.08217531074072741]
Timestep: 187 State: 2 Beliefs: [0.1596393452140364, 0.0726599611316017, 0.321100720252363, 0.07495312137082766, 0.1528786890616737, 0.06774321692379998, 0.08356713681195263, 0.06745780923374489]
Timestep: 188 State: 2 Beliefs: [0.11866777999223706, 0.053395043442094545, 0.4053135084042683, 0.08716982636204056, 0.11174729804021974, 0.048065848850550714, 0.09718785118275267, 0.0784528437258365]
Timestep: 189 State: 2 Beliefs: [0.11417822004708626, 0.05499796090722033, 0.4084348193939206, 0.0884062393372386, 0.10940364248127796, 0.04644714304926816, 0.09856635938047348, 0.07956561540351473]
Timestep: 190 State: 4 Beliefs: [0.1104652451691686, 0.053893603453586875, 0.4193909600786312, 0.08797883600010045, 0.10500409091488801, 0.04599647542819858, 0.09808983655533587, 0.0791809524000904]
Timestep: 191 State: 0 Beliefs: [0.1294851117830226, 0.06400184862677497, 0.3031672934143889, 0.06604635695427333, 0.18654960979835336, 0.07331180551618383, 0.09818234556187497, 0.07925562834512798]
Timestep: 192 State: 2 Beliefs: [0.13869384085893227, 0.0612418478000553, 0.3009205102730291, 0.06536672202350469, 0.1804303489287073, 0.07773464109740053, 0.09717202259016518, 0.07844006642820563]
Timestep: 193 State: 2 Beliefs: [0.11458026039497221, 0.05108517331408538, 0.4096933545262623, 0.08736045838385965, 0.11263169202861473, 0.0486242571459214, 0.09740039166081069, 0.07862441254547368]
Timestep: 194 State: 2 Beliefs: [0.1075878426358024, 0.052113894242958536, 0.420165453240399, 0.08754730611778201, 0.11067876413016874, 0.04550545118661202, 0.09760871294027337, 0.07879257550600381]
Timestep: 195 State: 5 Beliefs: [0.09483065917226934, 0.10190011287945712, 0.2443286553032709, 0.10809947294259072, 0.12851139909821607, 0.11929069055550384, 0.07331964251758327, 0.12971936753110885]
Timestep: 196 State: 0 Beliefs: [0.09602843851831447, 0.10042961381929506, 0.20646406269193504, 0.11445507549660418, 0.11875943811949424, 0.1488868817259527, 0.07763039903247936, 0.13734609059592498]
Timestep: 197 State: 2 Beliefs: [0.15593352021251836, 0.07127389563213361, 0.3094924686186664, 0.08234445259969224, 0.1363478316129832, 0.07868990444402918, 0.09180791954025389, 0.07411000733972302]
Timestep: 198 State: 0 Beliefs: [0.1097535349655524, 0.049749714624998886, 0.4181143430196643, 0.08817076604727167, 0.10079124414138124, 0.05576288352379295, 0.09830382423479393, 0.07935368944254449]
Timestep: 199 State: 2 Beliefs: [0.15950796685805332, 0.06821405389129678, 0.33829747710427405, 0.0742600587592627, 0.13468259011003614, 0.07540937667259233, 0.08279442372114812, 0.06683405288333644]
Timestep: 200 State: 0 Beliefs: [0.11979869987747095, 0.04865944363042692, 0.4190582068683387, 0.0860031139512996, 0.09856119865959932, 0.054629480543827755, 0.09588705391286685, 0.07740280255616963]
Timestep: 201 State: 0 Beliefs: [0.1755148117306876, 0.06705772067230395, 0.3318310411718381, 0.07363241865666043, 0.13000162765352735, 0.07359855147842788, 0.08209465184556021, 0.06626917679099438]
Timestep: 202 State: 0 Beliefs: [0.18256202800840296, 0.06456866707897391, 0.3360562524252396, 0.07205576432963913, 0.12778671045334342, 0.07178358987602355, 0.08033679993170213, 0.06485018789667521]
Timestep: 203 State: 2 Beliefs: [0.17146477056746726, 0.05774218462950051, 0.29623188801504113, 0.06434435726905785, 0.1518110063287595, 0.0855403557509138, 0.09565220871639048, 0.07721322872286941]
Timestep: 204 State: 5 Beliefs: [0.13943956430829368, 0.048780031858879996, 0.39683024177392656, 0.08774720767563307, 0.09578354320658553, 0.05461533600936089, 0.0978315882592506, 0.07897248690806977]
Timestep: 205 State: 5 Beliefs: [0.1177132845208943, 0.095546585565733, 0.20593116898396177, 0.10650346055974666, 0.10829611158541955, 0.16596810634159026, 0.07223712977095861, 0.12780415267169598]
Timestep: 206 State: 4 Beliefs: [0.11337675033060048, 0.0966283625301231, 0.18742719719209924, 0.11318935547291424, 0.10824718147487912, 0.16853201576330124, 0.07677191066858532, 0.1358272265674971]
Timestep: 207 State: 0 Beliefs: [0.11124395885812173, 0.09736649975988475, 0.18182329224854885, 0.11464402218244614, 0.11373564352132091, 0.16585520263482248, 0.07775855417592, 0.13757282661893536]
Timestep: 208 State: 2 Beliefs: [0.13006628902476935, 0.11128400867979552, 0.2047822383977114, 0.13128833206598076, 0.09651803870247432, 0.14111579056675658, 0.06678580370312935, 0.11815949885938268]
Timestep: 209 State: 4 Beliefs: [0.13536238358275116, 0.05255148475627817, 0.35109134479146903, 0.09885076664343002, 0.0971272066855155, 0.06583989567692845, 0.11021122788454063, 0.088965689979087]
Timestep: 210 State: 2 Beliefs: [0.15535394697862517, 0.060118962329416235, 0.26561307296125375, 0.068440553365797, 0.1642173984462573, 0.1023859225478527, 0.10174147933184151, 0.08212866403895641]
Timestep: 211 State: 2 Beliefs: [0.13430981823406202, 0.04870922599523372, 0.38038548593573296, 0.0895168344980583, 0.10340688985386844, 0.0633020043302404, 0.09980459010455157, 0.08056515104825247]
Timestep: 212 State: 2 Beliefs: [0.12810246188446628, 0.04915833743822473, 0.3886373506814471, 0.08927678524834237, 0.10173121476270726, 0.06320779015606252, 0.09953695310524141, 0.08034910672350813]
Timestep: 213 State: 0 Beliefs: [0.12406526756956052, 0.04836693772098449, 0.4014951152078353, 0.08823573862215119, 0.09850587146468821, 0.061542640847759254, 0.09837626380708497, 0.07941216475993605]
Timestep: 214 State: 2 Beliefs: [0.11971405755548474, 0.0925896304912996, 0.21421774224407153, 0.1059628272449618, 0.11298519246614762, 0.15550471795532392, 0.0718704393487567, 0.12715539269395412]
Timestep: 215 State: 2 Beliefs: [0.1326926060805062, 0.05043267676687168, 0.36615673934105364, 0.09575866624456326, 0.09926945856990331, 0.06274328668342952, 0.1067637666935653, 0.08618279962010693]
Timestep: 216 State: 2 Beliefs: [0.1291811061646178, 0.048284802410635506, 0.40127218320580105, 0.08960139516493985, 0.09225527506054526, 0.05886511340738761, 0.09989886893762695, 0.08064125564844585]
Timestep: 217 State: 0 Beliefs: [0.12529619298937608, 0.04687516240348245, 0.4192245537472045, 0.08689434661190071, 0.08948493433007126, 0.05713918614771736, 0.09688071181953704, 0.07820491195071064]
Timestep: 218 State: 0 Beliefs: [0.12339196244449943, 0.09126757080079574, 0.22819697205072945, 0.10599808604831923, 0.10479844127711396, 0.1472549101051774, 0.07189435401538173, 0.12719770325798307]
Timestep: 219 State: 4 Beliefs: [0.18445703124556476, 0.06614845383908373, 0.3056967747566373, 0.07908904671269662, 0.125068289971883, 0.08018187651571612, 0.0881783849169916, 0.07118014204142695]
Timestep: 220 State: 2 Beliefs: [0.12665553582512862, 0.09022563999737065, 0.22060064463592463, 0.10600328545108621, 0.11242487834802331, 0.14498819263433932, 0.0718978805668237, 0.12720394254130346]
Timestep: 221 State: 0 Beliefs: [0.1610734788509846, 0.058826501529637455, 0.27116964433878166, 0.07041847892295366, 0.1547410238529736, 0.09458689927882333, 0.10468179851830127, 0.0845021747075444]
Timestep: 222 State: 2 Beliefs: [0.17431995048543344, 0.05586551145976381, 0.2871340138544932, 0.06609542458536986, 0.1496658529502463, 0.08934944927116248, 0.09825528789108715, 0.07931450950244384]
Timestep: 223 State: 2 Beliefs: [0.1455932205198565, 0.04604294895512409, 0.39811466474573926, 0.0869396651150116, 0.09274699059665717, 0.05538557289557316, 0.09693123856852784, 0.07824569860351044]
Timestep: 224 State: 0 Beliefs: [0.14344353156119502, 0.04615042089795593, 0.4072440817653619, 0.0868685309904903, 0.08735345017302086, 0.05390637739233134, 0.09685192932820337, 0.07818167789144127]
Timestep: 225 State: 2 Beliefs: [0.18538323585959168, 0.05540634236912603, 0.2954287700921816, 0.06543187816122732, 0.1373021015232786, 0.08526053663607348, 0.09726888156504838, 0.07851825379347278]
Timestep: 226 State: 2 Beliefs: [0.14696357190561113, 0.04540894409679342, 0.4055646345767589, 0.08632172847125791, 0.08837308268632503, 0.05343619731370408, 0.0962422853254174, 0.07768955562413211]
Timestep: 227 State: 2 Beliefs: [0.14603765352641468, 0.04556075699367952, 0.41297285268554745, 0.0864260593146656, 0.08285339608079238, 0.05200722158576818, 0.09635860642993313, 0.07778345338319902]
Timestep: 228 State: 5 Beliefs: [0.1398260967269747, 0.04511702714922524, 0.42461759602805327, 0.08590588692023378, 0.08056295805862128, 0.05087648385970434, 0.09577865302897705, 0.0773152982282104]
Timestep: 229 State: 0 Beliefs: [0.121504226082014, 0.08860053770343342, 0.22883154198145295, 0.10573557632634474, 0.09466656869104395, 0.16206255368101138, 0.07171630394308601, 0.12688269159161367]
Timestep: 230 State: 2 Beliefs: [0.16403952393640422, 0.058072150400424544, 0.27450920205936535, 0.07049596831663367, 0.14319838983883143, 0.10029261176186208, 0.10479699170651813, 0.0845951619799604]
Timestep: 231 State: 2 Beliefs: [0.13607259765582538, 0.04592139188739718, 0.40683270498497015, 0.08818240023113708, 0.08494406068649528, 0.060365888864570436, 0.09831679548158118, 0.07936416020802337]
Timestep: 232 State: 2 Beliefs: [0.13158760718575307, 0.045286897715661564, 0.42309630409991766, 0.08683683167619631, 0.07792957467227712, 0.06029304918323143, 0.09681658695838602, 0.07815314850857667]
Timestep: 233 State: 0 Beliefs: [0.12668947421030624, 0.044646788148729646, 0.43546462776952133, 0.08580975944206934, 0.07586180506088247, 0.05862728380611255, 0.09567147806451613, 0.07722878349786243]
Timestep: 234 State: 0 Beliefs: [0.18859569262174014, 0.060248774824337555, 0.3537245185408386, 0.07252745868300084, 0.10095766687787748, 0.07780847170287528, 0.08086270393462928, 0.06527471281470075]
Timestep: 235 State: 4 Beliefs: [0.1775297460629794, 0.05290860385096427, 0.3193760710373911, 0.06377550192665214, 0.12478277894536753, 0.09029012882146079, 0.0948065670432023, 0.07653060231198257]
Timestep: 236 State: 2 Beliefs: [0.12875558805503265, 0.08747728017502011, 0.22855207855060333, 0.10541858689828018, 0.10287949949830649, 0.14891336012685716, 0.07150130241796396, 0.1265023042779362]
Timestep: 237 State: 0 Beliefs: [0.14077656218300794, 0.048671033003864425, 0.3734134188238178, 0.09496263453908504, 0.09065032180859908, 0.06018340780914087, 0.10587625074730823, 0.08546637108517653]
Timestep: 238 State: 0 Beliefs: [0.2021408099573034, 0.06217623377342555, 0.3248080640165188, 0.07532047832760086, 0.1076951007461351, 0.07609417028011912, 0.08397671240405648, 0.06778843049484076]
Timestep: 239 State: 2 Beliefs: [0.2118905439067581, 0.059183280985055896, 0.32941120719016037, 0.07165758386145077, 0.11040918218214706, 0.07306351797448979, 0.07989285842463242, 0.06449182547530569]
Timestep: 240 State: 2 Beliefs: [0.1568481505275136, 0.043748015846335996, 0.40866122823746703, 0.08466330785429559, 0.08125778850065543, 0.0542312618646294, 0.09439327010023701, 0.07619697706886602]
Timestep: 241 State: 4 Beliefs: [0.15027626338777836, 0.04463734409848674, 0.41345941395065167, 0.08652791828304802, 0.07616381504590798, 0.05458794720112009, 0.096472171578264, 0.07787512645474323]
Timestep: 242 State: 2 Beliefs: [0.1747791238798715, 0.05418550169409627, 0.2975607444987369, 0.06581784960521642, 0.14409191439329713, 0.08674079236252885, 0.09784265403999337, 0.0789814195262597]
Timestep: 243 State: 4 Beliefs: [0.14371849907087791, 0.04472893013710506, 0.4042804951737181, 0.0868564946170789, 0.09153413677090544, 0.05387208940485705, 0.09683850967008648, 0.07817084515537102]
Timestep: 244 State: 0 Beliefs: [0.12522806033974831, 0.08847569657797197, 0.2158873749591895, 0.10761095004089843, 0.12133174422544452, 0.1393447372581902, 0.07298829654947896, 0.1291331400490781]
Timestep: 245 State: 2 Beliefs: [0.1688245025309614, 0.05778492904444468, 0.26309328611786886, 0.07083599628522558, 0.15866336453695046, 0.09049225982274889, 0.10530246611952937, 0.08500319554227069]
Timestep: 246 State: 0 Beliefs: [0.14240649561405969, 0.04575832785437235, 0.3910075652970476, 0.08914706015859228, 0.0983039975862087, 0.05375188003583915, 0.0993923193111469, 0.08023235414273305]
Timestep: 247 State: 2 Beliefs: [0.20307136159631217, 0.0606567801053114, 0.3129170469607673, 0.07395133112362726, 0.13015261695267044, 0.0702444498032564, 0.0824502154467904, 0.06655619801126453]
Timestep: 248 State: 2 Beliefs: [0.15079074819203417, 0.043918803591921296, 0.40083426241834835, 0.08561923877874479, 0.09522458822215893, 0.051095982153052916, 0.0954590617428692, 0.07705731490087031]
Timestep: 249 State: 0 Beliefs: [0.19406206296943707, 0.05948203336327274, 0.33431466511829044, 0.07258775974979624, 0.12504776660110634, 0.06824679329925376, 0.08092993512402655, 0.0653289837748166]
Timestep: 250 State: 2 Beliefs: [0.15859861248544782, 0.09677261521939995, 0.2563894477130189, 0.1181109177437031, 0.09275071791352424, 0.11099535262508085, 0.06008251033049245, 0.10629982596933278]
Timestep: 251 State: 2 Beliefs: [0.14982461153505813, 0.04745184970645579, 0.3753216066904097, 0.09334272519160226, 0.09219439971458701, 0.05378618177582285, 0.10407017271362222, 0.08400845267244204]
Timestep: 252 State: 0 Beliefs: [0.146548017443764, 0.04543330804433786, 0.4009914057503338, 0.08906979994168279, 0.08803739000172994, 0.050451078935656604, 0.09930617993498064, 0.08016281994751451]
Timestep: 253 State: 4 Beliefs: [0.1904137147103556, 0.053942306727505746, 0.29418424198553933, 0.06612192989566008, 0.13821215869570985, 0.07948464229539642, 0.09829468981504096, 0.07934631587479209]
Timestep: 254 State: 2 Beliefs: [0.13710495753257443, 0.08763803655067359, 0.22241057462328281, 0.10721943399723419, 0.11262151342865519, 0.1316194165336443, 0.07272274653725448, 0.128663320796681]
Timestep: 255 State: 4 Beliefs: [0.1475660361257484, 0.04848016508934274, 0.3657052532708639, 0.09553010515519914, 0.09546553966451203, 0.05476686791893256, 0.10650893813572203, 0.08597709463967923]
Timestep: 256 State: 4 Beliefs: [0.17693206872514536, 0.054952484835321044, 0.27703704442341126, 0.0675222084512137, 0.1626213435701701, 0.07953190191685114, 0.10037629793643112, 0.08102665014145644]
Timestep: 257 State: 4 Beliefs: [0.12946030687111995, 0.08790671942711999, 0.2155169734074063, 0.10772797961849101, 0.12677469709186867, 0.13027207490926318, 0.07306767313254173, 0.12927357554218918]
Timestep: 258 State: 2 Beliefs: [0.12338746238882801, 0.09270499644766929, 0.18989309908898533, 0.11432291062040975, 0.1267110988489396, 0.13825218309205056, 0.07754075676862573, 0.13718749274449168]
Timestep: 259 State: 2 Beliefs: [0.13974111562618, 0.04982764976954912, 0.3499429320779995, 0.09846978040198007, 0.10814323979325151, 0.055466023312124794, 0.10978645665713299, 0.08862280236178206]
Timestep: 260 State: 2 Beliefs: [0.1400067981102767, 0.04648285136615043, 0.3831403578359461, 0.09160427095773557, 0.10452313849647801, 0.04966681339319993, 0.10213192597825144, 0.082443843861962]
Timestep: 261 State: 0 Beliefs: [0.13593859393864022, 0.04500016154202785, 0.4024332420991963, 0.08867431325079783, 0.10135188813001843, 0.04792967732502527, 0.09886524178857609, 0.07980688192571805]
Timestep: 262 State: 0 Beliefs: [0.13347433964075914, 0.08835018416594587, 0.22064469926449298, 0.1088574012950286, 0.11931972052607934, 0.12489105789268387, 0.07383371566097592, 0.13062888155403432]
Timestep: 263 State: 2 Beliefs: [0.14367838700270147, 0.10523707300796219, 0.22154310513224348, 0.13008283566539833, 0.10085695210622568, 0.11535452206116872, 0.06617257292544176, 0.11707455209885849]
Timestep: 264 State: 2 Beliefs: [0.14511774500564287, 0.04888690529387334, 0.36189566247731714, 0.0967984609244454, 0.09940844209370996, 0.05285110920799421, 0.10792306016501599, 0.08711861483200085]
Timestep: 265 State: 2 Beliefs: [0.14257606482578497, 0.04570843749408156, 0.3969665367303134, 0.09027914887280518, 0.0947413936710281, 0.04782267067720033, 0.10065451374326188, 0.08125123398552465]
Timestep: 266 State: 2 Beliefs: [0.13824509308972305, 0.04434827269030499, 0.41548924480834665, 0.08759885539549896, 0.09158517946593248, 0.04622819815627824, 0.09766618653796674, 0.07883896985594906]
Timestep: 267 State: 0 Beliefs: [0.1794014113718523, 0.05886003419127775, 0.3618800720469751, 0.07269721920138537, 0.11962025486139202, 0.06106153680193794, 0.08105197424393265, 0.06542749728124683]
Timestep: 268 State: 5 Beliefs: [0.1764873591371986, 0.05155242723096487, 0.3194030250520172, 0.06361479597190707, 0.14573879786548177, 0.07229817272835182, 0.0945676668477902, 0.07633775516628846]
Timestep: 269 State: 0 Beliefs: [0.12836587324341675, 0.08617010976730188, 0.23245898823867983, 0.10622769778822592, 0.1111752719380834, 0.13607873100466783, 0.07205009067375323, 0.1274732373458711]
Timestep: 270 State: 2 Beliefs: [0.17177094974703333, 0.05691013560681475, 0.2736701990133995, 0.07045739734126688, 0.14948788319694367, 0.08841490492397429, 0.10473965336104749, 0.08454887680952027]
Timestep: 271 State: 2 Beliefs: [0.14083971056502712, 0.04467502138377083, 0.4044428221179343, 0.0881802400797421, 0.09199754621542149, 0.05218805649235543, 0.0983143870739811, 0.07936221607176788]
