Timestep: 19, Trans probs: [0.09073043761749222, 0.06303345899021327, 0.3783643843103567, 0.06303345899021327, 0.21573788312108474, 0.06303345899021327, 0.06303345899021327, 0.06303345899021327]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.14877361664346192, 0.06205257144820916, 0.34290387864565214, 0.06205257144820916, 0.1980596474698402, 0.06205257144820916, 0.06205257144820916, 0.06205257144820916]
Timestep: 22, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.13879079074238215, 0.06077375118345963, 0.31343661398066053, 0.06077375118345963, 0.24390383935965912, 0.06077375118345963, 0.06077375118345963, 0.06077375118345963]
Timestep: 26, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 27, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108]
Timestep: 28, Trans probs: [0.18962580308187402, 0.059651561892746056, 0.28739577740061645, 0.059651561892746056, 0.2247206100537793, 0.059651561892746056, 0.059651561892746056, 0.059651561892746056]
Timestep: 29, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 30, Trans probs: [0.23472061216487786, 0.058499501574934, 0.26477433917475757, 0.058499501574934, 0.20800754078569453, 0.058499501574934, 0.058499501574934, 0.058499501574934]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.21735581459136602, 0.057483638386099135, 0.24462130352208133, 0.057483638386099135, 0.19312105156995776, 0.11496727677219827, 0.057483638386099135, 0.057483638386099135]
Timestep: 33, Trans probs: [0.20262967594446518, 0.05610835604445849, 0.28372659172878806, 0.05610835604445849, 0.18041874750372486, 0.10879156064518788, 0.05610835604445849, 0.05610835604445849]
Timestep: 34, Trans probs: [0.18914898733486013, 0.055077274047736983, 0.31843254377840025, 0.055077274047736983, 0.16882527450057785, 0.10328409819521392, 0.055077274047736983, 0.055077274047736983]
Timestep: 35, Trans probs: [0.1767546114548149, 0.054380315185309405, 0.3491388206092829, 0.054380315185309405, 0.1582040910303274, 0.09838121616433708, 0.054380315185309405, 0.054380315185309405]
Timestep: 36, Trans probs: [0.16534554442587931, 0.05399047420971979, 0.3761978458307299, 0.05399047420971979, 0.1484654105465733, 0.09402930235793831, 0.05399047420971979, 0.05399047420971979]
Timestep: 37, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 38, Trans probs: [0.15131653644015183, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 39, Trans probs: [0.2114387575152606, 0.071895435877411, 0.2976721192516356, 0.071895435877411, 0.13141194384604887, 0.071895435877411, 0.071895435877411, 0.071895435877411]
Timestep: 40, Trans probs: [0.26276614706477847, 0.06870878620415317, 0.2715188176657261, 0.06870878620415317, 0.1221711042487295, 0.06870878620415317, 0.06870878620415317, 0.06870878620415317]
Timestep: 41, Trans probs: [0.07613726943420754, 0.07613726943420754, 0.39606376871335497, 0.07613726943420754, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754]
Timestep: 42, Trans probs: [0.2087249729910517, 0.053872753343651866, 0.34605817752114393, 0.053872753343651866, 0.13954490668033587, 0.09018092943286118, 0.053872753343651866, 0.053872753343651866]
Timestep: 43, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.1944070531366352, 0.05363609388462202, 0.31925206332037287, 0.05363609388462202, 0.13151777510205412, 0.14027873290244985, 0.05363609388462202, 0.05363609388462202]
Timestep: 45, Trans probs: [0.18186203305704857, 0.05307819729319201, 0.3491542654954869, 0.05307819729319201, 0.12432798983714223, 0.13234292243755433, 0.05307819729319201, 0.05307819729319201]
Timestep: 46, Trans probs: [0.07297716563689582, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.07297716563689582, 0.13529237302750438, 0.07297716563689582, 0.07297716563689582]
Timestep: 47, Trans probs: [0.07068477995208816, 0.07068477995208816, 0.3800442958969899, 0.07068477995208816, 0.14136955990417632, 0.12516224443839305, 0.07068477995208816, 0.07068477995208816]
Timestep: 48, Trans probs: [0.17025831755825152, 0.0528055603665182, 0.3228313003406871, 0.0528055603665182, 0.17059198214308757, 0.12509615849190106, 0.0528055603665182, 0.0528055603665182]
Timestep: 49, Trans probs: [0.1598915807055504, 0.0523576272011939, 0.3519375083675374, 0.0523576272011939, 0.16019706754817292, 0.11854333457396368, 0.0523576272011939, 0.0523576272011939]
Timestep: 50, Trans probs: [0.15032251570874997, 0.0521784910809926, 0.3777773696489856, 0.0521784910809926, 0.15060132725830008, 0.112584823059994, 0.0521784910809926, 0.0521784910809926]
Timestep: 51, Trans probs: [0.1415006305022497, 0.052239599655979276, 0.4006081959941359, 0.052239599655979276, 0.1417542068806292, 0.10717856799906815, 0.052239599655979276, 0.052239599655979276]
Timestep: 52, Trans probs: [0.1333873746462497, 0.0525090916563035, 0.42067053072917293, 0.0525090916563035, 0.1336171369724933, 0.10228859102687002, 0.0525090916563035, 0.0525090916563035]
Timestep: 53, Trans probs: [0.06821249640398139, 0.06821249640398139, 0.4113015652014413, 0.06821249640398139, 0.13101835506416157, 0.11661759771449022, 0.06821249640398139, 0.06821249640398139]
Timestep: 54, Trans probs: [0.1259507795324296, 0.052954018767318096, 0.3852384280973499, 0.052954018767318096, 0.17911217047607994, 0.09788254682486808, 0.052954018767318096, 0.052954018767318096]
Timestep: 55, Trans probs: [0.24053902970529153, 0.06614440654113768, 0.24840484156814852, 0.06614440654113768, 0.18033409602087166, 0.06614440654113768, 0.06614440654113768, 0.06614440654113768]
Timestep: 56, Trans probs: [0.28532295645764877, 0.06379077012007602, 0.22864687990114407, 0.06379077012007602, 0.16707631304082712, 0.06379077012007602, 0.06379077012007602, 0.06379077012007602]
Timestep: 57, Trans probs: [0.17229652878485285, 0.05306834261980557, 0.35423080932894574, 0.05306834261980557, 0.16741045166031765, 0.09378883974666144, 0.05306834261980557, 0.05306834261980557]
Timestep: 58, Trans probs: [0.1614373774636294, 0.052910970936556466, 0.3799524251426287, 0.052910970936556466, 0.15698986878807267, 0.08997644485944338, 0.052910970936556466, 0.052910970936556466]
Timestep: 59, Trans probs: [0.2621153635516114, 0.0619507804133141, 0.27285668575752947, 0.0619507804133141, 0.15527404862428848, 0.0619507804133141, 0.0619507804133141, 0.0619507804133141]
Timestep: 60, Trans probs: [0.20441337170735868, 0.05298236819274239, 0.34965472555341054, 0.05298236819274239, 0.14739649086739684, 0.08660593910086448, 0.05298236819274239, 0.05298236819274239]
Timestep: 61, Trans probs: [0.2413179343234246, 0.06047805117107413, 0.31150029692744535, 0.06047805117107413, 0.14479151289375933, 0.06047805117107413, 0.06047805117107413, 0.06047805117107413]
Timestep: 62, Trans probs: [0.2435032166453475, 0.052891577754380414, 0.3227024767444467, 0.052891577754380414, 0.13875720926395146, 0.08347078632873273, 0.052891577754380414, 0.052891577754380414]
Timestep: 63, Trans probs: [0.06646068749795242, 0.06646068749795242, 0.43640286651925025, 0.06646068749795242, 0.12201598609549556, 0.10927770989549207, 0.06646068749795242, 0.06646068749795242]
Timestep: 64, Trans probs: [0.22625319409222563, 0.05277672552622999, 0.2983327797616535, 0.05277672552622999, 0.18370012988139564, 0.08060699415980525, 0.05277672552622999, 0.05277672552622999]
Timestep: 65, Trans probs: [0.0652684701196062, 0.0652684701196062, 0.45645496861342855, 0.0652684701196062, 0.11421253330416596, 0.10299014748437457, 0.0652684701196062, 0.0652684701196062]
Timestep: 66, Trans probs: [0.22250559005814227, 0.05937458782854258, 0.34518988009872303, 0.05937458782854258, 0.13543159070042182, 0.05937458782854258, 0.05937458782854258, 0.05937458782854258]
Timestep: 67, Trans probs: [0.21089848922004162, 0.05248818168489535, 0.27671807516899233, 0.05248818168489535, 0.22452927402614373, 0.07790143484524101, 0.05248818168489535, 0.05248818168489535]
Timestep: 68, Trans probs: [0.1970060836720261, 0.05218572089469467, 0.30936475961805754, 0.05218572089469467, 0.20946748994839148, 0.07541878318274602, 0.05218572089469467, 0.05218572089469467]
Timestep: 69, Trans probs: [0.20542285535396995, 0.058614025449377126, 0.3744459190754437, 0.058614025449377126, 0.1270610983237007, 0.058614025449377126, 0.058614025449377126, 0.058614025449377126]
Timestep: 70, Trans probs: [0.12900685296004652, 0.06450342648002326, 0.40789550289308124, 0.06450342648002326, 0.10746759714989441, 0.09761634107688484, 0.06450342648002326, 0.06450342648002326]
Timestep: 71, Trans probs: [0.23625058627228568, 0.05204758918526393, 0.28673558550333444, 0.05204758918526393, 0.19557461774795531, 0.07324885373536885, 0.05204758918526393, 0.05204758918526393]
Timestep: 72, Trans probs: [0.22010884264740768, 0.05189241526168306, 0.3181047759924912, 0.05189241526168306, 0.1829630512443256, 0.07125366906904328, 0.05189241526168306, 0.05189241526168306]
Timestep: 73, Trans probs: [0.1898999625498505, 0.05815712673542299, 0.34157733609189667, 0.05815712673542299, 0.17773706768113798, 0.05815712673542299, 0.05815712673542299, 0.05815712673542299]
Timestep: 74, Trans probs: [0.23387713515780803, 0.05747593833357141, 0.31332151392657737, 0.05747593833357141, 0.16542165924775754, 0.05747593833357141, 0.05747593833357141, 0.05747593833357141]
Timestep: 75, Trans probs: [0.2570820135839231, 0.05188231332600882, 0.29451606884283177, 0.05188231332600882, 0.17134393621663438, 0.06952872805257543, 0.05188231332600882, 0.05188231332600882]
Timestep: 76, Trans probs: [0.21638276868180473, 0.0568186088987923, 0.3450629962993902, 0.0568186088987923, 0.15446119052484356, 0.0568186088987923, 0.0568186088987923, 0.0568186088987923]
Timestep: 77, Trans probs: [0.2907775751343504, 0.051870422013559875, 0.2730277844809413, 0.051870422013559875, 0.16075806371159185, 0.06795488861887704, 0.051870422013559875, 0.051870422013559875]
Timestep: 78, Trans probs: [0.269459817909126, 0.0519211871101073, 0.3052188051634609, 0.0519211871101073, 0.15106961434011085, 0.06656701414687316, 0.0519211871101073, 0.0519211871101073]
Timestep: 79, Trans probs: [0.24985428852150904, 0.05204289149857749, 0.33441340575399003, 0.05204289149857749, 0.14220016071993885, 0.06536057901025205, 0.05204289149857749, 0.05204289149857749]
Timestep: 80, Trans probs: [0.12067178726578863, 0.06319076069619672, 0.4323889716198532, 0.06319076069619672, 0.1014774808067972, 0.092698717522774, 0.06319076069619672, 0.06319076069619672]
Timestep: 81, Trans probs: [0.23176597690165865, 0.05226241364625149, 0.3084989815586271, 0.05226241364625149, 0.18633786396366764, 0.0643475229910406, 0.05226241364625149, 0.05226241364625149]
Timestep: 82, Trans probs: [0.21568330579599898, 0.052240382535809544, 0.33779119605268865, 0.052240382535809544, 0.17431976157367768, 0.06324420643439652, 0.052240382535809544, 0.052240382535809544]
Timestep: 83, Trans probs: [0.11336443179672114, 0.06236062015525677, 0.45231657275499976, 0.06236062015525677, 0.09633302422369017, 0.08854349060356191, 0.06236062015525677, 0.06236062015525677]
Timestep: 84, Trans probs: [0.20083919138951628, 0.05235523772362506, 0.31177126454052495, 0.05235523772362506, 0.21561664684362783, 0.06235194633183061, 0.05235523772362506, 0.05235523772362506]
Timestep: 85, Trans probs: [0.18749084309550262, 0.05233350568154979, 0.3408001328313825, 0.05233350568154979, 0.20094200386823613, 0.06143299747867976, 0.05233350568154979, 0.05233350568154979]
Timestep: 86, Trans probs: [0.2004191670650188, 0.05641569124016282, 0.3729662005318131, 0.05641569124016282, 0.1445361762023539, 0.05641569124016282, 0.05641569124016282, 0.05641569124016282]
Timestep: 87, Trans probs: [0.2276461002016981, 0.05245159890131336, 0.31442206783114884, 0.05245159890131336, 0.18741014971039405, 0.06071528665150554, 0.05245159890131336, 0.05245159890131336]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.21179928691021893, 0.10491936865617559, 0.29072213033924493, 0.05245968432808779, 0.17520464316734127, 0.059975517942755914, 0.05245968432808779, 0.05245968432808779]
Timestep: 90, Trans probs: [0.19818276004366778, 0.10007737065831902, 0.3225507417950184, 0.05192447306902066, 0.16459242958252607, 0.05882327871340667, 0.05192447306902066, 0.05192447306902066]
Timestep: 91, Trans probs: [0.18555020961242374, 0.09572642769958749, 0.3510579932714732, 0.051638377097769875, 0.15479542094459253, 0.05795481717861334, 0.051638377097769875, 0.051638377097769875]
Timestep: 92, Trans probs: [0.10697886223744747, 0.061902557495267616, 0.46844158018214704, 0.061902557495267616, 0.09192679273042872, 0.08504253486890637, 0.061902557495267616, 0.061902557495267616]
Timestep: 93, Trans probs: [0.17382172758156575, 0.09183072808812455, 0.3248969586302649, 0.05158722845382713, 0.19733603583112025, 0.05735286450744311, 0.05158722845382713, 0.05158722845382713]
Timestep: 94, Trans probs: [0.1632378614045054, 0.08822870549107167, 0.3528605573723452, 0.051412091994212164, 0.18474983740899925, 0.05668676234044196, 0.051412091994212164, 0.051412091994212164]
Timestep: 95, Trans probs: [0.153445973466688, 0.08502950289268202, 0.37785116613476477, 0.051448765671090024, 0.17306722443768568, 0.056259836054909425, 0.051448765671090024, 0.051448765671090024]
Timestep: 96, Trans probs: [0.14439880796677804, 0.08220518646667686, 0.4000719306691297, 0.05167879942958297, 0.16223539974081158, 0.0560522768678549, 0.05167879942958297, 0.05167879942958297]
Timestep: 97, Trans probs: [0.13606067757612697, 0.07972850688604943, 0.41971691913812614, 0.05207908555234969, 0.15221625604396802, 0.05604038369868028, 0.05207908555234969, 0.05207908555234969]
Timestep: 98, Trans probs: [0.10141624851628844, 0.06172539982017971, 0.4814188924292478, 0.06172539982017971, 0.08816251317166617, 0.08210074660207876, 0.06172539982017971, 0.06172539982017971]
Timestep: 99, Trans probs: [0.18584384223481612, 0.056245829936817475, 0.39737587229370724, 0.056245829936817475, 0.13555113578738942, 0.056245829936817475, 0.056245829936817475, 0.056245829936817475]
Timestep: 100, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 101, Trans probs: [0.12840224253256918, 0.07757268060011885, 0.384350527879602, 0.052624095149545136, 0.19560381563522877, 0.05619844790384576, 0.052624095149545136, 0.052624095149545136]
Timestep: 102, Trans probs: [0.12147148770721117, 0.07545497637217766, 0.406052805219239, 0.052868772172639834, 0.18230974467508002, 0.056104669508372666, 0.052868772172639834, 0.052868772172639834]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.11515805372154996, 0.12691656612069438, 0.371882675788188, 0.05327062424328306, 0.17004106102440641, 0.05618977061531202, 0.05327062424328306, 0.05327062424328306]
Timestep: 105, Trans probs: [0.15833999865666645, 0.06175493966362759, 0.43005077887011867, 0.06175493966362759, 0.08495443886828231, 0.07963502495042207, 0.06175493966362759, 0.06175493966362759]
Timestep: 106, Trans probs: [0.17255221492791714, 0.056280697654697634, 0.36233251827298146, 0.056280697654697634, 0.1274310808709156, 0.11256139530939527, 0.056280697654697634, 0.056280697654697634]
Timestep: 107, Trans probs: [0.21687360610910056, 0.055699535611323, 0.3333313597063993, 0.055699535611323, 0.12024288855552764, 0.10675400318368064, 0.055699535611323, 0.055699535611323]
Timestep: 108, Trans probs: [0.2081588751756474, 0.06123219911846207, 0.3880003310485059, 0.06123219911846207, 0.08181580666925829, 0.07709619063274015, 0.06123219911846207, 0.06123219911846207]
Timestep: 109, Trans probs: [0.2016354308770604, 0.05510899575775126, 0.3075094056666367, 0.05510899575775126, 0.168895590141344, 0.10152359028395384, 0.05510899575775126, 0.05510899575775126]
Timestep: 110, Trans probs: [0.10940895505528932, 0.12010054473684273, 0.3428393608001593, 0.05313695567585695, 0.2124490425775299, 0.05579122980260787, 0.05313695567585695, 0.05313695567585695]
Timestep: 111, Trans probs: [0.1881971773083814, 0.0543701686213865, 0.33926523755836285, 0.0543701686213865, 0.15829489416758205, 0.09676201648012765, 0.0543701686213865, 0.0543701686213865]
Timestep: 112, Trans probs: [0.22974748644484397, 0.05393339621936832, 0.31339678153772244, 0.05393339621936832, 0.1485810895231151, 0.09254105761684514, 0.05393339621936832, 0.05393339621936832]
Timestep: 113, Trans probs: [0.15709479739805393, 0.1139220612303195, 0.31685277566426123, 0.05291352572053264, 0.19805803256629345, 0.05533175597947401, 0.05291352572053264, 0.05291352572053264]
Timestep: 114, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 115, Trans probs: [0.2138204613689077, 0.05351199467926403, 0.3436044443672615, 0.05351199467926403, 0.13981239625559197, 0.08871471929118277, 0.05351199467926403, 0.05351199467926403]
Timestep: 116, Trans probs: [0.14782475527045996, 0.1083022028898548, 0.29407545941194585, 0.052451838646515404, 0.18532461632457, 0.10711745016362323, 0.052451838646515404, 0.052451838646515404]
Timestep: 117, Trans probs: [0.19910247670769604, 0.05332694927512108, 0.3704477001549049, 0.05332694927512108, 0.131803693624426, 0.08533833241248885, 0.05332694927512108, 0.05332694927512108]
Timestep: 118, Trans probs: [0.1912017930784961, 0.10313767819223134, 0.274640446982242, 0.051577554388704774, 0.17424348432515968, 0.10204393425575647, 0.051577554388704774, 0.051577554388704774]
Timestep: 119, Trans probs: [0.17987701004044293, 0.09843778407422069, 0.30779516554240954, 0.05075642625094791, 0.16419444126255206, 0.09742632032753111, 0.05075642625094791, 0.05075642625094791]
Timestep: 120, Trans probs: [0.18550348795523847, 0.05335901545131651, 0.3941857223808148, 0.05335901545131651, 0.12449762265450814, 0.08237710520417268, 0.05335901545131651, 0.05335901545131651]
Timestep: 121, Trans probs: [0.2195767976714957, 0.09421933509664826, 0.28732977693655976, 0.050238234395987194, 0.15487302227263028, 0.09328636483470432, 0.050238234395987194, 0.050238234395987194]
Timestep: 122, Trans probs: [0.2521707437408926, 0.06053092810536103, 0.35211995337525437, 0.06053092810536103, 0.07889855173751993, 0.07468703872488898, 0.06053092810536103, 0.06053092810536103]
Timestep: 123, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 124, Trans probs: [0.23129170577758443, 0.05984299234056122, 0.32071030255524413, 0.05984299234056122, 0.07627540973871925, 0.1323506125662072, 0.05984299234056122, 0.05984299234056122]
Timestep: 125, Trans probs: [0.172959921545339, 0.05358292784021013, 0.4150627118766184, 0.05358292784021013, 0.11784829515653883, 0.07979736006066311, 0.05358292784021013, 0.05358292784021013]
Timestep: 126, Trans probs: [0.2725020494004488, 0.058748898054079075, 0.29459518594732775, 0.058748898054079075, 0.07360520427841441, 0.12430196815749263, 0.058748898054079075, 0.058748898054079075]
Timestep: 127, Trans probs: [0.2511311869833088, 0.057865669816762784, 0.27110675896280556, 0.057865669816762784, 0.12916371098124985, 0.11713566380558466, 0.057865669816762784, 0.057865669816762784]
Timestep: 128, Trans probs: [0.23299140436060925, 0.05666713088200025, 0.25121596023711984, 0.05666713088200025, 0.17838246846474695, 0.11074164340952293, 0.05666713088200025, 0.05666713088200025]
Timestep: 129, Trans probs: [0.2060551152429428, 0.09037163951001377, 0.26857951523998236, 0.049784613487732894, 0.19612922185347753, 0.0895106676903848, 0.049784613487732894, 0.049784613487732894]
Timestep: 130, Trans probs: [0.1614228226457239, 0.05397055390102043, 0.37934164672649445, 0.05397055390102043, 0.16578692302593814, 0.07756639199776175, 0.05397055390102043, 0.05397055390102043]
Timestep: 131, Trans probs: [0.24306499022933073, 0.08683355255917598, 0.2515184309180308, 0.04932640302356787, 0.18456590312122803, 0.08603791410153089, 0.04932640302356787, 0.04932640302356787]
Timestep: 132, Trans probs: [0.22793036859137386, 0.08362434004976631, 0.28471871839087315, 0.0489801744956669, 0.17389661546351343, 0.0828894340174725, 0.0489801744956669, 0.0489801744956669]
Timestep: 133, Trans probs: [0.15121767449735735, 0.05396972574023913, 0.4024113293829997, 0.05396972574023913, 0.1551673334026926, 0.07532475975599381, 0.05396972574023913, 0.05396972574023913]
Timestep: 134, Trans probs: [0.19604404547848547, 0.0541718485259003, 0.3684041838746308, 0.0541718485259003, 0.14543408660261345, 0.07343028994066904, 0.0541718485259003, 0.0541718485259003]
Timestep: 135, Trans probs: [0.2626132018499751, 0.08074767376074689, 0.2661743253003881, 0.04880271504496921, 0.16398662800163588, 0.08007002595234632, 0.04880271504496921, 0.04880271504496921]
Timestep: 136, Trans probs: [0.1825360866124539, 0.05412745536951049, 0.3926668317575515, 0.05412745536951049, 0.1367289750986714, 0.07155828505328107, 0.05412745536951049, 0.05412745536951049]
Timestep: 137, Trans probs: [0.2943959337961934, 0.07814556865531819, 0.24895808678343717, 0.04871830566786003, 0.15482416508242286, 0.07752132867904833, 0.04871830566786003, 0.04871830566786003]
Timestep: 138, Trans probs: [0.20735138472639583, 0.07491690725267472, 0.26823026450488113, 0.07491690725267472, 0.14983381450534944, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 139, Trans probs: [0.2169742056523274, 0.05547917126132024, 0.28914520963737617, 0.05547917126132024, 0.16695799514102483, 0.10500590452399067, 0.05547917126132024, 0.05547917126132024]
Timestep: 140, Trans probs: [0.17011713712329526, 0.054281809661749766, 0.4139544574856434, 0.054281809661749766, 0.12879529052384311, 0.07000587622021914, 0.054281809661749766, 0.054281809661749766]
Timestep: 141, Trans probs: [0.2746678534158135, 0.07582110209647167, 0.2328867990368028, 0.04876211590024479, 0.14632868151870243, 0.12400921623147525, 0.04876211590024479, 0.04876211590024479]
Timestep: 142, Trans probs: [0.2568794264718642, 0.05460587931343813, 0.26826519751902034, 0.05460587931343813, 0.15653977467124364, 0.0998920840841192, 0.05460587931343813, 0.05460587931343813]
Timestep: 143, Trans probs: [0.25731637446577216, 0.07347499829420978, 0.21868820234843836, 0.04845793753201173, 0.18711987172285943, 0.11802674057268503, 0.04845793753201173, 0.04845793753201173]
Timestep: 144, Trans probs: [0.15872986511467627, 0.05460596212823617, 0.43252019911177325, 0.05460596212823617, 0.12158582589252903, 0.06874026136807662, 0.05460596212823617, 0.05460596212823617]
Timestep: 145, Trans probs: [0.2033953848760987, 0.05507006241595083, 0.3935369219313267, 0.05507006241595083, 0.11505844581219614, 0.06772899771657505, 0.05507006241595083, 0.05507006241595083]
Timestep: 146, Trans probs: [0.23881731134431033, 0.05391106901953364, 0.3031365635883709, 0.05391106901953364, 0.147092870698111, 0.09530897829107328, 0.05391106901953364, 0.05391106901953364]
Timestep: 147, Trans probs: [0.2896195053190772, 0.07127451505215941, 0.20574117321257537, 0.04810884923273022, 0.17650906618366155, 0.11252919253433591, 0.04810884923273022, 0.04810884923273022]
Timestep: 148, Trans probs: [0.27114891382921447, 0.06935373106011258, 0.24157221786467986, 0.04794394390500087, 0.1666118612019855, 0.10748144432900505, 0.04794394390500087, 0.04794394390500087]
