1364.0,0.65819496148349,1
2324.0,0.6844523935976534,1
4872.0,0.6935803765817357,0
4088.0,0.555738188137444,0
784.0,0.5268369647963078,1
810.0,0.6469831309494674,1
2508.0,0.6769527654915913,1
2134.0,0.6727726228098418,1
3475.0,0.6928929095180693,1
899.0,0.6153754114912845,1
4234.0,0.6893560964220257,0
3300.0,0.5516110654718732,1
1680.0,0.5707740072300417,1
3456.0,0.6738038892709618,1
1276.0,0.5986710112983064,1
980.0,0.6827377898637151,1
1500.0,0.6843076512401103,1
3780.0,0.6899148514009718,0
899.0,0.5927272283687954,1
1316.0,0.6828471433864344,1
2600.0,0.683486678548297,1
2842.0,0.6724496747175993,1
2850.0,0.7023019537008386,1
1197.0,0.6819601062091772,1
2486.0,0.7044591374697696,1
3969.0,0.6436840073223916,0
3213.0,0.5850854320576678,1
1738.0,0.6024333880204139,1
4025.0,0.6888175499621333,0
4316.0,0.5534966509206054,0
2010.0,0.5295124047183776,1
1197.0,0.6473960307143917,1
2604.0,0.6702961598075848,1
2548.0,0.6818620803885991,1
4321.0,0.6893709230560157,0
2470.0,0.5487397302372015,1
3703.0,0.6568277025282866,0
2829.0,0.5327178869650278,1
3674.0,0.6286131223019396,0
4212.0,0.5686990218309674,0
1225.0,0.5643399922381126,1
810.0,0.6606444423575782,1
3325.0,0.6622538350464253,1
1092.0,0.573709968933657,1
2346.0,0.6697489792388984,1
1950.0,0.6502451109838958,1
3828.0,0.6841158051072487,0
3614.0,0.539759946252771,0
1050.0,0.5521516092260471,1
3248.0,0.6605021510172997,1
500.0,0.5714367002207805,1
3108.0,0.6685476717612628,1
2938.0,0.5508880537444806,1
3150.0,0.6322540117043297,1
2323.0,0.5822202999856412,1
4860.0,0.6225488962009411,0
4446.0,0.5330536529927145,0
5070.0,0.5208914620256605,0
3692.0,0.5423720681001394,0
2884.0,0.5520090884236827,1
984.0,0.6283531479688288,1
2040.0,0.6645461582006403,1
2511.0,0.6660172396854658,1
4394.0,0.6717286447014871,0
3136.0,0.5627006107784598,1
2494.0,0.5662229209555213,1
870.0,0.6627192466191796,1
3090.0,0.6674144962369419,1
3841.0,0.5491589002975881,0
2714.0,0.5173771905261487,1
930.0,0.6190443370630107,1
2882.0,0.6657883586574873,1
988.0,0.6402795566128868,1
2756.0,0.6735194643275362,1
2680.0,0.64803599223149,1
3570.0,0.6552427118422556,1
1595.0,0.5897832004810668,1
4676.0,0.6727970456167333,0
4050.0,0.5256944996303358,0
3925.0,0.5106216655257371,0
2820.0,0.5050777730490015,1
1450.0,0.577420868168257,1
4350.0,0.6378559797739284,0
2037.0,0.5495265356350921,1
1392.0,0.6529213646630869,1
2262.0,0.6551749352524805,1
3144.0,0.6621630591205315,1
777.0,0.5324842575358176,1
1975.0,0.6450406884329949,1
2125.0,0.6683394869459942,1
3255.0,0.6782902557519637,1
2975.0,0.5488545913443439,1
4205.0,0.6353913065539825,0
3000.0,0.54348510590951,1
3150.0,0.5614881036423574,1
1474.0,0.5834149003850604,1
810.0,0.6766904993357314,1
3586.0,0.6837065652150032,1
1008.0,0.6016502264821266,1
986.0,0.6842588790504214,1
800.0,0.6909973225203073,1
4379.0,0.695466606824487,0
3146.0,0.5446718820932451,1
1540.0,0.5671168447128278,1
2214.0,0.6770090947593298,1
1464.0,0.6868076406775285,1
2373.0,0.6926106495706266,1
3240.0,0.6750964446699171,1
3870.0,0.6135899228779869,0
1674.0,0.5502035336789363,1
2952.0,0.6578236485497753,1
2240.0,0.6644455860748486,1
1860.0,0.6721426159434252,1
864.0,0.6939207024656122,1
3969.0,0.6949009397199648,0
1870.0,0.592343219677921,1
3795.0,0.67958441899878,0
3102.0,0.5372020819178083,1
1200.0,0.5605387139785005,1
2574.0,0.6683194489240719,1
2100.0,0.6505965197860182,1
2244.0,0.6811630529810486,1
2592.0,0.6604465212007965,1
1736.0,0.6298715931615698,1
2324.0,0.6659407931235258,1
3278.0,0.6820425311801184,1
4379.0,0.6046621933190608,0
2470.0,0.554373002703765,1
4158.0,0.6572815596411541,0
3770.0,0.5764438064350914,0
3848.0,0.5406119793241373,0
1988.0,0.5203084685458924,1
1680.0,0.6379814778757087,1
2520.0,0.6612342782701088,1
3425.0,0.6720463108306622,1
2580.0,0.5513266243662266,1
700.0,0.6005414008083055,1
1479.0,0.6526987737012788,1
690.0,0.6755301879229851,1
2020.0,0.6856814659838737,1
3400.0,0.6728387368114905,1
4032.0,0.6110576073920877,0
3454.0,0.5532226690376244,1
1740.0,0.5728086817085144,1
1200.0,0.6781377941464743,1
1166.0,0.6915146599629483,1
4470.0,0.6969288333226603,0
3780.0,0.5913399512033203,0
4234.0,0.5425920229124612,0
3772.0,0.5566077682559896,0
1456.0,0.5262740270460856,1
2850.0,0.644478009874083,1
1196.0,0.6447702208291143,1
3500.0,0.6737571357210445,1
1120.0,0.5889112963033322,1
624.0,0.6701909914021613,1
3770.0,0.6799319921672561,0
2457.0,0.5757290224849636,1
3575.0,0.6646777338916888,1
1296.0,0.5806328578777842,1
624.0,0.6683519377925214,1
2184.0,0.6755855504043446,1
4185.0,0.6813906438096629,0
1682.0,0.532553405249451,1
3591.0,0.650731294896846,1
1496.0,0.538258101341609,1
2100.0,0.6532033640511206,1
990.0,0.6502759531407131,1
3151.0,0.6803645873957875,1
3024.0,0.5527381646722248,1
4530.0,0.5743204541609188,0
4131.0,0.5380446071773941,0
1325.0,0.5620666092538215,1
2592.0,0.6627200179180475,1
1896.0,0.6736766435802208,1
1992.0,0.6800725449202725,1
1804.0,0.6862116013724374,1
2704.0,0.6919495939627252,1
2125.0,0.6769181936586651,1
2688.0,0.7012373733086152,1
1625.0,0.6835049287083818,1
4200.0,0.7023704287066237,0
3074.0,0.5497365971350057,1
2349.0,0.576071552195876,1
3699.0,0.6773272088009538,0
2622.0,0.5784898343973701,1
1224.0,0.606126519619933,1
3072.0,0.6626833014537229,1
2919.0,0.5831601207900363,1
870.0,0.6523313442082946,1
1134.0,0.6828358049140822,1
4732.0,0.6833273572241506,0
1204.0,0.5378214442344694,1
2565.0,0.6569045350678837,1
2751.0,0.6723994809477947,1
1025.0,0.6566033326610422,1
4890.0,0.6877843778525707,0
3159.0,0.5319132243437502,1
2400.0,0.5714724771981533,1
4530.0,0.6492050457531844,0
4530.0,0.5342440527277637,0
2187.0,0.5220514722867471,1
3752.0,0.6482477465588259,0
2024.0,0.5529947301835053,1
750.0,0.6569651373584708,1
552.0,0.6586930430579313,1
2494.0,0.6656913191579749,1
1932.0,0.6727588118130706,1
2618.0,0.6794882774476064,1
3275.0,0.6165711198371798,1
3795.0,0.5408231745500596,0
2541.0,0.5680778900141532,1
1896.0,0.6483526984211085,1
2816.0,0.682197439462968,1
1776.0,0.6198854393217635,1
750.0,0.6689681670684829,1
2806.0,0.6820915155382257,1
2156.0,0.6266372337853703,1
2125.0,0.6739756118609231,1
1219.0,0.6886783433977742,1
2350.0,0.6965389211399403,1
2520.0,0.7020419158591922,1
1092.0,0.6416704670507718,1
2604.0,0.6841724879779845,1
3045.0,0.6392423733528213,1
1560.0,0.6013947546772516,1
2900.0,0.6941059393151079,1
3520.0,0.6488549930744474,1
4131.0,0.5655661802361895,0
851.0,0.5865829473676676,1
3857.0,0.6851990831625373,0
2160.0,0.5947209961576672,1
1840.0,0.6813309568992592,1
1743.0,0.6859205035212179,1
2507.0,0.6911148665479627,1
3864.0,0.6416883074836273,0
1980.0,0.5511517275886044,1
4590.0,0.666550033980604,0
1475.0,0.5822608388229833,1
2059.0,0.6770561174963647,1
3320.0,0.681192518302256,1
2990.0,0.564633008929202,1
3507.0,0.6538513218156369,1
726.0,0.5673098035206002,1
1701.0,0.672699375307846,1
864.0,0.6844913381553763,1
2490.0,0.6931352900799824,1
1188.0,0.6993989907781184,1
1943.0,0.7046915443760986,1
2550.0,0.7092173366123062,1
3591.0,0.6930634613421303,1
1152.0,0.6307641492785093,1
3520.0,0.7090787260071356,1
4480.0,0.6310231139407,0
2520.0,0.6165958024106254,1
3956.0,0.6830627726932863,0
1800.0,0.5788810572967815,1
1600.0,0.6815746556153075,1
3750.0,0.6977553169595592,0
1798.0,0.5651966779745223,1
3108.0,0.6728645788437506,1
1260.0,0.5979109312181078,1
3575.0,0.6891270386361938,1
1323.0,0.576865241371424,1
1232.0,0.6773616838376444,1
1775.0,0.6899807383844998,1
4050.0,0.6988061487066844,0
888.0,0.597611439535891,1
3132.0,0.6903002278508803,1
3080.0,0.5725857110677552,1
3680.0,0.5945233393187869,0
624.0,0.596098626591015,1
1940.0,0.6881341878466375,1
2562.0,0.6908271566330152,1
1452.0,0.6743088422398745,1
3806.0,0.6980911049516265,0
2523.0,0.563710680761004,1
3654.0,0.6738878590426375,0
1050.0,0.5729390451127767,1
3432.0,0.6793266776503384,1
783.0,0.5830747932296069,1
3420.0,0.684191382123171,1
2552.0,0.5606593018013147,1
2260.0,0.6244733627376189,1
3276.0,0.6250705371341196,1
870.0,0.591516469230856,1
2090.0,0.6862624505929915,1
3848.0,0.6847408204027351,0
3339.0,0.5504493207747221,1
3948.0,0.5528965153816219,0
3408.0,0.5814996159577422,1
1148.0,0.5945291817280622,1
3144.0,0.6842222091912196,1
990.0,0.5550646994808233,1
3836.0,0.6730937400334328,0
1000.0,0.5780926474125601,1
1943.0,0.6829743745326424,1
1144.0,0.6752504444595085,1
3264.0,0.6824286282625851,1
4104.0,0.5617713359930419,0
3339.0,0.5881643867460431,1
2376.0,0.564115801591931,1
1936.0,0.6568156739842925,1
676.0,0.6891140576969507,1
1325.0,0.6877528696516877,1
3444.0,0.6926237181004132,1
1769.0,0.5726275111170182,1
3948.0,0.6819496478548825,0
2415.0,0.5582484577925725,1
2886.0,0.6586309276062328,1
1140.0,0.67319800280404,1
975.0,0.6966704395446126,1
3429.0,0.6914077665836034,1
1740.0,0.6094279451052539,1
3537.0,0.7000691726483889,1
3948.0,0.614421887682193,0
1920.0,0.6118753744396448,1
960.0,0.6953114278344741,1
2920.0,0.6937892325957002,1
1134.0,0.6442462811495098,1
2442.0,0.6855153820191688,1
1624.0,0.6810505253441175,1
2139.0,0.706658032402195,1
2349.0,0.7039225603428775,1
5130.0,0.706497827524836,0
2200.0,0.5715743550903774,1
2996.0,0.6811225292572831,1
920.0,0.6746830790135417,1
3990.0,0.7051583947333843,0
2268.0,0.5635341576650887,1
2499.0,0.6613827707106259,1
3675.0,0.6750314193314442,0
2916.0,0.5687257123611752,1
2163.0,0.6257764051049126,1
3458.0,0.6564674502669853,1
828.0,0.6068032361735372,1
1430.0,0.6914656014790536,1
2457.0,0.6865931915650945,1
4116.0,0.6916302729319868,0
1407.0,0.5526923349832592,1
4727.0,0.6753259661079651,0
4144.0,0.5407774949329283,0
2325.0,0.5443551398654558,1
4650.0,0.6634297648540823,0
1200.0,0.5289347852183587,1
1680.0,0.6619907761445533,1
3090.0,0.6621932998428564,1
2970.0,0.5805937568923774,1
1140.0,0.6655293463111673,1
2000.0,0.6910881698520721,1
3752.0,0.6640497381868304,0
2877.0,0.5947659272332984,1
2340.0,0.629601905472735,1
3150.0,0.6212483371130044,1
1652.0,0.5857359282841015,1
3248.0,0.6835380225180684,1
1210.0,0.5892320913516943,1
3538.0,0.6901497419750334,1
2208.0,0.5594574544511264,1
1215.0,0.6775069408101833,1
682.0,0.6841017372633191,1
2400.0,0.6924808772703656,1
2025.0,0.6805643049422712,1
4770.0,0.7143603877727902,0
1872.0,0.557859782588673,1
2072.0,0.6846503345515281,1
2133.0,0.6944787706822372,1
3100.0,0.7021194266616947,1
2781.0,0.6195977015975407,1
2150.0,0.6919479045754174,1
1624.0,0.719563384561831,1
1239.0,0.7164847000170709,1
1380.0,0.7188822280827789,1
