3114.0,0.3902322114000564,0
784.0,0.36097147885931447,1
1260.0,0.5645196654042974,1
1152.0,0.599171030845693,1
696.0,0.6105688852681658,1
1139.0,0.6164831291381134,1
714.0,0.6191455646874832,1
442.0,0.6202096009975772,1
910.0,0.620613861279074,1
1644.0,0.6207642820118524,1
1024.0,0.6076394082032955,1
1599.0,0.6089451636215822,1
3220.0,0.6043765521494119,0
779.0,0.40500204003475737,1
986.0,0.5733596083503849,1
1420.0,0.6049277394097099,1
869.0,0.6015298198049321,1
1206.0,0.6049837568126242,1
1000.0,0.6131456363914086,1
1288.0,0.6035940973090019,1
517.0,0.6056566070035726,1
1375.0,0.6133721464154764,1
2560.0,0.6036525321931074,1
1050.0,0.4024747337458577,1
3249.0,0.572938994356354,0
1040.0,0.3996219475119602,1
3196.0,0.577247443873336,0
456.0,0.3980555375203836,1
2568.0,0.5819443564995085,1
2489.0,0.3973529578150152,1
1848.0,0.36472532857435314,1
1615.0,0.551487863463981,1
1001.0,0.59061295812205,1
1395.0,0.6087528517600532,1
494.0,0.61511387079235,1
700.0,0.6173645433913256,1
770.0,0.6181708137664552,1
1870.0,0.6184625267065833,1
448.0,0.6049952632911593,1
960.0,0.6062710728310975,1
3097.0,0.6136125393864561,0
744.0,0.41005834981033285,1
2618.0,0.5866910856424762,1
754.0,0.39846840396579597,1
1716.0,0.5684826635343216,1
2249.0,0.5919848910168537,1
720.0,0.39932172270997135,1
2304.0,0.5719075770844306,1
490.0,0.3993482481214323,1
3824.0,0.5835316848602008,0
1500.0,0.3977168386187301,1
1560.0,0.5682341951658936,1
1554.0,0.5919179109945196,1
2299.0,0.597749741904247,1
1785.0,0.40365021558173664,1
3920.0,0.5775616861594647,0
2595.0,0.39806130777486104,1
3667.0,0.3850822782584781,0
370.0,0.36258419258009833,1
2560.0,0.562727565735462,1
476.0,0.3969528806979688,1
3290.0,0.58289252031144,0
429.0,0.388702237266101,1
689.0,0.5604034413821596,1
2214.0,0.6006213153420508,1
2325.0,0.4127396632802768,1
3120.0,0.3926907205763528,0
1045.0,0.3535168990348893,1
1800.0,0.5506005256370256,1
1870.0,0.5922197028052942,1
2184.0,0.596193463676903,1
1840.0,0.4001463852934106,1
2086.0,0.5613106416983332,1
2220.0,0.39119579407874916,1
1455.0,0.3700767270053032,1
2509.0,0.5793760074380354,1
656.0,0.40090130282979397,1
2985.0,0.5839736144173076,0
3002.0,0.40205671054800507,0
2288.0,0.3867285746817605,1
1989.0,0.35820721929226473,1
1750.0,0.5455078465461713,1
1530.0,0.5802668619390174,1
2223.0,0.5969739267107701,1
1920.0,0.405420701541494,1
2110.0,0.578682125402507,1
2679.0,0.3955397515038828,1
540.0,0.36348960206387076,1
1008.0,0.5624358753823713,1
1666.0,0.6019904650931391,1
960.0,0.6133118866263012,1
1691.0,0.6168297972004262,1
1330.0,0.6179979318301481,1
600.0,0.6184033602406426,1
1674.0,0.6185478382915033,1
3021.0,0.6186000914099713,0
1414.0,0.4113901705698206,1
4880.0,0.5805327422384614,0
2926.0,0.39595736803264886,0
1904.0,0.36361523557149533,1
459.0,0.5481814599279686,1
2413.0,0.5881626097355009,1
2384.0,0.40699064488670955,1
4180.0,0.39775188165949815,0
2670.0,0.4138321618974348,1
507.0,0.35633224953727083,1
675.0,0.557839977507666,1
1290.0,0.5994957281866745,1
1020.0,0.6114964286939966,1
1908.0,0.615226555340213,1
3078.0,0.6089029253630756,0
484.0,0.40513836225856753,1
2262.0,0.571805138801891,1
385.0,0.39778560556234793,1
4199.0,0.5834210420217941,0
2320.0,0.3958642440831903,1
2528.0,0.3614807130897127,1
1230.0,0.355943634002745,1
1026.0,0.5501218095984035,1
1716.0,0.5931201365977278,1
918.0,0.5967176154993031,1
1870.0,0.601912718462974,1
1484.0,0.5990257843171998,1
1136.0,0.5932599480751183,1
840.0,0.5996074432156242,1
952.0,0.6100071084498274,1
1313.0,0.6144102544114138,1
2074.0,0.6086395509014131,1
1980.0,0.4050642695102711,1
3116.0,0.5640245065094388,0
1442.0,0.39326065804211524,1
952.0,0.5605065848979689,1
1524.0,0.5957652554251357,1
1936.0,0.6028929593944631,1
1819.0,0.5971553866470041,1
1820.0,0.5924844205649759,1
2869.0,0.5991047950317311,0
705.0,0.40454349555925706,1
3618.0,0.5849458452283022,0
741.0,0.39626322640403283,1
1946.0,0.5651423855149988,1
611.0,0.5945660843777453,1
588.0,0.6054784827825974,1
630.0,0.6123307800585523,1
826.0,0.615281633189785,1
1656.0,0.616437539467156,1
1020.0,0.6168753153708046,1
459.0,0.6170388260103972,1
2516.0,0.6170995194220399,1
1332.0,0.409604565107575,1
1970.0,0.5739038003206456,1
1230.0,0.5850281367648198,1
759.0,0.5968723024599891,1
2618.0,0.6090830824550376,1
1612.0,0.4074514733540435,1
4009.0,0.5795898773351321,0
1340.0,0.3933194316735788,1
1406.0,0.5629223719259071,1
1008.0,0.6002568568498573,1
928.0,0.6115677703102906,1
817.0,0.6152134388302493,1
1125.0,0.6164521301601144,1
324.0,0.6168881984143882,1
384.0,0.6170450077624093,1
1200.0,0.6171020744771677,1
2265.0,0.6032667595131823,1
1100.0,0.40079756463547417,1
1780.0,0.5703082521469339,1
448.0,0.6029313214426986,1
2108.0,0.6125215002309505,1
1067.0,0.4084048837416838,1
3477.0,0.5865167994700881,0
1620.0,0.4012409491047679,1
3132.0,0.5842732209765925,0
840.0,0.4006359848581931,1
2220.0,0.584078497878099,1
1598.0,0.39601652158199874,1
1968.0,0.5650799665745462,1
1040.0,0.5894757499652123,1
1590.0,0.5998032270776471,1
1853.0,0.598476998006688,1
1500.0,0.5976304364561673,1
2916.0,0.59544499577344,0
736.0,0.39828052187880164,1
1183.0,0.5690862079184118,1
792.0,0.602454653952681,1
456.0,0.6123431887791134,1
1988.0,0.6154908655940441,1
885.0,0.6028469958891679,1
1652.0,0.6043219574525854,1
936.0,0.5996714438189742,1
1750.0,0.6028635262404216,1
2416.0,0.6048244445078204,1
2907.0,0.40398209697583454,0
1885.0,0.36730887939041856,1
672.0,0.5499944383780876,1
1240.0,0.588803261832825,1
2070.0,0.600868382815906,1
1200.0,0.4029220075950151,1
2052.0,0.5709751644311056,1
924.0,0.4027349245036829,1
2332.0,0.5886155255625489,1
1476.0,0.3971510175706608,1
1444.0,0.5654673470141971,1
1606.0,0.6012383449821631,1
1104.0,0.5991284055308636,1
2324.0,0.6029568331480705,1
2755.0,0.40561979866411046,0
2418.0,0.3878740825934655,1
1921.0,0.36113002587407195,1
2086.0,0.5515798103755276,1
810.0,0.38993501248152806,1
540.0,0.5672286077019225,1
3132.0,0.6020422458984346,0
1470.0,0.4056711480393425,1
2486.0,0.5791390932491081,1
893.0,0.38580877188639023,1
570.0,0.5563428787483033,1
1116.0,0.5980245471003853,1
972.0,0.6108110938773768,1
1440.0,0.6149519306927658,1
2032.0,0.6163598939510235,1
1776.0,0.41566330888701336,1
2856.0,0.5853801549166449,0
3042.0,0.3982760766920869,0
3440.0,0.36568992625037283,0
2109.0,0.357531983726846,1
2980.0,0.35533362749146885,0
2310.0,0.3547102156278209,1
1512.0,0.3545267389485393,1
570.0,0.5583812897524347,1
520.0,0.599753838889534,1
330.0,0.6115978155991594,1
1690.0,0.615264540103033,1
2484.0,0.6027883274429979,1
792.0,0.4054121581302225,1
3808.0,0.5881338514147589,0
744.0,0.39706450338340127,1
2184.0,0.5653893121788481,1
1848.0,0.39590812604052905,1
3230.0,0.5703739134924087,0
1904.0,0.39046262990418423,1
2125.0,0.5544733559291962,1
1584.0,0.3902940732379671,1
3762.0,0.5839647066925385,0
2538.0,0.3997249961481441,1
3580.0,0.3864667433365728,0
1911.0,0.35949863820384187,1
2208.0,0.545909842745423,1
1340.0,0.3844049739846513,1
2261.0,0.56414929680537,1
1727.0,0.39485448113985144,1
2233.0,0.5702827850983618,1
1862.0,0.386679908506777,1
2736.0,0.5591943116780558,0
3192.0,0.39327635387838195,0
3078.0,0.3849412666400758,0
1608.0,0.35908173697948875,1
1660.0,0.5450200724259688,1
1005.0,0.5770432418698019,1
1460.0,0.5937187584174568,1
1148.0,0.6072619076756959,1
1530.0,0.6126487708554346,1
561.0,0.6146838738236343,1
1300.0,0.6154408693117236,1
1661.0,0.6076285715368849,1
760.0,0.5969662482868987,1
1510.0,0.600274864699932,1
2000.0,0.5973501791440994,1
1210.0,0.4020033268504819,1
2364.0,0.5810792145472394,1
2295.0,0.3954354822058962,1
2106.0,0.3628242938394858,1
1512.0,0.3545621847461149,1
1100.0,0.5438541679632601,1
528.0,0.5803607705637087,1
2171.0,0.5987197205994633,1
936.0,0.40318185515805727,1
2688.0,0.5848902374038132,1
1704.0,0.39962078125206296,1
552.0,0.5572037557610742,1
2304.0,0.5895838272706017,1
1530.0,0.40592036935312037,1
3552.0,0.5894430928309626,0
2520.0,0.39591019266987704,1
1298.0,0.3591493715517103,1
462.0,0.5476646756254362,1
496.0,0.5908713867777569,1
1136.0,0.6069983894839525,1
1840.0,0.6127034881061507,1
833.0,0.6147326058079299,1
2432.0,0.6154641339343461,1
730.0,0.40801501168919274,1
1976.0,0.5720561034221816,1
1417.0,0.5902192808531266,1
336.0,0.5937572025385465,1
2924.0,0.6027238618041084,0
1660.0,0.40424710460897884,1
2171.0,0.570497537024648,1
1216.0,0.3961369508497655,1
3120.0,0.5832260769593256,0
1960.0,0.3943760128650942,1
2964.0,0.5507655155628591,0
810.0,0.38503795907770993,1
1582.0,0.5632410757544365,1
2058.0,0.58756797062225,1
580.0,0.3949638054981881,1
1122.0,0.5662964475594002,1
1150.0,0.6004941514041665,1
756.0,0.6030475970850259,1
2048.0,0.6068928360478204,1
1411.0,0.4052107067585309,1
1463.0,0.5706175775893377,1
1209.0,0.602036659974728,1
2440.0,0.6112647657426518,1
2528.0,0.4125610873176071,1
4620.0,0.39305307946417756,0
940.0,0.349720861228076,1
1824.0,0.5453812464955776,1
