806.0,0.5558060023094692,1
3888.0,0.5688481542107933,0
902.0,0.49747334373006374,1
5010.0,0.5612569012485825,0
1300.0,0.49534277315649006,1
2100.0,0.5606746967923729,1
3792.0,0.5770712133142468,0
2112.0,0.4816078634333084,1
5760.0,0.5539155295782534,0
832.0,0.468299595790472,1
3151.0,0.5360595012035461,1
3864.0,0.4705364317117945,0
3780.0,0.4374240364865487,0
3780.0,0.43890171655343424,0
4536.0,0.4376760878448344,0
819.0,0.4372455167127185,1
1728.0,0.5317697927431166,1
3000.0,0.5679076397276588,1
4452.0,0.4792740267004516,0
4656.0,0.4398830743133775,0
3668.0,0.43961976993273677,0
1386.0,0.4378909270848749,1
4704.0,0.5319384966671621,0
2442.0,0.46969338860248366,1
4000.0,0.5400435136412592,0
4200.0,0.4652117705705203,0
5964.0,0.4354880432146576,0
1550.0,0.43103859579877646,1
1620.0,0.5250274712917244,1
2580.0,0.5654427963770947,1
3360.0,0.5786836143316346,1
3024.0,0.4819817027900598,1
6025.0,0.4540514203280307,0
4650.0,0.3251156996686212,0
1512.0,0.4284736162028022,1
4676.0,0.5404498680384955,0
2376.0,0.4722601513038002,1
7192.0,0.5408354382751595,0
4498.0,0.33753044351987904,0
1176.0,0.42010003962819154,1
2310.0,0.5274003424170182,1
1280.0,0.5568602129179756,1
1624.0,0.5692812281799019,1
1340.0,0.5792963897968396,1
1071.0,0.5831908593084864,1
650.0,0.5846221343355253,1
2366.0,0.5851463380653477,1
3973.0,0.5853384498263882,0
1536.0,0.5031545696901372,1
3690.0,0.5633824965652452,0
3381.0,0.4960370724668847,1
861.0,0.4632488037797493,1
1218.0,0.5427643321182096,1
3834.0,0.5724219593232728,0
1580.0,0.5009848171404675,1
1675.0,0.563975643830947,1
3000.0,0.5793463488824169,1
2300.0,0.50312181895596,1
1269.0,0.5647169441591939,1
3125.0,0.5796079032020667,1
3072.0,0.5032053821823588,1
2100.0,0.46879619611473844,1
4959.0,0.5435306096920343,0
2496.0,0.4763117545676412,1
3948.0,0.5410709342689994,0
504.0,0.470451326157644,1
4708.0,0.5482188753209423,0
3537.0,0.4712933914113546,1
3432.0,0.4489892943940007,1
2185.0,0.45666974737104493,1
2184.0,0.5494175334832284,1
2046.0,0.5745264038172947,1
624.0,0.5828900359616307,1
1470.0,0.5857419825765985,1
1210.0,0.586742101072679,1
5100.0,0.5870997885791824,0
616.0,0.505606032381177,1
2400.0,0.5656069260935274,1
4727.0,0.5799265654988282,0
1798.0,0.485557873111322,1
5474.0,0.5541324419652811,0
1160.0,0.47272960060015706,1
4212.0,0.5402047717585297,0
5190.0,0.49035523235502576,0
936.0,0.46549216209909033,1
3200.0,0.5423869175180984,1
1225.0,0.4760222811828031,1
5736.0,0.5507613214818299,0
1725.0,0.47193087633485364,1
3640.0,0.5399314810857221,0
2775.0,0.49026980576466583,1
3388.0,0.5505040130995823,1
2380.0,0.47385970472686606,1
4704.0,0.5396962464027814,0
3460.0,0.4700753372700438,1
4053.0,0.4361314808506537,0
1036.0,0.44426402916577423,1
3840.0,0.5357719892074655,0
680.0,0.47418088969616934,1
7050.0,0.5501855385121392,0
660.0,0.3489107668675751,1
1378.0,0.5210460858965784,1
2706.0,0.5661728237482933,1
3565.0,0.5538942824949968,1
6480.0,0.4501885653531628,0
2565.0,0.32238176967191945,1
2500.0,0.512504231227648,1
3080.0,0.5543168319749829,1
4056.0,0.48987189479718585,0
3220.0,0.46491717687774026,1
3576.0,0.4621969827389037,1
2442.0,0.457822719084957,1
2134.0,0.5208351143090545,1
4246.0,0.5511692505825876,0
943.0,0.47771676280524983,1
5373.0,0.5513546574548379,0
4108.0,0.4779034092718504,0
4784.0,0.4389288502006511,0
3510.0,0.4389349497886505,1
3750.0,0.44990480024193535,0
1955.0,0.465701317418538,1
4275.0,0.5522539613868584,0
2400.0,0.4786142003336752,1
5697.0,0.5418699238167384,0
3384.0,0.4653626675645576,1
810.0,0.4468253245435699,1
2016.0,0.5356124829219898,1
2646.0,0.5699195225688164,1
1380.0,0.5813410188778552,1
2403.0,0.5852066931041573,1
1750.0,0.5865527296738583,1
1380.0,0.5870317220199588,1
2139.0,0.5872045497429439,1
4452.0,0.5872674237495115,0
2727.0,0.48730533529888276,1
5124.0,0.5447272108080784,0
3542.0,0.4660526312312596,1
3360.0,0.44701376747636634,1
810.0,0.45882117004065714,1
2667.0,0.5509794705399449,1
2980.0,0.5522303414295684,1
5060.0,0.5391684946332621,0
5340.0,0.4745729175692285,0
936.0,0.4451840273960333,1
900.0,0.5368895650207982,1
1978.0,0.5711234116344894,1
1800.0,0.5825398489604559,1
2544.0,0.5864260708556621,1
4104.0,0.5779407639685333,0
1100.0,0.48385358085487895,1
3828.0,0.5490443744178589,0
980.0,0.4801317187547335,1
5928.0,0.5511938204250143,0
3480.0,0.4747732058141405,1
4424.0,0.45433611533060436,0
2583.0,0.4510210249701362,1
1539.0,0.5315509735256027,1
3588.0,0.5632312284014207,1
1479.0,0.49876113743072426,1
5100.0,0.5639264151298227,0
3180.0,0.4993151548720057,1
1562.0,0.48305261189087184,1
1560.0,0.5587727186334663,1
1496.0,0.5783951649340985,1
2323.0,0.585018432374778,1
3294.0,0.5775003353059056,1
2904.0,0.48374910091120926,1
4428.0,0.5417479106319755,0
2678.0,0.4744988547678036,1
1344.0,0.5386610994871307,1
2794.0,0.5653592734326225,1
3388.0,0.5708397722919762,1
3210.0,0.49663948510930167,1
2093.0,0.48143042074976855,1
3775.0,0.5580200364676295,0
1128.0,0.48231887722125816,1
4221.0,0.5521631415234227,0
819.0,0.47501069932437445,1
2780.0,0.542788208430293,1
940.0,0.5640069972645686,1
1225.0,0.5741639512466744,1
900.0,0.5826985813391822,1
1298.0,0.5863355242392534,1
2116.0,0.5877269393490263,1
1428.0,0.5882456030871757,1
756.0,0.5884376243635416,1
3996.0,0.5885085785384624,0
3219.0,0.48976680753104496,1
4137.0,0.45506630149388594,0
1722.0,0.4712287589156968,1
1518.0,0.5551779487564191,1
4312.0,0.5772443335857971,0
2976.0,0.48713793764321933,1
5064.0,0.544007108844942,0
1943.0,0.4695172049702133,1
1702.0,0.5400675276166516,1
2088.0,0.5713887610622229,1
1160.0,0.5824966594815686,1
946.0,0.5863865072329684,1
2025.0,0.5877674611035781,1
702.0,0.5882646933533338,1
672.0,0.588445507172198,1
3600.0,0.5885116631307783,1
3926.0,0.5073261224466324,0
1375.0,0.4723079976603118,1
1869.0,0.5460883845071007,1
784.0,0.5741155502401845,1
3348.0,0.5835434171057572,1
2910.0,0.4886226669531256,1
4392.0,0.5544200151466945,0
2025.0,0.48096144715566524,1
5046.0,0.5519016314077183,0
1750.0,0.4803307085436664,1
5328.0,0.5516811532706679,0
2538.0,0.4748627388100837,1
3567.0,0.5427467406159909,1
1600.0,0.4924284464225612,1
4134.0,0.561865881041942,0
2616.0,0.49867331608400856,1
3000.0,0.5545457614315851,1
4698.0,0.4912847625603187,0
1288.0,0.46789586075939726,1
2457.0,0.5443996368284307,1
1728.0,0.5735092319753661,1
988.0,0.5833260413635751,1
3834.0,0.5866963687671723,0
1239.0,0.5067458746658755,1
3068.0,0.5669136444495109,1
1794.0,0.5002836172822225,1
2750.0,0.5646640467097008,1
3322.0,0.5709997459377264,1
4446.0,0.4821592952447015,0
3480.0,0.45932821473178187,1
924.0,0.46234742943880014,1
2976.0,0.5519717723659819,1
4002.0,0.567117245577991,0
1575.0,0.48119165360972976,1
2736.0,0.5480582310309737,1
2352.0,0.5516203681294003,1
5300.0,0.5607390740122024,0
2132.0,0.47724050430725007,1
1824.0,0.5433795297184686,1
3212.0,0.5726047896019846,1
2001.0,0.5022548610514176,1
4814.0,0.5652955841799477,0
3625.0,0.4840543427971334,0
4092.0,0.4403436228456492,0
2938.0,0.4491268505005342,1
3278.0,0.5313756935348334,1
1566.0,0.4716311502812027,1
756.0,0.5448140847129868,1
5046.0,0.5735048236976559,0
2625.0,0.4862463997653456,1
6102.0,0.5436715869611618,0
1034.0,0.346774908253234,1
874.0,0.5205335979009852,1
2325.0,0.5666991396076388,1
1566.0,0.5812410990864021,1
2320.0,0.5860131859938948,1
2794.0,0.5876470644871977,1
2220.0,0.561180693211844,1
4872.0,0.5557052207793969,0
4394.0,0.47724548911908593,0
4128.0,0.45783259035179125,0
3330.0,0.4524055960557598,1
4470.0,0.4507246364926084,0
4455.0,0.45017814572739806,0
1680.0,0.4499967833993889,1
810.0,0.5384167704774604,1
960.0,0.5715837605217473,1
660.0,0.5826852633119621,1
3250.0,0.5864749025827442,1
2898.0,0.5066759370636583,1
1782.0,0.5439333020573167,1
5376.0,0.5586338850289736,0
1240.0,0.476701982708818,1
4212.0,0.5432099416303637,0
4004.0,0.47836848830351875,0
3570.0,0.45104313010571245,1
3264.0,0.4585303958155246,1
2875.0,0.46402178771923325,1
2475.0,0.5343265691438719,1
3960.0,0.5545927866051338,0
4230.0,0.4822162792033535,0
4117.0,0.43956607035807527,0
3234.0,0.45077148368217157,1
3174.0,0.4613597301284522,1
2010.0,0.46168490406063956,1
3192.0,0.5432731469270053,1
4082.0,0.4801022542118175,0
4060.0,0.45124949685718546,0
2058.0,0.4541494028914998,1
4959.0,0.5374212707126406,0
4872.0,0.4783371726903016,0
3402.0,0.4381981702976109,1
3618.0,0.4503918864513522,0
3320.0,0.4619914522097638,1
1675.0,0.4726520905715085,1
1898.0,0.5560878329499481,1
2214.0,0.5781561186698543,1
2040.0,0.5856075039624444,1
1377.0,0.5881727160701101,1
2860.0,0.5890781366436304,1
4379.0,0.5797987260403759,0
1040.0,0.5011146908752871,1
4379.0,0.5646671948316158,0
2600.0,0.5005543886042613,1
2310.0,0.5445662251821,1
5516.0,0.5494958620352198,0
4131.0,0.47811434274910625,0
3564.0,0.46122209312409945,1
3150.0,0.45666799811953196,1
2000.0,0.4633628287399776,1
1188.0,0.5447414100697927,1
3340.0,0.5686443903700694,1
2016.0,0.4867177898072025,1
4704.0,0.552747088489191,0
3266.0,0.48236959498174603,1
1012.0,0.4721196476507026,1
2816.0,0.5559362279473951,1
2700.0,0.5554162525375452,1
4440.0,0.561550974787612,0
3220.0,0.4796082272103819,1
2360.0,0.4592739896632465,1
1092.0,0.535579256384348,1
868.0,0.5652452335798308,1
1420.0,0.5802504574049974,1
2024.0,0.5861303816167962,1
1127.0,0.5883167037784168,1
3952.0,0.5891215869475721,0
2117.0,0.4917222794658039,1
4408.0,0.5538204236645365,0
2289.0,0.4974824105653929,1
576.0,0.5554328960478266,1
3956.0,0.5723207069966332,0
2324.0,0.4875796299861608,1
3340.0,0.5520994965905507,1
1664.0,0.4830470734336222,1
5408.0,0.5514100667915733,0
4200.0,0.4769869450289454,0
3588.0,0.46680736101308085,1
1404.0,0.46370219856718276,1
3390.0,0.5444159209715891,1
3675.0,0.4946998129151919,0
667.0,0.4717503576615516,1
1584.0,0.547118773845861,1
2990.0,0.5751686004152606,1
1323.0,0.5756930315495276,1
3712.0,0.5794642269760224,0
2490.0,0.4895617225455472,1
1540.0,0.5530040493774536,1
1860.0,0.5771022026939815,1
2928.0,0.5853079103692849,1
4582.0,0.5627520352441419,0
6930.0,0.4519326880751512,0
2538.0,0.33017669560648366,1
2496.0,0.5171391571469508,1
