Timestep: 30 State: 2 Beliefs: [0.0984977075867743, 0.10893939284009187, 0.17636874034786157, 0.1361742410501148, 0.093521898359875, 0.13072727140811022, 0.0923616591470344, 0.16340908926013778]
Timestep: 31 State: 2 Beliefs: [0.11195877845196262, 0.061738049197184786, 0.3159211997810093, 0.12347609839436957, 0.08254650626756133, 0.055564244277466306, 0.13766663507551352, 0.11112848855493261]
Timestep: 32 State: 0 Beliefs: [0.11484580477965974, 0.05387675435574598, 0.3802157708316657, 0.10775350871149196, 0.07770380365422924, 0.04848907892017139, 0.12013712090669329, 0.09697815784034278]
Timestep: 33 State: 0 Beliefs: [0.11473826814848455, 0.09949107139602106, 0.2186756028594769, 0.12436383924502634, 0.0897541998329338, 0.11938928567522528, 0.08435112574880048, 0.14923660709403158]
Timestep: 34 State: 2 Beliefs: [0.16630425894483966, 0.07910197308633123, 0.27745818802082917, 0.09887746635791404, 0.10783562201659097, 0.0711917757776981, 0.1102409960736743, 0.08898971972212262]
Timestep: 35 State: 0 Beliefs: [0.12934440694758284, 0.052680663612164065, 0.3753017825535718, 0.10536132722432813, 0.07760401083999803, 0.04741259725094766, 0.11747001706951209, 0.09482519450189532]
Timestep: 36 State: 2 Beliefs: [0.17333122063257855, 0.06102929727464, 0.2918436675437398, 0.0762866215933, 0.11932490358745738, 0.073235156729568, 0.11340518672675642, 0.09154394591196001]
Timestep: 37 State: 2 Beliefs: [0.18454032357161512, 0.0688577432644249, 0.3237765998050658, 0.08607217908053111, 0.10135216779005686, 0.0619719689379824, 0.09596405637784589, 0.077464961172478]
Timestep: 38 State: 2 Beliefs: [0.13523589260331367, 0.049077137978346265, 0.4018678279699288, 0.09815427595669253, 0.07372190020443856, 0.04416942418051164, 0.10943469274574524, 0.08833884836102328]
Timestep: 39 State: 2 Beliefs: [0.1324228117839681, 0.04757036781112514, 0.420923924202996, 0.09514073562225028, 0.06942734732571078, 0.04281333103001263, 0.10607482016391188, 0.08562666206002525]
Timestep: 40 State: 2 Beliefs: [0.12832099444133746, 0.04647997393044425, 0.4354209513899752, 0.0929599478608885, 0.06767879820980628, 0.04183197653739982, 0.1036434045553488, 0.08366395307479964]
Timestep: 41 State: 4 Beliefs: [0.12402186258005969, 0.045642415587771885, 0.4479765295859303, 0.09128483117554377, 0.06606406452381296, 0.041078174028994704, 0.10177577445989731, 0.08215634805798941]
Timestep: 42 State: 2 Beliefs: [0.15006000324831426, 0.0563143191501588, 0.33607122834081615, 0.0703928989376985, 0.13046911646542284, 0.06757718298019055, 0.10464377215216075, 0.08447147872523818]
Timestep: 43 State: 2 Beliefs: [0.16216847930113826, 0.06535097977308942, 0.35998532151536217, 0.08168872471636177, 0.10739392876828537, 0.05881588179578047, 0.09107683188525706, 0.07351985224472558]
Timestep: 44 State: 0 Beliefs: [0.11694966291762589, 0.046650406926533994, 0.43520109384508854, 0.09330081385306799, 0.07791847905717353, 0.04198536623388059, 0.10402344469886833, 0.08397073246776118]
Timestep: 45 State: 2 Beliefs: [0.11873353302407985, 0.09293991506888281, 0.24888116616846825, 0.11617489383610352, 0.09353583670155953, 0.11152789808265938, 0.07879688451492238, 0.13940987260332421]
Timestep: 46 State: 0 Beliefs: [0.11742806619853331, 0.054819413372495435, 0.3692753495244434, 0.10963882674499087, 0.0785868182351304, 0.04933747203524588, 0.12223910981866891, 0.09867494407049177]
Timestep: 47 State: 0 Beliefs: [0.12035085331488186, 0.09725195602975568, 0.22470229889004267, 0.12156494503719462, 0.09109692011820923, 0.11670234723570683, 0.08245274532957549, 0.14587793404463353]
Timestep: 48 State: 0 Beliefs: [0.17035883439304977, 0.07594271292062686, 0.29348090689492506, 0.09492839115078358, 0.10566708905151648, 0.06834844162856417, 0.10583807192482886, 0.08543555203570521]
Timestep: 49 State: 2 Beliefs: [0.125999085632462, 0.09779964325420795, 0.2166113281597813, 0.12224955406775992, 0.09036426325346839, 0.11735957190504952, 0.08291708884595891, 0.1466994648813119]
Timestep: 50 State: 0 Beliefs: [0.12796943174331898, 0.056276453220685425, 0.3484562179749716, 0.11255290644137085, 0.07731047571230404, 0.05064880789861688, 0.12548809121149854, 0.10129761579723376]
Timestep: 51 State: 2 Beliefs: [0.14779011072479392, 0.10962479132049062, 0.23955100778545269, 0.13703098915061326, 0.07430583020064838, 0.09866231218844156, 0.06970706839400763, 0.12332789023555193]
Timestep: 52 State: 2 Beliefs: [0.13577580792662336, 0.05450065054449291, 0.3559107315510147, 0.10900130108898581, 0.07613143612998755, 0.04905058549004362, 0.12152831628876476, 0.09810117098008724]
Timestep: 53 State: 4 Beliefs: [0.1417056550188215, 0.04861742354623465, 0.40091344116242916, 0.0972348470924693, 0.07185199142898116, 0.04375568119161119, 0.10840959817623069, 0.08751136238322238]
Timestep: 54 State: 2 Beliefs: [0.13010114933021735, 0.09285941002505635, 0.23143818960317794, 0.11607426253132044, 0.10007795120394095, 0.11143129203006763, 0.07872863023863474, 0.13928911503758454]
Timestep: 55 State: 4 Beliefs: [0.12694114073246157, 0.05445207715501438, 0.36039814810596726, 0.10890415431002876, 0.080863866498002, 0.04900686943951294, 0.12142000487998729, 0.09801373887902588]
Timestep: 56 State: 2 Beliefs: [0.12024120564794419, 0.09575862141207664, 0.21550507144260403, 0.11969827676509581, 0.10906188963552069, 0.11491034569449197, 0.08118665728415195, 0.14363793211811496]
Timestep: 57 State: 2 Beliefs: [0.12192879921872997, 0.05523634983415482, 0.3540605941458425, 0.11047269966830964, 0.08599459668189832, 0.04971271485073934, 0.12316881589884672, 0.09942542970147868]
Timestep: 58 State: 2 Beliefs: [0.12860802398793858, 0.04859029672952206, 0.3978883572685844, 0.09718059345904412, 0.08818981796146112, 0.04373126705656985, 0.10834910942374024, 0.0874625341131397]
Timestep: 59 State: 2 Beliefs: [0.1274097770183835, 0.045533875871692324, 0.4254097044727877, 0.09106775174338465, 0.08610367894718508, 0.04098048828452309, 0.10153374709299749, 0.08196097656904618]
Timestep: 60 State: 2 Beliefs: [0.12444870199144284, 0.04390432493922396, 0.443509741113226, 0.08780864987844791, 0.08388681301160456, 0.03951389244530156, 0.09790009173015013, 0.07902778489060312]
Timestep: 61 State: 2 Beliefs: [0.12086798203552038, 0.042884865148771045, 0.4574782077665582, 0.08576973029754209, 0.08158323029430856, 0.038596378633893945, 0.09562684855561783, 0.07719275726778789]
Timestep: 62 State: 2 Beliefs: [0.1171465512263006, 0.04214720336030422, 0.46931518670938, 0.08429440672060844, 0.07931723004447423, 0.0379324830242738, 0.09398197286611121, 0.0758649660485476]
Timestep: 63 State: 2 Beliefs: [0.11345488713245017, 0.04155979061699958, 0.4798593382401604, 0.08311958123399917, 0.07712283798840627, 0.03740381155529962, 0.09267213012208562, 0.07480762311059924]
Timestep: 64 State: 0 Beliefs: [0.10985950836336754, 0.04106851904361731, 0.48945962722171443, 0.08213703808723462, 0.07501363802874078, 0.03696166713925557, 0.09157666783755858, 0.07392333427851114]
Timestep: 65 State: 2 Beliefs: [0.11798433003643784, 0.08667043701211102, 0.28483464549146753, 0.1083380462651388, 0.09468090379535515, 0.10400452441453323, 0.07348145746678977, 0.13000565551816654]
Timestep: 66 State: 2 Beliefs: [0.11470961875409072, 0.05085367057613513, 0.40642149213508966, 0.10170734115227026, 0.07560687154215408, 0.04576830351852162, 0.11339609528469535, 0.09153660703704324]
Timestep: 67 State: 2 Beliefs: [0.11553972091293051, 0.045014854417614304, 0.45446666115684764, 0.09002970883522861, 0.07303254103352812, 0.04051336897585288, 0.10037640671629218, 0.08102673795170576]
Timestep: 68 State: 2 Beliefs: [0.15630469971487368, 0.058483932923267985, 0.41475564344626886, 0.07310491615408497, 0.0974143176708401, 0.05263553963094118, 0.08150652592104697, 0.06579442453867647]
Timestep: 69 State: 2 Beliefs: [0.11146021308476632, 0.04144392890026384, 0.49158225064653205, 0.08288785780052768, 0.06831336575063929, 0.03729953601023746, 0.09241377578655846, 0.07459907202047492]
Timestep: 70 State: 0 Beliefs: [0.10652524750205553, 0.040487929564698946, 0.5056455795573638, 0.08097585912939789, 0.0667659344670798, 0.036439136608229054, 0.09028203995471674, 0.07287827321645811]
Timestep: 71 State: 2 Beliefs: [0.15187651633725713, 0.05121595240732009, 0.3882113263217532, 0.06401994050915011, 0.11122325151115299, 0.0614591428887841, 0.09516994141360226, 0.07682392861098013]
Timestep: 72 State: 0 Beliefs: [0.11698857826531678, 0.04266629997303582, 0.4785369659387955, 0.08533259994607165, 0.06613706511418722, 0.038399669975732235, 0.09513948083539628, 0.07679933995146447]
Timestep: 73 State: 4 Beliefs: [0.1645627017891033, 0.052378270301754064, 0.36893528941721626, 0.06547283787719257, 0.10989979986614137, 0.06285392436210487, 0.09732977093385642, 0.07856740545263108]
Timestep: 74 State: 2 Beliefs: [0.1565890743222211, 0.05425169298437945, 0.35619506181647337, 0.06781461623047431, 0.11785900184899681, 0.06510203158125534, 0.10081098173963048, 0.08137753947656917]
Timestep: 75 State: 0 Beliefs: [0.15391969960284804, 0.05482872405709866, 0.3556248814358322, 0.06853590507137332, 0.11717000883228153, 0.06579446886851839, 0.10188322604639975, 0.082243086085648]
Timestep: 76 State: 2 Beliefs: [0.1639758791880956, 0.05516893222095895, 0.34424750160719786, 0.0689611652761987, 0.11617500080783454, 0.06620271866515075, 0.10251540390312522, 0.08275339833143842]
Timestep: 77 State: 2 Beliefs: [0.13014534201471478, 0.04446782635192098, 0.44743288533419406, 0.08893565270384196, 0.06979854666936548, 0.04002104371672888, 0.09915661577577603, 0.08004208743345775]
Timestep: 78 State: 4 Beliefs: [0.13308876707503633, 0.04250702990816974, 0.46241226657029205, 0.08501405981633949, 0.06742456351570772, 0.03825632691735277, 0.09478433236239642, 0.07651265383470554]
Timestep: 79 State: 4 Beliefs: [0.12390486069915577, 0.0873099467253535, 0.26891018310814, 0.10913743340669188, 0.10097706941766557, 0.1047719360704242, 0.07402365048453884, 0.13096492008803023]
Timestep: 80 State: 0 Beliefs: [0.14264572985036242, 0.06226098823140471, 0.29734287066605813, 0.07782623528925589, 0.13612558184544124, 0.07471318587768566, 0.11569392589268487, 0.09339148234710706]
Timestep: 81 State: 2 Beliefs: [0.12767778894494783, 0.10597613197238942, 0.26686992827980927, 0.13247016496548678, 0.08501732163257396, 0.09537851877515048, 0.06738699696070415, 0.1192231484689381]
Timestep: 82 State: 2 Beliefs: [0.12034939282191193, 0.05175297517940399, 0.38598349498720663, 0.10350595035880798, 0.08327374334286151, 0.04657767766146359, 0.11540141032541726, 0.09315535532292718]
Timestep: 83 State: 2 Beliefs: [0.12344772167270447, 0.045611570697088495, 0.4344068928340101, 0.09122314139417699, 0.0804524375624926, 0.041050413627379656, 0.10170699495738839, 0.08210082725475931]
Timestep: 84 State: 0 Beliefs: [0.12157309457490675, 0.04276864158122085, 0.4613375255581994, 0.0855372831624417, 0.07794043550715296, 0.03849177742309877, 0.09536768734678201, 0.07698355484619754]
Timestep: 85 State: 0 Beliefs: [0.1274974963250352, 0.08711738573430673, 0.2703904693796465, 0.10889673216788343, 0.09702058265750083, 0.10454086288116808, 0.07386039225299919, 0.13067607860146008]
Timestep: 86 State: 2 Beliefs: [0.11193047874039372, 0.0994179358744102, 0.2171336374257455, 0.12427241984301277, 0.0945279817098344, 0.11930152304929226, 0.08428911954569561, 0.1491269038116153]
Timestep: 87 State: 2 Beliefs: [0.11997554988652678, 0.05468717738565489, 0.36616401005306937, 0.10937435477130979, 0.080199285657442, 0.04921845964708941, 0.12194424330472897, 0.09843691929417882]
Timestep: 88 State: 2 Beliefs: [0.1261490633663556, 0.046595361378450224, 0.4283402685357392, 0.09319072275690045, 0.07601640689834407, 0.0419358252406052, 0.10390070134239496, 0.0838716504812104]
Timestep: 89 State: 4 Beliefs: [0.1253105153781723, 0.04293645761938241, 0.4611416454789464, 0.08587291523876482, 0.07306813864768918, 0.03864281185744418, 0.09574189206471242, 0.07728562371488835]
Timestep: 90 State: 0 Beliefs: [0.11760053305599545, 0.08682941148751694, 0.27181788096583637, 0.10853676435939619, 0.10715975894076007, 0.10419529378502033, 0.07361624017419915, 0.1302441172312754]
Timestep: 91 State: 0 Beliefs: [0.10742938426266979, 0.09905677402365565, 0.21844080726252918, 0.12382096752956957, 0.09981585995069303, 0.1188681288283868, 0.08398291710701242, 0.14858516103548347]
Timestep: 92 State: 0 Beliefs: [0.11830947541499767, 0.11755384164791378, 0.22190415832991772, 0.14694230205989223, 0.08249478303196024, 0.10579845748312239, 0.07474891017829301, 0.13224807185390297]
Timestep: 93 State: 0 Beliefs: [0.1666381969337221, 0.07382263665926289, 0.301662637001692, 0.09227829582407862, 0.11322398094237617, 0.06644037299333662, 0.10288341340386079, 0.08305046624167076]
Timestep: 94 State: 0 Beliefs: [0.18502931123458755, 0.06298435068061757, 0.3465929909057733, 0.07873043835077197, 0.11134103534473531, 0.05668591561255582, 0.08777856335526368, 0.07085739451569477]
Timestep: 95 State: 2 Beliefs: [0.19548269930244044, 0.05870794331583622, 0.3612249773679471, 0.07338492914479527, 0.11049714614521555, 0.0528371489842526, 0.08181871950919713, 0.06604643623031574]
Timestep: 96 State: 2 Beliefs: [0.1435664075132846, 0.04207527633700933, 0.4418985119342627, 0.08415055267401866, 0.08088441909195938, 0.03786774870330839, 0.0938215863395402, 0.07573549740661678]
Timestep: 97 State: 2 Beliefs: [0.13462050735129819, 0.04143796007077612, 0.4565437831336564, 0.08287592014155223, 0.0802388709239508, 0.03729416406369851, 0.09240046618767093, 0.07458832812739702]
Timestep: 98 State: 2 Beliefs: [0.12991866063589022, 0.04089687920810382, 0.4676587554030981, 0.08179375841620765, 0.07811643585257046, 0.03680719128729345, 0.09119393662224942, 0.0736143825745869]
Timestep: 99 State: 0 Beliefs: [0.12568377656860097, 0.040425126864828846, 0.4777351568340687, 0.08085025372965769, 0.07601584416026222, 0.036382614178345964, 0.09014199930754373, 0.07276522835669193]
Timestep: 100 State: 2 Beliefs: [0.18845063206901388, 0.05533036556474365, 0.3955816401878534, 0.06916295695592956, 0.10231887936269048, 0.04979732900826928, 0.07711153559116325, 0.0622466612603366]
Timestep: 101 State: 2 Beliefs: [0.1411373927145264, 0.04055075611581976, 0.46346712351136565, 0.08110151223163951, 0.07383404012731633, 0.03649568050423778, 0.09042213378661898, 0.07299136100847556]
Timestep: 102 State: 2 Beliefs: [0.1329695658115044, 0.040344506548054784, 0.4745287108453466, 0.08068901309610957, 0.07257580798521598, 0.03631005589324931, 0.08996222803402067, 0.07262011178649862]
Timestep: 103 State: 2 Beliefs: [0.12820273904035423, 0.04002786356647933, 0.4835801067326052, 0.08005572713295867, 0.07080217045285442, 0.0360250772098314, 0.0892561614452539, 0.0720501544196628]
Timestep: 104 State: 2 Beliefs: [0.12387536063202043, 0.039698336654308754, 0.4922520403156247, 0.07939667330861751, 0.06907071450856028, 0.03572850298887788, 0.08852136561423474, 0.07145700597775576]
Timestep: 105 State: 2 Beliefs: [0.1197539721963814, 0.03939322727272682, 0.5004464398762108, 0.07878645454545365, 0.06741717524084426, 0.03545390454545414, 0.0878410172320207, 0.07090780909090828]
Timestep: 106 State: 0 Beliefs: [0.11581729790686641, 0.03912596643690724, 0.5080699186863491, 0.07825193287381448, 0.06584970925859318, 0.03521336979321652, 0.08724506545782001, 0.07042673958643304]
Timestep: 107 State: 5 Beliefs: [0.12632027165499696, 0.08439347884236523, 0.2994229840381668, 0.10549184855295654, 0.08495803110555777, 0.10127217461083828, 0.07155099293157054, 0.12659021826354783]
Timestep: 108 State: 0 Beliefs: [0.11213766241867108, 0.09745702222932826, 0.22943636159859132, 0.12182127778666034, 0.08567437915537011, 0.12466115766426027, 0.08262660580312614, 0.1461855333439924]
Timestep: 109 State: 0 Beliefs: [0.1579674304218628, 0.06443265494792223, 0.280794307347558, 0.0805408186849028, 0.11829001980119312, 0.08159644994159836, 0.11972933643307937, 0.09664898242188336]
Timestep: 110 State: 2 Beliefs: [0.18785294560381477, 0.06362106569106359, 0.35203611627985665, 0.07952633211382949, 0.09479994948907985, 0.06192396641389335, 0.08866592550601586, 0.07157369890244653]
Timestep: 111 State: 2 Beliefs: [0.13874922653762017, 0.042562205139565525, 0.4532584189760606, 0.08512441027913105, 0.06670721567689844, 0.042079189246206364, 0.09490736489329983, 0.07661196925121794]
Timestep: 112 State: 2 Beliefs: [0.12947741923694348, 0.04080048223295179, 0.47996979222936326, 0.08160096446590358, 0.06426725190098183, 0.0394642361592742, 0.09097898575526861, 0.07344086801931322]
Timestep: 113 State: 4 Beliefs: [0.1248186585061268, 0.03983875218268318, 0.4942376499883142, 0.07967750436536636, 0.062488954642495015, 0.03839425510121642, 0.08883447128496817, 0.07170975392882972]
Timestep: 114 State: 2 Beliefs: [0.15325954616546306, 0.04991524563512756, 0.3759818743083193, 0.06239405704390945, 0.12680450259619552, 0.06401894935690011, 0.09275295644139375, 0.07487286845269134]
Timestep: 115 State: 2 Beliefs: [0.12825408700679045, 0.04160534462631707, 0.464179106883304, 0.08321068925263414, 0.07457814049448248, 0.04050930264534343, 0.09277370876375776, 0.07488962032737072]
Timestep: 116 State: 2 Beliefs: [0.11928633342192944, 0.04047924737838466, 0.4835510173449096, 0.08095849475676932, 0.07363298630413742, 0.038966595537692744, 0.0902626799750846, 0.07286264528109239]
Timestep: 117 State: 2 Beliefs: [0.1150038407970288, 0.0397812755963523, 0.4955490522120334, 0.0795625511927046, 0.07164671517391062, 0.038143961878490854, 0.08870630707604528, 0.07160629607343415]
Timestep: 118 State: 2 Beliefs: [0.11132859878463829, 0.039309450559231456, 0.5049942369403748, 0.07861890111846291, 0.06971586174176549, 0.037621732183997426, 0.08765420766491312, 0.07075701100661663]
Timestep: 119 State: 0 Beliefs: [0.10789132072942872, 0.03896587980922254, 0.5130558084830035, 0.07793175961844508, 0.06789929948881522, 0.037229252042875, 0.08688809617160966, 0.07013858365660056]
Timestep: 120 State: 2 Beliefs: [0.154566699407674, 0.049601056732551635, 0.39106733843848474, 0.062001320915689544, 0.11311205853692104, 0.06308081306085632, 0.09216912780899521, 0.07440158509882745]
Timestep: 121 State: 0 Beliefs: [0.1274614535561083, 0.041106765562584524, 0.47623247951324416, 0.08221353112516905, 0.06746689925188062, 0.03986474111194131, 0.09166195186641983, 0.07399217801265215]
Timestep: 122 State: 0 Beliefs: [0.170105555181546, 0.050745803396106424, 0.36928333554318293, 0.06343225424513303, 0.11116826109826101, 0.06484977913093558, 0.09429630631067537, 0.07611870509415963]
Timestep: 123 State: 2 Beliefs: [0.17746995406806654, 0.052086132574717295, 0.3521058379972954, 0.06510766571839662, 0.11085729726579628, 0.06745699552033395, 0.09678691799331796, 0.07812919886207594]
Timestep: 124 State: 0 Beliefs: [0.14087481081264902, 0.04236343290415191, 0.4535352688286315, 0.08472686580830383, 0.0667326503400951, 0.041048659602869964, 0.0944641324758253, 0.07625417922747346]
Timestep: 125 State: 0 Beliefs: [0.18581487761242177, 0.05141271243416113, 0.3513180750022951, 0.0642658905427014, 0.10899581427958673, 0.06553799882008375, 0.09553556265750837, 0.07711906865124168]
Timestep: 126 State: 2 Beliefs: [0.14547110146236045, 0.08734877820190474, 0.25757922304558084, 0.10918597275238093, 0.08259573535132918, 0.11273944906023282, 0.07405657282335402, 0.1310231673028571]
Timestep: 127 State: 2 Beliefs: [0.19451307192731154, 0.06776718183271789, 0.32396393584387784, 0.08470897729089735, 0.09446801544304151, 0.06389654998646513, 0.09444418811388108, 0.07623807956180761]
Timestep: 128 State: 2 Beliefs: [0.14690270973590097, 0.043755246933927135, 0.4380377831573117, 0.08751049386785427, 0.06526536004165966, 0.04220129175349072, 0.09756767002878676, 0.07875944448106884]
Timestep: 129 State: 2 Beliefs: [0.1404579981949413, 0.04146268145507439, 0.46558170150064454, 0.08292536291014878, 0.06306727567044024, 0.03941656246471957, 0.09245559118489721, 0.0746328266191339]
Timestep: 130 State: 0 Beliefs: [0.13596588125122533, 0.040268383385718524, 0.48147470775131496, 0.08053676677143705, 0.06124659796703403, 0.03823208803530005, 0.08979248474367682, 0.07248309009429334]
Timestep: 131 State: 0 Beliefs: [0.1860611608860288, 0.050264267517201505, 0.36730566928270075, 0.06283033439650187, 0.10118345574369615, 0.06355719886983607, 0.09340151202823264, 0.07539640127580226]
Timestep: 132 State: 5 Beliefs: [0.1918460746257106, 0.05177244969246002, 0.34916971411554415, 0.06471556211557503, 0.10234971034871765, 0.06628378491089547, 0.09620402965240704, 0.07765867453869002]
Timestep: 133 State: 2 Beliefs: [0.14256757019150584, 0.08693449655146743, 0.25752869970305936, 0.1086681206893343, 0.07754154675007495, 0.12265248725459098, 0.07370533403276587, 0.13040174482720115]
Timestep: 134 State: 0 Beliefs: [0.14168962435182633, 0.04953991141016586, 0.39389336508695577, 0.09907982282033172, 0.06650052163682932, 0.049658305727551005, 0.11046660842804149, 0.08917184053829855]
Timestep: 135 State: 0 Beliefs: [0.16035664019094434, 0.09986257967634637, 0.27339136914224943, 0.12482822459543295, 0.06458174617145081, 0.10113446296740104, 0.06349957512028546, 0.11234540213588966]
Timestep: 136 State: 2 Beliefs: [0.15365342479888783, 0.10746807000497148, 0.24115862929751172, 0.13433508750621434, 0.06563294983817973, 0.10851458484982864, 0.06833567494881337, 0.1209015787555929]
Timestep: 137 State: 0 Beliefs: [0.14796673855785572, 0.050819080443502467, 0.37752268203472705, 0.10163816088700493, 0.06667857873959096, 0.050581450087383434, 0.11331896445163087, 0.09147434479830444]
Timestep: 138 State: 0 Beliefs: [0.22197414243125205, 0.060516146059829856, 0.344716322963822, 0.07564518257478732, 0.08405586497823662, 0.060672943266754445, 0.08433873340800915, 0.06808066431730858]
Timestep: 139 State: 0 Beliefs: [0.2365063119756297, 0.056420575959557594, 0.35446362128897785, 0.07052571994944698, 0.08050465321830962, 0.059475055023371554, 0.07863091463020432, 0.06347314795450229]
