150,0.2807739490863793,1
154,0.4161763275980109,1
57,0.42517791937393057,0
84,0.3040804725767131,0
98,0.29069665688375507,0
154,0.2799579235026881,1
147,0.4157849972692928,1
122,0.42517014706540524,1
108,0.4241565575779941,1
112,0.42012518752869776,1
122,0.4160406128724963,1
88,0.4175249377477448,0
59,0.3043938516455617,0
46,0.2935915024097236,0
40,0.28573916698385793,0
116,0.278507361772038,1
47,0.3958972060047173,0
63,0.2920178694619003,0
43,0.2821999362380245,0
23,0.2750578502695194,0
56,0.26837291478376735,0
78,0.2620182792554066,0
119,0.25600634339558337,1
150,0.3969439562137582,1
123,0.41993022146762976,1
114,0.4222865551125765,1
39,0.4081979271978516,0
64,0.2900978366002905,0
82,0.2740093895301513,0
146,0.2655406204325214,1
26,0.39399824375368625,0
39,0.2849468747729334,0
58,0.2723651626421443,0
48,0.2645757934457826,0
62,0.2579756432696327,0
123,0.25198575207034146,1
75,0.380360627738003,0
142,0.2758998594825148,1
119,0.396869398806849,1
80,0.4078703794289141,0
124,0.29101955365976595,1
132,0.41176140314625337,1
104,0.4281550640758272,0
60,0.4206448191895361,0
76,0.2981246084649785,0
71,0.2844045177851755,0
116,0.2757129506392779,1
112,0.40106608301676255,1
145,0.41225201957778373,1
85,0.4296961007476392,0
117,0.3073883631263725,1
127,0.4259354290061425,1
60,0.4352690294918677,0
114,0.31604584782833256,1
110,0.427219096736073,1
143,0.43290659617686844,1
53,0.4432479681311653,0
132,0.3216378642250192,1
98,0.45002063129763437,0
113,0.3264111384416074,1
87,0.45197447636950216,0
49,0.32669039896836216,0
98,0.32333052306525706,0
65,0.31453592993424334,0
94,0.30608171168461584,0
89,0.2978935237907623,0
31,0.29001284933290167,0
95,0.28245993105634065,0
77,0.2752497222298917,0
55,0.2683939955174068,0
90,0.2619013960836023,0
151,0.25577723340419684,1
26,0.38404686209867656,0
85,0.2749846914269727,0
130,0.26429209549836163,1
91,0.3957448442933912,0
38,0.289714882160481,0
82,0.2744958509893346,0
115,0.26468583850074123,1
21,0.3902538894634014,0
105,0.2788141356706594,1
109,0.4068250815375205,1
134,0.41956392138017495,1
34,0.42191210698472853,0
95,0.29777515403416827,0
88,0.28730354191971386,0
127,0.2785353887614825,1
65,0.403493596615268,0
23,0.28965902426043244,0
50,0.28127528480504205,0
57,0.27361281709698576,0
98,0.2664899787009115,0
65,0.25980563926558536,0
115,0.2535287256525222,1
132,0.36937786717516474,1
82,0.38790347384113366,0
103,0.27598681054369906,0
125,0.3658842826335583,1
149,0.4056836187111279,1
104,0.4087820155074191,0
127,0.3924553552900332,1
62,0.41875403965484015,0
34,0.29995982010604716,0
28,0.2866597725873467,0
92,0.27672976292706347,0
52,0.2684648332221298,0
77,0.2611587432997087,0
142,0.2545115023951379,1
54,0.3827168166402224,0
23,0.26968160594173907,0
62,0.26145516197106,0
83,0.25422004798722064,0
72,0.24790258201025794,0
121,0.24210639910340304,1
120,0.37624278414943635,1
142,0.39217133352580946,1
82,0.38999774345125615,0
67,0.27240692746093276,0
30,0.25976649263444557,0
134,0.25170351847562555,1
40,0.3772546188697535,0
45,0.2695294946088128,0
41,0.2600148290870459,0
149,0.25289728120133376,1
58,0.3805783341019352,0
24,0.2677584915281446,0
141,0.2598096446663789,1
69,0.4026833188312689,0
65,0.283260286959707,0
91,0.26977317084401087,0
74,0.25932074669431,0
83,0.25139555731181307,0
26,0.24474684145007325,0
145,0.23888022996010905,1
81,0.3871181870010069,0
128,0.2706354216393809,1
68,0.39013704328707105,0
153,0.2682379995294827,1
58,0.39886001135395593,0
133,0.27529982747626086,1
36,0.408331792087767,0
133,0.2933905352735552,1
134,0.42004586727474513,1
91,0.41102720965768536,0
31,0.2919915379423141,0
98,0.2909331850181236,0
80,0.28222989448311586,0
84,0.27462875434694206,0
59,0.26734537898400085,0
51,0.2604274842180715,0
127,0.2538738425124951,1
77,0.3852314209733544,0
131,0.27713243466516835,1
49,0.4100248149533146,0
65,0.2860948417495013,0
95,0.2743306410965675,0
60,0.2643152414254536,0
102,0.2563533383529957,0
43,0.34716463124853,0
108,0.24379758855984957,1
110,0.35698872440299817,1
91,0.3606319828831923,0
33,0.258671755434945,0
68,0.2530443637389602,0
68,0.24697296415447575,0
76,0.24125763425897476,0
104,0.23584296882255548,0
60,0.32431574074634245,0
69,0.2295408466067721,0
143,0.22202303240477886,1
80,0.3686592192130072,0
84,0.2612196282838654,0
49,0.24244151101831357,0
151,0.23229439377500866,1
45,0.3770466879665763,0
97,0.26410780045084253,0
22,0.2462638437554398,0
138,0.2359466377373916,1
56,0.38189784441621377,0
25,0.2651466982066108,0
79,0.24854192386822996,0
113,0.23821719716459527,1
53,0.34966659409340184,0
145,0.24840939133033213,1
130,0.38110023159431117,1
69,0.39492637117100815,0
70,0.2780836108661134,0
60,0.2632365212819087,0
150,0.253203718519061,1
149,0.39579994431447985,1
153,0.3954061039104293,1
26,0.40463817234106836,0
62,0.28555359086539034,0
58,0.26982022701998676,0
99,0.25905687180366316,0
46,0.2509282395210177,0
136,0.2441434736409921,1
91,0.35810085430261596,0
111,0.2571242702271056,1
117,0.37338804939592013,1
38,0.387510429610339,0
117,0.27201877724066537,1
98,0.40077149480641316,0
115,0.27931536522944383,1
98,0.4114406715349083,0
127,0.29488431364803663,1
135,0.4189951205148882,1
28,0.4124770223684763,0
37,0.2962823877365508,0
122,0.2962635895116824,1
85,0.4205459828578943,0
124,0.2931309998457876,1
60,0.4231135130160824,0
57,0.29753446414887375,0
44,0.3013931981701657,0
103,0.29181908367513465,0
23,0.3883291429614814,0
73,0.27113170794560953,0
64,0.2690339600948948,0
133,0.2620014294039521,1
143,0.39902309602580954,1
135,0.4058927372375473,1
43,0.4078763224845844,0
35,0.283447268641732,0
74,0.2767420859149872,0
50,0.26845406676960487,0
25,0.2610594201601587,0
139,0.2543323942928437,1
102,0.38568831803278014,0
136,0.381932647783629,1
28,0.4034503082844384,0
152,0.28790196116338684,1
65,0.4224596289066941,0
151,0.2901118737642248,1
39,0.4148525958088943,0
149,0.28527281801074084,1
69,0.4424226422961398,0
117,0.2932155850514388,1
34,0.43762175254407115,0
68,0.2977556341131948,0
120,0.2992146960600548,1
101,0.41588860981125264,0
151,0.3977075251191786,1
24,0.43458531122226074,0
38,0.2985206282095994,0
102,0.30320433175344114,0
31,0.39944180536979557,0
50,0.2759144479997658,0
111,0.2786359989651603,1
74,0.394212365563968,0
84,0.2755804952741525,0
122,0.27897521143995774,1
149,0.3945099955537847,1
65,0.414808619001329,0
125,0.2871382148530395,1
40,0.41854846439648896,0
47,0.2840057819183075,0
119,0.2909703787710164,1
107,0.40653951079777484,1
85,0.39816800654096884,0
56,0.29039668596484214,0
108,0.29268454585372033,1
146,0.4094457390918428,1
108,0.4125376223158362,1
128,0.402836756393429,1
60,0.43151606148716765,0
147,0.3003320440489479,1
109,0.43600103838408283,1
25,0.42395893118055183,0
61,0.3040962703554738,0
73,0.3071630419107917,0
120,0.29816065220861343,1
151,0.42658870464273685,1
148,0.4323316731116573,1
45,0.4355394836833967,0
57,0.3069331211590117,0
92,0.30296211097070436,0
74,0.29413932691540867,0
86,0.28610720911083,0
84,0.2785079819720676,0
43,0.2713013095094292,0
83,0.2644443433554755,0
44,0.2579180878562304,0
106,0.25171690643295397,1
39,0.37805389709834625,0
47,0.2650926528445075,0
34,0.2581060349604287,0
147,0.2514950640471766,1
129,0.3981028160328607,1
149,0.4099918129594566,1
89,0.4157955025073026,0
147,0.28722093487560324,1
100,0.4028349004296254,0
23,0.3824418582669741,0
151,0.2705978882311202,1
74,0.42431064029626553,0
43,0.28499472797610675,0
24,0.2751272084993202,0
128,0.2662083536765712,1
105,0.39641283115790044,1
146,0.3833112924558543,1
74,0.4218068008236009,0
42,0.28757753086518384,0
101,0.2778114695559517,0
80,0.37025128772473515,0
102,0.26297457565127674,0
58,0.3528923938416314,0
147,0.2513439415217872,1
112,0.3769791984173417,1
83,0.37134833304143633,0
123,0.2664094645416307,1
73,0.39285788497266183,0
57,0.27583746427625166,0
94,0.2689036250254007,0
111,0.26179892838007335,1
33,0.3891244094992962,0
44,0.27306152350127927,0
41,0.2664178742180587,0
138,0.2594122535101331,1
26,0.38577127011940215,0
156,0.27043385201586073,1
47,0.42258354656329167,0
119,0.2817630863297453,1
28,0.418983792972317,0
62,0.28698944893569844,0
107,0.28256145786193193,1
122,0.3981503511616179,1
149,0.40538234293634146,1
46,0.4099657365866834,0
135,0.29163053108444403,1
148,0.4421314961553764,1
43,0.4178969967983485,0
78,0.29865962880353997,0
138,0.29751078145747867,1
152,0.42646106320499627,1
152,0.4365040728130272,1
54,0.43757776646862157,0
141,0.3057273271590039,1
67,0.4388414905683631,0
68,0.306279452952004,0
131,0.30852093500292294,1
123,0.43836261551822786,1
28,0.4312107545169143,0
39,0.3098838393873979,0
130,0.3075670118981443,1
82,0.44866228111172785,0
76,0.3050545214068616,0
63,0.3058952934712174,0
149,0.2968339071921823,1
121,0.44518237195732097,1
85,0.4134412046902043,0
95,0.29984385633092603,0
136,0.29726451583774705,1
55,0.43482434222104427,0
48,0.3039588322568756,0
134,0.29721477934445056,1
118,0.44184641771902444,1
77,0.4367692770322269,0
35,0.30562154276637754,0
98,0.30025998834011863,0
136,0.291570702173222,1
145,0.44085839600455307,1
140,0.44317076916922143,1
56,0.4448959855800971,0
145,0.3081154537820258,1
102,0.44883916531037577,0
22,0.4190365488045562,0
39,0.295150653648348,0
24,0.29218797702929006,0
59,0.2845810176314803,0
151,0.2772658512745268,1
122,0.40613857970689243,1
65,0.42773394728912806,0
132,0.29747840315076324,1
81,0.4181610125874531,0
62,0.29143675749211395,0
121,0.2883442046389327,1
114,0.4054827437397783,1
78,0.4150566167612017,0
63,0.29418478322572816,0
54,0.2915659483480232,0
54,0.2840844996874233,0
39,0.2768713045107781,0
91,0.26991031728666837,0
71,0.26322899246301773,0
48,0.25684438881722393,0
97,0.2507678687771545,0
112,0.2450067079277265,1
43,0.3588815100886242,0
33,0.2583247461963126,0
23,0.2513775277219763,0
52,0.2458585214788128,0
97,0.24039729075397462,0
118,0.23516366074380862,1
38,0.37469692373276003,0
78,0.2678437379592957,0
87,0.24873709079492867,0
78,0.24017459205730063,0
50,0.2338112846567854,0
36,0.22845816154952775,0
116,0.22369908395692664,1
144,0.3364109237225748,1
80,0.35684160702504464,0
142,0.24938630853426896,1
92,0.39313230254975673,0
36,0.27640473493278656,0
51,0.25654335921945365,0
141,0.2470587152700388,1
98,0.3820397215634994,0
33,0.27450650529184945,0
49,0.2562575794696007,0
89,0.24741371325518877,0
34,0.24047684708218314,0
82,0.23449793362559324,0
22,0.22912502403043167,0
95,0.22421659822727988,0
