Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.13802439299784847, 0.05705536175185544, 0.4625880747391634, 0.05705536175185544, 0.11411072350371088, 0.05705536175185544, 0.05705536175185544, 0.05705536175185544]
Timestep: 20, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 21, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 22, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.18564629406092467, 0.055638181948927314, 0.42811935258413797, 0.055638181948927314, 0.10804344361030077, 0.055638181948927314, 0.055638181948927314, 0.055638181948927314]
Timestep: 24, Trans probs: [0.17413852466040153, 0.054260018396967376, 0.45197926884968426, 0.054260018396967376, 0.10258211450507729, 0.054260018396967376, 0.054260018396967376, 0.054260018396967376]
Timestep: 25, Trans probs: [0.16364696168420026, 0.0531542856831466, 0.47288858349193874, 0.0531542856831466, 0.0976930264081281, 0.0531542856831466, 0.0531542856831466, 0.0531542856831466]
Timestep: 26, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 27, Trans probs: [0.215981777402896, 0.07315033152493812, 0.27360468405638344, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812, 0.07315033152493812]
Timestep: 28, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.20634671491756632, 0.05227904473355066, 0.43894881122527407, 0.05227904473355066, 0.09330925018940624, 0.05227904473355066, 0.05227904473355066, 0.05227904473355066]
Timestep: 30, Trans probs: [0.1937285583849726, 0.05139231666909153, 0.46001156668412063, 0.05139231666909153, 0.08929829158544893, 0.05139231666909153, 0.05139231666909153, 0.05139231666909153]
Timestep: 31, Trans probs: [0.19988361695550624, 0.06881961435426229, 0.25275914965841645, 0.06881961435426229, 0.20325916161476584, 0.06881961435426229, 0.06881961435426229, 0.06881961435426229]
Timestep: 32, Trans probs: [0.25096068801547067, 0.06509482449672122, 0.2345888759144741, 0.06509482449672122, 0.1889763135864492, 0.06509482449672122, 0.06509482449672122, 0.06509482449672122]
Timestep: 33, Trans probs: [0.23282103928937004, 0.050694469454102185, 0.4280100823874158, 0.050694469454102185, 0.08569653105270321, 0.050694469454102185, 0.050694469454102185, 0.050694469454102185]
Timestep: 34, Trans probs: [0.23358897059828554, 0.061933117658933834, 0.28040195098641885, 0.061933117658933834, 0.17634349012062644, 0.061933117658933834, 0.061933117658933834, 0.061933117658933834]
Timestep: 35, Trans probs: [0.2685135539414309, 0.0499948943349728, 0.3991292784325484, 0.0499948943349728, 0.08238269595115665, 0.0499948943349728, 0.0499948943349728, 0.0499948943349728]
Timestep: 36, Trans probs: [0.25181157255240827, 0.04933418281248918, 0.422173090062901, 0.04933418281248918, 0.07934442332224484, 0.04933418281248918, 0.04933418281248918, 0.04933418281248918]
Timestep: 37, Trans probs: [0.23636380562241405, 0.04880983684781467, 0.44297881161330394, 0.04880983684781467, 0.07660819852520864, 0.04880983684781467, 0.04880983684781467, 0.04880983684781467]
Timestep: 38, Trans probs: [0.2220562845652324, 0.04840765416907555, 0.4617604121921964, 0.04840765416907555, 0.07414503239719346, 0.04840765416907555, 0.04840765416907555, 0.04840765416907555]
Timestep: 39, Trans probs: [0.20879292205220848, 0.048114056884317004, 0.47870767563820477, 0.048114056884317004, 0.07192911788800176, 0.048114056884317004, 0.048114056884317004, 0.048114056884317004]
Timestep: 40, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 41, Trans probs: [0.19649131592878336, 0.04791629160022033, 0.4460735558753673, 0.04791629160022033, 0.11785367019474774, 0.04791629160022033, 0.04791629160022033, 0.04791629160022033]
Timestep: 42, Trans probs: [0.18544857269445963, 0.04748681622113979, 0.4646890390542029, 0.04748681622113979, 0.11242830714563859, 0.04748681622113979, 0.04748681622113979, 0.04748681622113979]
Timestep: 43, Trans probs: [0.2180244620921108, 0.059262579018210165, 0.32058365343933665, 0.059262579018210165, 0.16507898937750184, 0.059262579018210165, 0.059262579018210165, 0.059262579018210165]
Timestep: 44, Trans probs: [0.2223711828861529, 0.04718047145457939, 0.4342888848946756, 0.04718047145457939, 0.10743757494627452, 0.04718047145457939, 0.04718047145457939, 0.04718047145457939]
Timestep: 45, Trans probs: [0.20396804399171115, 0.05702949820407798, 0.3559189310199707, 0.05702949820407798, 0.1549655339679283, 0.05702949820407798, 0.05702949820407798, 0.05702949820407798]
Timestep: 46, Trans probs: [0.2463859586889002, 0.05517959059796686, 0.3318732665474142, 0.05517959059796686, 0.1458428217738514, 0.05517959059796686, 0.05517959059796686, 0.05517959059796686]
Timestep: 47, Trans probs: [0.2844429235191445, 0.05354538667242662, 0.31019070062936277, 0.05354538667242662, 0.13763944248935953, 0.05354538667242662, 0.05354538667242662, 0.05354538667242662]
Timestep: 48, Trans probs: [0.2564658875115545, 0.04682174617773061, 0.40660063254871326, 0.04682174617773061, 0.10282474905107922, 0.04682174617773061, 0.04682174617773061, 0.04682174617773061]
Timestep: 49, Trans probs: [0.2665436139486294, 0.05213040125662944, 0.3425835972877405, 0.05213040125662944, 0.1302207824804829, 0.05213040125662944, 0.05213040125662944, 0.05213040125662944]
Timestep: 50, Trans probs: [0.2879662413642071, 0.046454564879101, 0.38120005285628694, 0.046454564879101, 0.09856088138400085, 0.046454564879101, 0.046454564879101, 0.046454564879101]
Timestep: 51, Trans probs: [0.2709645499491991, 0.046107643179668006, 0.40387655291614843, 0.046107643179668006, 0.09462068123631241, 0.046107643179668006, 0.046107643179668006, 0.046107643179668006]
Timestep: 52, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 53, Trans probs: [0.25511149522927845, 0.045847589920777566, 0.37880653845846735, 0.045847589920777566, 0.13684401670836632, 0.045847589920777566, 0.045847589920777566, 0.045847589920777566]
Timestep: 54, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 55, Trans probs: [0.2407753251025021, 0.04543459631361737, 0.3562404353246461, 0.04543459631361737, 0.17581125800476496, 0.04543459631361737, 0.04543459631361737, 0.04543459631361737]
Timestep: 56, Trans probs: [0.22767298553374002, 0.04495732214524396, 0.38063279309648146, 0.04495732214524396, 0.16690761064355872, 0.04495732214524396, 0.04495732214524396, 0.04495732214524396]
Timestep: 57, Trans probs: [0.21542551547053929, 0.04458699578231574, 0.403029407621793, 0.04458699578231574, 0.1586100979960891, 0.04458699578231574, 0.04458699578231574, 0.04458699578231574]
Timestep: 58, Trans probs: [0.20396022861531976, 0.04431692246765293, 0.4235871786098677, 0.04431692246765293, 0.15086798043654798, 0.04431692246765293, 0.04431692246765293, 0.04431692246765293]
Timestep: 59, Trans probs: [0.19321665836547247, 0.04413961793975829, 0.4424468403444675, 0.04413961793975829, 0.14363841159126856, 0.04413961793975829, 0.04413961793975829, 0.04413961793975829]
Timestep: 60, Trans probs: [0.18314369876820266, 0.044047252131132336, 0.4597353628959184, 0.044047252131132336, 0.13688467768021725, 0.044047252131132336, 0.044047252131132336, 0.044047252131132336]
Timestep: 61, Trans probs: [0.17369751506471867, 0.04403192719123239, 0.4755679535703585, 0.04403192719123239, 0.13057489540876077, 0.04403192719123239, 0.04403192719123239, 0.04403192719123239]
Timestep: 62, Trans probs: [0.16483997329656985, 0.04408584958176007, 0.4900497577246359, 0.04408584958176007, 0.12468102106999386, 0.04408584958176007, 0.04408584958176007, 0.04408584958176007]
Timestep: 63, Trans probs: [0.25011183671069404, 0.05094353189656342, 0.37168886357522196, 0.05094353189656342, 0.12348164023126688, 0.05094353189656342, 0.05094353189656342, 0.05094353189656342]
Timestep: 64, Trans probs: [0.20073886660424523, 0.04420143524730477, 0.45907587852921006, 0.04420143524730477, 0.11917807863002068, 0.04420143524730477, 0.04420143524730477, 0.04420143524730477]
Timestep: 65, Trans probs: [0.19003935471897068, 0.044197320208209864, 0.4749228487194215, 0.044197320208209864, 0.11405119552055856, 0.044197320208209864, 0.044197320208209864, 0.044197320208209864]
Timestep: 66, Trans probs: [0.18000427853178894, 0.04425895926851733, 0.4894241084344454, 0.04425895926851733, 0.10927681669117892, 0.04425895926851733, 0.04425895926851733, 0.04425895926851733]
Timestep: 67, Trans probs: [0.17059574577490494, 0.04437930264735081, 0.5026746212355399, 0.04437930264735081, 0.10483311975280116, 0.04437930264735081, 0.04437930264735081, 0.04437930264735081]
Timestep: 68, Trans probs: [0.16177986513920262, 0.04455149176612258, 0.514762377754726, 0.04455149176612258, 0.10070029827545843, 0.04455149176612258, 0.04455149176612258, 0.04455149176612258]
Timestep: 69, Trans probs: [0.23497027434963386, 0.04996384012177446, 0.397866401791028, 0.04996384012177446, 0.11734412325046599, 0.04996384012177446, 0.04996384012177446, 0.04996384012177446]
Timestep: 70, Trans probs: [0.1982948023578007, 0.044768914417604805, 0.4810004461368701, 0.044768914417604805, 0.09686017941730515, 0.044768914417604805, 0.044768914417604805, 0.044768914417604805]
Timestep: 71, Trans probs: [0.22097964922726696, 0.049170043600732675, 0.42142615805258643, 0.049170043600732675, 0.11174397471648324, 0.049170043600732675, 0.049170043600732675, 0.049170043600732675]
Timestep: 72, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 73, Trans probs: [0.23234472317636706, 0.04483811991845254, 0.4502192048302131, 0.04483811991845254, 0.09324547240115699, 0.04483811991845254, 0.04483811991845254, 0.04483811991845254]
Timestep: 74, Trans probs: [0.2080273131535078, 0.04854163177397412, 0.39409576912589955, 0.04854163177397412, 0.1551687588507221, 0.04854163177397412, 0.04854163177397412, 0.04854163177397412]
Timestep: 75, Trans probs: [0.2640858093640194, 0.044817425059441626, 0.42197277795875665, 0.044817425059441626, 0.08985428738001576, 0.044817425059441626, 0.044817425059441626, 0.044817425059441626]
Timestep: 76, Trans probs: [0.24890856753274745, 0.04474877277995407, 0.44066517824006535, 0.04474877277995407, 0.08668239032741673, 0.04474877277995407, 0.04474877277995407, 0.04474877277995407]
Timestep: 77, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 78, Trans probs: [0.1134477868152017, 0.06391034812210517, 0.4391797763300621, 0.06391034812210517, 0.12782069624421033, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 79, Trans probs: [0.19633369634909714, 0.04782645228099682, 0.4174203019269188, 0.04782645228099682, 0.14711374031899999, 0.04782645228099682, 0.04782645228099682, 0.04782645228099682]
Timestep: 80, Trans probs: [0.23469549052503408, 0.0447396000957057, 0.41311111724881766, 0.0447396000957057, 0.1284953917476198, 0.0447396000957057, 0.0447396000957057, 0.0447396000957057]
Timestep: 81, Trans probs: [0.22180419556889858, 0.044532328377756884, 0.43283871144881075, 0.044532328377756884, 0.12269545109350635, 0.044532328377756884, 0.044532328377756884, 0.044532328377756884]
Timestep: 82, Trans probs: [0.20972325792645996, 0.044409044835206475, 0.45093174691805205, 0.044409044835206475, 0.11729977097945554, 0.044409044835206475, 0.044409044835206475, 0.044409044835206475]
Timestep: 83, Trans probs: [0.18548111194664518, 0.047267041727938164, 0.43851104301711347, 0.047267041727938164, 0.1396726363965505, 0.047267041727938164, 0.047267041727938164, 0.047267041727938164]
Timestep: 84, Trans probs: [0.2222428183513128, 0.04684613839008004, 0.4107354889649029, 0.04684613839008004, 0.13279100073338412, 0.04684613839008004, 0.04684613839008004, 0.04684613839008004]
Timestep: 85, Trans probs: [0.2427596904502839, 0.04436262316060364, 0.42314734632663836, 0.04436262316060364, 0.1122798474200596, 0.04436262316060364, 0.04436262316060364, 0.04436262316060364]
Timestep: 86, Trans probs: [0.22929501786518286, 0.04426146587472344, 0.4417936918701028, 0.04426146587472344, 0.10760396089109718, 0.04426146587472344, 0.04426146587472344, 0.04426146587472344]
Timestep: 87, Trans probs: [0.2166652244185749, 0.04422990969207101, 0.4589255741947904, 0.04422990969207101, 0.1032596529262796, 0.04422990969207101, 0.04422990969207101, 0.04422990969207101]
Timestep: 88, Trans probs: [0.16824472887987366, 0.061487606254650655, 0.40442551285261297, 0.061487606254650655, 0.11989172699426022, 0.061487606254650655, 0.061487606254650655, 0.061487606254650655]
Timestep: 89, Trans probs: [0.2097833865705979, 0.046398621416459486, 0.43176589434274376, 0.046398621416459486, 0.1264576120043609, 0.046398621416459486, 0.046398621416459486, 0.046398621416459486]
Timestep: 90, Trans probs: [0.24423759098022751, 0.04606951764906512, 0.4048165866547936, 0.04606951764906512, 0.12059823411965337, 0.04606951764906512, 0.04606951764906512, 0.04606951764906512]
Timestep: 91, Trans probs: [0.27613431957016166, 0.04572342025036887, 0.3800663377772039, 0.04572342025036887, 0.11518224140079023, 0.04572342025036887, 0.04572342025036887, 0.04572342025036887]
Timestep: 92, Trans probs: [0.30566787343969687, 0.04539141287632308, 0.3572051942064581, 0.04539141287632308, 0.11016986797222955, 0.04539141287632308, 0.04539141287632308, 0.04539141287632308]
Timestep: 93, Trans probs: [0.333008436653365, 0.04509359303489781, 0.33599585967817513, 0.04509359303489781, 0.10552773849397078, 0.04509359303489781, 0.04509359303489781, 0.04509359303489781]
Timestep: 94, Trans probs: [0.20481649577458483, 0.04426235179213273, 0.43038457700493893, 0.04426235179213273, 0.1434871682598125, 0.04426235179213273, 0.04426235179213273, 0.04426235179213273]
Timestep: 95, Trans probs: [0.19398987551242933, 0.04412021800061693, 0.4486671694069247, 0.04412021800061693, 0.13674186507756142, 0.04412021800061693, 0.04412021800061693, 0.04412021800061693]
Timestep: 96, Trans probs: [0.18383666876714624, 0.044059275471600434, 0.46542319867535886, 0.044059275471600434, 0.13044375519949267, 0.044059275471600434, 0.044059275471600434, 0.044059275471600434]
Timestep: 97, Trans probs: [0.17431406626637047, 0.04407179055220247, 0.4807635532473268, 0.04407179055220247, 0.12456342772529047, 0.04407179055220247, 0.04407179055220247, 0.04407179055220247]
Timestep: 98, Trans probs: [0.31346551660370564, 0.044842423444176285, 0.36109519062313855, 0.044842423444176285, 0.1012271755522744, 0.044842423444176285, 0.044842423444176285, 0.044842423444176285]
Timestep: 99, Trans probs: [0.20953480632807797, 0.04415015433094753, 0.45063956949972905, 0.04415015433094753, 0.11907485251745538, 0.04415015433094753, 0.04415015433094753, 0.04415015433094753]
Timestep: 100, Trans probs: [0.19827895790517583, 0.04412462268218053, 0.467136311448431, 0.04412462268218053, 0.1139616172354906, 0.04412462268218053, 0.04412462268218053, 0.04412462268218053]
Timestep: 101, Trans probs: [0.1877183575411473, 0.04416613945407354, 0.4822509196736639, 0.04416613945407354, 0.10920002551482101, 0.04416613945407354, 0.04416613945407354, 0.04416613945407354]
Timestep: 102, Trans probs: [0.1778125050992778, 0.04426792028441775, 0.4960798748424684, 0.04426792028441775, 0.10476801863616503, 0.04426792028441775, 0.04426792028441775, 0.04426792028441775]
Timestep: 103, Trans probs: [0.16852540944082187, 0.04442328792438566, 0.5087125117448297, 0.04442328792438566, 0.10064563919242013, 0.04442328792438566, 0.04442328792438566, 0.04442328792438566]
Timestep: 104, Trans probs: [0.15982462214755938, 0.04462574672525883, 0.5202320101512274, 0.04462574672525883, 0.09681463407491898, 0.04462574672525883, 0.04462574672525883, 0.04462574672525883]
Timestep: 105, Trans probs: [0.29522381007904613, 0.044646503081772974, 0.38430028121966947, 0.044646503081772974, 0.09724339329241952, 0.044646503081772974, 0.044646503081772974, 0.044646503081772974]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.2781660528967276, 0.04450869519617114, 0.36122773605319325, 0.04450869519617114, 0.09355403987305234, 0.08901739039234229, 0.04450869519617114, 0.04450869519617114]
Timestep: 108, Trans probs: [0.30702379675590336, 0.04411404695426835, 0.3406883377508939, 0.04411404695426835, 0.09003988796168816, 0.08579178971444117, 0.04411404695426835, 0.04411404695426835]
Timestep: 109, Trans probs: [0.1965495036112557, 0.044869033711580325, 0.4858471931802023, 0.044869033711580325, 0.09325813465064038, 0.044869033711580325, 0.044869033711580325, 0.044869033711580325]
Timestep: 110, Trans probs: [0.18583456903325332, 0.044956080279738124, 0.49948589619160094, 0.044956080279738124, 0.08989913337645507, 0.044956080279738124, 0.044956080279738124, 0.044956080279738124]
Timestep: 111, Trans probs: [0.17580728535063644, 0.045095733481465, 0.5119187166965481, 0.045095733481465, 0.08679533054549057, 0.045095733481465, 0.045095733481465, 0.045095733481465]
Timestep: 112, Trans probs: [0.21656746957427908, 0.05923394748522511, 0.3743610502537222, 0.05923394748522511, 0.11290174274587308, 0.05923394748522511, 0.05923394748522511, 0.05923394748522511]
Timestep: 113, Trans probs: [0.166429970228571, 0.04528145982247235, 0.47795101527571987, 0.04528145982247235, 0.1292117153833473, 0.04528145982247235, 0.04528145982247235, 0.04528145982247235]
Timestep: 114, Trans probs: [0.15786714752995198, 0.04522654102459861, 0.49273752598737075, 0.04522654102459861, 0.12326262135968415, 0.04522654102459861, 0.04522654102459861, 0.04522654102459861]
Timestep: 115, Trans probs: [0.1498721930609653, 0.04524767211345781, 0.5061591432162443, 0.04524767211345781, 0.11773030315550133, 0.04524767211345781, 0.04524767211345781, 0.04524767211345781]
Timestep: 116, Trans probs: [0.1424106659514952, 0.04533521181333361, 0.5183253363525263, 0.04533521181333361, 0.11258793862931057, 0.04533521181333361, 0.04533521181333361, 0.04533521181333361]
Timestep: 117, Trans probs: [0.1354515012387109, 0.04548018843304967, 0.5293363064634787, 0.04548018843304967, 0.10781125013256214, 0.04548018843304967, 0.04548018843304967, 0.04548018843304967]
Timestep: 118, Trans probs: [0.28999713073245875, 0.04377650513721376, 0.3653012013190988, 0.04377650513721376, 0.08678704130928973, 0.08280860609029765, 0.04377650513721376, 0.04377650513721376]
Timestep: 119, Trans probs: [0.17464059564472328, 0.04567427443936394, 0.4936100125568543, 0.04567427443936394, 0.10337801960160264, 0.04567427443936394, 0.04567427443936394, 0.04567427443936394]
Timestep: 120, Trans probs: [0.27402639594096095, 0.04352041529221452, 0.38804471771624266, 0.04352041529221452, 0.08378587150493, 0.08006135366900834, 0.04352041529221452, 0.04352041529221452]
Timestep: 121, Trans probs: [0.302365846188754, 0.04334372617876631, 0.3657060699821893, 0.04334372617876631, 0.08101905633027957, 0.07753412278371179, 0.04334372617876631, 0.04334372617876631]
Timestep: 122, Trans probs: [0.21103485783072395, 0.04568619454120867, 0.46130707728610937, 0.04568619454120867, 0.09922709217712336, 0.04568619454120867, 0.04568619454120867, 0.04568619454120867]
Timestep: 123, Trans probs: [0.2855813202919256, 0.04318729167419481, 0.38804266940278803, 0.04318729167419481, 0.07844402980364965, 0.07518281380485747, 0.04318729167419481, 0.04318729167419481]
Timestep: 124, Trans probs: [0.31289853375424737, 0.0430940596131905, 0.3656362694310374, 0.0430940596131905, 0.07606958199635393, 0.07301937636559937, 0.0430940596131905, 0.0430940596131905]
Timestep: 125, Trans probs: [0.24484876458249605, 0.04559007877835414, 0.43185193800130073, 0.04559007877835414, 0.09534890352443245, 0.04559007877835414, 0.04559007877835414, 0.04559007877835414]
Timestep: 126, Trans probs: [0.2308270583862625, 0.04543765125783968, 0.4502516418138876, 0.04543765125783968, 0.09173304351065159, 0.04543765125783968, 0.04543765125783968, 0.04543765125783968]
Timestep: 127, Trans probs: [0.2177178692978157, 0.0453604460421195, 0.467078405659776, 0.0453604460421195, 0.08840149483181074, 0.0453604460421195, 0.0453604460421195, 0.0453604460421195]
Timestep: 128, Trans probs: [0.20545933881578182, 0.04535158662186238, 0.4824490771844048, 0.04535158662186238, 0.08533365089050152, 0.04535158662186238, 0.04535158662186238, 0.04535158662186238]
Timestep: 129, Trans probs: [0.2953704839423677, 0.04301410504535871, 0.3877118065922216, 0.04301410504535871, 0.07385711996327207, 0.07100416932070393, 0.04301410504535871, 0.04301410504535871]
Timestep: 130, Trans probs: [0.3218782159010986, 0.04298433159756207, 0.3652170445018988, 0.04298433159756207, 0.07181721422645004, 0.06915019898030422, 0.04298433159756207, 0.04298433159756207]
Timestep: 131, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.23940156793619227, 0.04540415230869788, 0.4510668489686269, 0.04540415230869788, 0.08251082155169141, 0.04540415230869788, 0.04540415230869788, 0.04540415230869788]
Timestep: 133, Trans probs: [0.30366957184690974, 0.04296226251714984, 0.34418229023165986, 0.04296226251714984, 0.06991496271410728, 0.11038412513872381, 0.04296226251714984, 0.04296226251714984]
Timestep: 134, Trans probs: [0.3299193612141721, 0.04273769633322509, 0.3251671348092124, 0.04273769633322509, 0.0680090437924088, 0.1059536748513063, 0.04273769633322509, 0.04273769633322509]
Timestep: 135, Trans probs: [0.27099878162607677, 0.04536925215490807, 0.42230659413059807, 0.04536925215490807, 0.07984836346878472, 0.04536925215490807, 0.04536925215490807, 0.04536925215490807]
Timestep: 136, Trans probs: [0.31178515413635305, 0.04256153066940277, 0.3498916245817371, 0.04256153066940277, 0.06625261044524512, 0.10182448815905361, 0.04256153066940277, 0.04256153066940277]
Timestep: 137, Trans probs: [0.33718095036511886, 0.04243686138439756, 0.33045617764420504, 0.04243686138439756, 0.0646393359667958, 0.09797609048629005, 0.04243686138439756, 0.04243686138439756]
Timestep: 138, Trans probs: [0.36085832870488993, 0.042348792872121246, 0.31220875389929115, 0.042348792872121246, 0.06315142167951707, 0.09438632422781691, 0.042348792872121246, 0.042348792872121246]
Timestep: 139, Trans probs: [0.30039519021457, 0.045288351667813205, 0.3958117203371444, 0.045288351667813205, 0.07735133110921953, 0.045288351667813205, 0.045288351667813205, 0.045288351667813205]
Timestep: 140, Trans probs: [0.20227246777102173, 0.057212896944843605, 0.4049691038997502, 0.057212896944843605, 0.10669394360500994, 0.057212896944843605, 0.057212896944843605, 0.057212896944843605]
Timestep: 141, Trans probs: [0.2825308779595961, 0.0451910103619554, 0.37130210320359297, 0.0451910103619554, 0.1202119670270339, 0.0451910103619554, 0.0451910103619554, 0.0451910103619554]
Timestep: 142, Trans probs: [0.3406097539692343, 0.04230347579371345, 0.3373495276994107, 0.04230347579371345, 0.06178658093710014, 0.09104023421940108, 0.04230347579371345, 0.04230347579371345]
Timestep: 143, Trans probs: [0.31132857127598856, 0.04488958871070299, 0.34930416380772944, 0.04488958871070299, 0.11491932136276699, 0.04488958871070299, 0.04488958871070299, 0.04488958871070299]
Timestep: 144, Trans probs: [0.29339450617243434, 0.04462397929185101, 0.37347579006650766, 0.04462397929185101, 0.11000980730180296, 0.04462397929185101, 0.04462397929185101, 0.04462397929185101]
Timestep: 145, Trans probs: [0.2766257871023447, 0.04442427865720427, 0.3957976459958262, 0.04442427865720427, 0.10545517361580788, 0.04442427865720427, 0.04442427865720427, 0.04442427865720427]
Timestep: 146, Trans probs: [0.26092299897701726, 0.04429054240643438, 0.41639495755533296, 0.04429054240643438, 0.10122933143547783, 0.04429054240643438, 0.04429054240643438, 0.04429054240643438]
Timestep: 147, Trans probs: [0.24620351687465927, 0.04422094384259293, 0.43538254652352876, 0.04422094384259293, 0.09730921738884735, 0.04422094384259293, 0.04422094384259293, 0.04422094384259293]
Timestep: 148, Trans probs: [0.23239760071967883, 0.044212383825119744, 0.452866263450221, 0.044212383825119744, 0.09367421670450142, 0.044212383825119744, 0.044212383825119744, 0.044212383825119744]
