3510.0,0.7225246927159339,1
1247.0,0.5978274588051552,1
1800.0,0.6736921226175858,1
2222.0,0.7050509453226211,1
2772.0,0.7026491922384955,1
1056.0,0.7273742504320899,1
3124.0,0.7336346157535161,1
1896.0,0.6553237355754806,1
3132.0,0.7235244441232198,1
4170.0,0.6513490993852662,0
3016.0,0.6348504453535483,1
3120.0,0.6329092101671522,1
1562.0,0.632353478292451,1
2465.0,0.7109817064046718,1
3850.0,0.7230221233698376,0
3668.0,0.5892624239393411,0
2816.0,0.5800758240370812,1
2320.0,0.6329940141626333,1
2025.0,0.6615918133473305,1
1846.0,0.6946893265979801,1
3150.0,0.7112165448767687,1
3542.0,0.5939020836068718,1
1425.0,0.5527544718835622,1
1764.0,0.6502010920965609,1
2940.0,0.6942754160374455,1
3696.0,0.715261533715266,0
3528.0,0.5847845898687449,1
2806.0,0.5487479330784242,1
2700.0,0.6047097774527215,1
2688.0,0.6344017664187556,1
2928.0,0.6733370911717503,1
1848.0,0.688800549131019,1
1593.0,0.7116907484585753,1
1150.0,0.7154781706972829,1
800.0,0.7202680536632997,1
2552.0,0.7246943139971562,1
987.0,0.7085255947775405,1
1701.0,0.7262567845733513,1
1290.0,0.7285317963010154,1
575.0,0.7318664364723975,1
1288.0,0.7352224109105714,1
1794.0,0.7383800938907726,1
3094.0,0.7412651159039372,1
4200.0,0.6156285830884856,0
3198.0,0.560852324033251,1
2850.0,0.5837352114022458,1
1092.0,0.6830364596885645,1
1536.0,0.7196942609323774,1
1722.0,0.7318486581651621,1
4380.0,0.7385725650424906,0
598.0,0.6415507231528194,1
1014.0,0.7172492277690456,1
1682.0,0.724275092901993,1
1152.0,0.7298967197981191,1
1488.0,0.7342511874027075,1
3075.0,0.7378447686400998,1
2100.0,0.6572364154943999,1
3408.0,0.7270142297571061,1
3094.0,0.6535669483659684,1
2320.0,0.6467695903584758,1
3472.0,0.7215003783537361,1
3432.0,0.6528115555915794,1
2912.0,0.599585075462227,1
1200.0,0.6709531668948046,1
2128.0,0.716206233694994,1
2130.0,0.730427744060809,1
3132.0,0.7382457391596958,1
3024.0,0.6664614320824329,1
3625.0,0.6575038005492898,0
2125.0,0.5956988871353669,1
2925.0,0.6842027236692797,1
2794.0,0.6584388136049731,1
1440.0,0.6366152116075854,1
2280.0,0.6779466619230902,1
2640.0,0.7028517940296913,1
3003.0,0.7179162291736122,1
1537.0,0.6632398882408553,1
3828.0,0.7266366385788543,0
2548.0,0.5954526944304235,1
3277.0,0.6797293026014277,1
2088.0,0.6301464998460025,1
1078.0,0.7124178646494338,1
2940.0,0.7197288688867325,1
1950.0,0.7260835337064444,1
1974.0,0.7311185741903471,1
2492.0,0.735482111625171,1
651.0,0.7393939777914004,1
1995.0,0.7429395151303421,1
1540.0,0.7461535863096409,1
1540.0,0.7490535080941002,1
1890.0,0.7516516135428124,1
4530.0,0.7539598720226449,0
572.0,0.6561603763549368,1
2125.0,0.7311843350935231,1
2990.0,0.7363684440939811,1
2093.0,0.6761701271143239,1
798.0,0.7020360229597122,1
1968.0,0.7261012777652065,1
3105.0,0.7380649658333687,1
420.0,0.6646698219095758,1
2730.0,0.736138218409502,1
2289.0,0.6799338191488598,1
3082.0,0.6497773779805535,1
816.0,0.6127135651016766,1
2470.0,0.7154112108775218,1
2552.0,0.7326914669872611,1
3175.0,0.7418809862042431,1
1820.0,0.6719406276239581,1
621.0,0.7389143261270241,1
1300.0,0.7449753492854371,1
1482.0,0.7493058795411407,1
2450.0,0.7526381428529316,1
1430.0,0.7553906327160715,1
2875.0,0.7577396415719604,1
3564.0,0.7433170971652221,1
1886.0,0.6850409315320223,1
2163.0,0.7469460391230385,1
3000.0,0.7405243462111494,1
3129.0,0.6307168188920215,1
2184.0,0.6322029010038673,1
3810.0,0.7175935802465182,0
1550.0,0.608798785111091,1
986.0,0.6922037629900256,1
840.0,0.7209781655662744,1
2760.0,0.735195427348342,1
1508.0,0.7429317138603045,1
1540.0,0.7478741173847194,1
3976.0,0.7515004821820197,0
1080.0,0.6534315632963741,1
506.0,0.7326970918437593,1
1488.0,0.7363576968069996,1
1992.0,0.7411057344193795,1
2160.0,0.7449769938134103,1
2420.0,0.7482722632374577,1
3120.0,0.6850141766951661,1
3124.0,0.6314376103116188,1
2132.0,0.6492412560076269,1
1340.0,0.7324612513774356,1
660.0,0.7421348694066365,1
3350.0,0.7483048367950629,1
800.0,0.6731763391586045,1
1260.0,0.7429925805014225,1
1107.0,0.7483740957338298,1
4172.0,0.7525181589959132,0
1624.0,0.6550792637282441,1
552.0,0.7340543701218315,1
4089.0,0.7375909326177068,0
1656.0,0.5951486252213858,1
1950.0,0.6895382469291459,1
2366.0,0.7135937758526191,1
2146.0,0.7268723820235937,1
1743.0,0.7345497535770404,1
728.0,0.7397915522577374,1
4060.0,0.7438328559006986,0
1782.0,0.5964466464079031,1
3456.0,0.6926154286177274,1
1972.0,0.6272483949911049,1
3213.0,0.7228950017077733,1
1218.0,0.6408909603716849,1
2793.0,0.7278614897865108,1
1080.0,0.6682386381303316,1
3990.0,0.6981141149468132,0
3350.0,0.6191681444927623,1
2275.0,0.6343187951198568,1
682.0,0.7164409861627289,1
2156.0,0.7172239026052633,1
2240.0,0.7238977781195015,1
2268.0,0.7292207777384447,1
1770.0,0.7340385588179389,1
1020.0,0.7384075726416152,1
2921.0,0.742376324533274,1
2310.0,0.6810991422398902,1
3799.0,0.709371185895928,0
980.0,0.5889278826127831,1
1495.0,0.6881685688749217,1
2660.0,0.7143257746486897,1
1800.0,0.7287147291132993,1
2856.0,0.7368080095940822,1
1075.0,0.7200770394353306,1
2484.0,0.750069384957015,1
2640.0,0.7262623549087002,1
1911.0,0.7311875577410787,1
924.0,0.7499404069142496,1
1972.0,0.7486657801421486,1
1700.0,0.7511413824464128,1
1900.0,0.7537761085724922,1
2600.0,0.7562805801016902,1
1200.0,0.7385724785111452,1
1587.0,0.7617332381083797,1
3575.0,0.7622493349383841,1
2160.0,0.6324913793114117,1
2436.0,0.7130009777852752,1
1029.0,0.7421973480658497,1
4379.0,0.7550346977329598,0
1260.0,0.6122416541368892,1
2910.0,0.7019864533131618,1
506.0,0.729532488313285,1
3726.0,0.7426841074406589,0
1288.0,0.5993044551659377,1
725.0,0.6953179888103678,1
2133.0,0.7206911147388135,1
2260.0,0.7337793830352308,1
1325.0,0.715040085272807,1
4205.0,0.743559970602955,0
3120.0,0.6345431988370107,1
1932.0,0.5979923179175827,1
1400.0,0.6879873427862533,1
1740.0,0.7126283423225447,1
3450.0,0.7261594919639736,1
3278.0,0.6024649161421609,1
4437.0,0.6132589090227576,0
650.0,0.5872730725336703,1
1550.0,0.6830025095244243,1
1334.0,0.7131057593759118,1
2772.0,0.7285381176308053,1
1242.0,0.7369723045071166,1
2992.0,0.7424120452574761,1
2002.0,0.7227808119762658,1
2331.0,0.7457006483789284,1
3042.0,0.7248778077164761,1
912.0,0.6677939606606386,1
3510.0,0.7389386880894876,1
2352.0,0.6629251284590923,1
2645.0,0.7377783257529514,1
1960.0,0.6817041873032184,1
3429.0,0.7057343792645129,1
3240.0,0.6529012822178012,1
588.0,0.660246694654866,1
925.0,0.7341869793228922,1
3172.0,0.7390148733495683,1
1785.0,0.6706502403634099,1
2852.0,0.7405341927042465,1
1440.0,0.7315791791102066,1
1653.0,0.7483135363090354,1
968.0,0.7462194811601949,1
2575.0,0.7484115741833158,1
598.0,0.7401355618801234,1
1606.0,0.7579396939593621,1
1280.0,0.7581099574293879,1
3192.0,0.7599350919193085,1
2860.0,0.6367962684177261,1
3645.0,0.6584328387675111,0
946.0,0.6184060430646257,1
735.0,0.7242375775368659,1
1776.0,0.7425778604329432,1
1400.0,0.7510213922686434,1
525.0,0.7557857471541807,1
2919.0,0.7589067096833229,1
2550.0,0.698691632525781,1
3536.0,0.7059875279884601,1
560.0,0.6201879845328272,1
4560.0,0.7031359315130524,0
1690.0,0.591179858914581,1
4228.0,0.6929635412652717,0
1131.0,0.6274878433088772,1
3576.0,0.7204050739578489,1
1380.0,0.5956949833602331,1
2691.0,0.6918620410569243,1
952.0,0.6572390159864733,1
1768.0,0.6953704767789348,1
2400.0,0.7184536229415348,1
2424.0,0.7144666196718947,1
3473.0,0.7246478245450307,1
696.0,0.6184384902544167,1
874.0,0.703554437129649,1
2754.0,0.7262141588380202,1
744.0,0.7251229509155003,1
1500.0,0.7505609657758703,1
2553.0,0.7518905464536599,1
2146.0,0.7386761165064242,1
1932.0,0.7566681407813399,1
2440.0,0.7560800700512514,1
3725.0,0.7427886741727726,0
1690.0,0.6278268235908149,1
3625.0,0.7124104605594582,0
960.0,0.6441488964109191,1
1222.0,0.731594307195675,1
2856.0,0.7361649916772275,1
2996.0,0.7230325743303886,1
2380.0,0.7281943862661222,1
1176.0,0.7464101882546126,1
2484.0,0.7448488382375885,1
3650.0,0.7302362313105478,0
2916.0,0.6649676218453422,1
3072.0,0.7225211315678998,1
1620.0,0.6188438746525502,1
3822.0,0.7055884542299934,0
3161.0,0.6345535878736228,1
750.0,0.6452083873122096,1
1342.0,0.726392584730696,1
2190.0,0.7286345546763178,1
3120.0,0.7338635185268397,1
4530.0,0.658202096245729,0
3404.0,0.6034460743945049,1
1125.0,0.5769496410510978,1
1140.0,0.6887914399673831,1
1932.0,0.7186921573837168,1
1480.0,0.7334283109259365,1
1806.0,0.7413389281699355,1
1764.0,0.7465234565471538,1
1247.0,0.7505057661221975,1
2158.0,0.7538577365820746,1
968.0,0.7567974815253959,1
3074.0,0.7594112492872755,1
897.0,0.6823188100677089,1
1222.0,0.7522031232016461,1
952.0,0.7575247292248456,1
3969.0,0.7609219780501686,0
3096.0,0.6155292605403796,1
3278.0,0.5850656358680499,1
2403.0,0.573141683645718,1
3969.0,0.6918177693002385,0
2700.0,0.6255944184460708,1
575.0,0.7057366160264589,1
4530.0,0.7363891735519758,0
1776.0,0.5816517038420714,1
946.0,0.6998892795686266,1
648.0,0.7158852550724194,1
3072.0,0.727514160214937,1
2100.0,0.6453547096953771,1
3942.0,0.7133567885810733,0
1776.0,0.5960544129600629,1
1134.0,0.7034289644972742,1
2626.0,0.7214677398819271,1
2400.0,0.7103172296158611,1
2754.0,0.743047358882095,1
1624.0,0.721980880794362,1
3234.0,0.7507884587273381,1
2800.0,0.666934634500864,1
1743.0,0.7252104081893496,1
3198.0,0.7491085317207823,1
2044.0,0.6684249679262312,1
1596.0,0.7451636060309608,1
2726.0,0.748467158768664,1
3330.0,0.7524470852114074,1
792.0,0.675638218312924,1
880.0,0.7496214694292063,1
861.0,0.7535819425304736,1
3450.0,0.757252848382886,1
598.0,0.6820821495448638,1
3744.0,0.7534148681961869,0
1081.0,0.6019279206678413,1
2380.0,0.7144163497147972,1
644.0,0.6622970442931884,1
1612.0,0.715153451687762,1
2568.0,0.7351774594906527,1
3050.0,0.727217591271562,1
4470.0,0.6754869842900492,0
1104.0,0.6647248348387926,1
3645.0,0.7404274052029326,0
3404.0,0.5924571116307744,1
860.0,0.6248539732119673,1
1716.0,0.722223038042446,1
3588.0,0.7283877201095306,1
3192.0,0.653241759140544,1
4560.0,0.6072600994144925,0
1134.0,0.5781085339032586,1
3525.0,0.6936430569590064,1
1474.0,0.6398437720379141,1
1564.0,0.7308239072752053,1
3668.0,0.7341886539341687,0
2460.0,0.6413128520507184,1
588.0,0.6689451559948827,1
936.0,0.7036263854578044,1
3640.0,0.720967911552847,0
2050.0,0.5862041827403376,1
2280.0,0.6986231879029899,1
1386.0,0.7132024724677629,1
3129.0,0.7247507748039608,1
2904.0,0.6040611844578441,1
1785.0,0.6877781407986971,1
1900.0,0.7288006535169005,1
2720.0,0.7316659013989325,1
1540.0,0.6769263225253607,1
1008.0,0.7127254447630618,1
3216.0,0.7311898686481942,1
3540.0,0.6153974604370528,1
2156.0,0.5919636486398969,1
770.0,0.7032662569008029,1
2156.0,0.7305521252879406,1
3128.0,0.7433866846676427,1
3770.0,0.6293351923557571,0
3220.0,0.5890410751103141,1
1288.0,0.5829061163207728,1
3045.0,0.7016271482822223,1
2142.0,0.6126326127310868,1
638.0,0.6960204272736394,1
975.0,0.7450286593263008,1
504.0,0.7516077307254638,1
1593.0,0.7559556563587781,1
4077.0,0.7597664828875375,0
3660.0,0.6658160455129649,0
1885.0,0.6197458895891413,1
3564.0,0.7135763538186357,1
2187.0,0.6546475084771409,1
1798.0,0.7421894941193352,1
2420.0,0.7469614448561926,1
3306.0,0.7310064740356651,1
2262.0,0.6768202750169389,1
1764.0,0.7503821422992513,1
1404.0,0.7520755689779139,1
1512.0,0.7551873374321633,1
1092.0,0.7584695450561902,1
2275.0,0.7615807992688757,1
1775.0,0.764446558261141,1
1344.0,0.7670430213890707,1
2425.0,0.769367473273263,1
2688.0,0.7714258941366271,1
1204.0,0.7524668788856864,1
660.0,0.7715046862617463,1
644.0,0.7720582184436493,1
1196.0,0.7729768584239058,1
2134.0,0.7743950100318583,1
2950.0,0.7758213357022994,1
874.0,0.7112778070295442,1
1950.0,0.7406134415996531,1
2262.0,0.7636702954756922,1
1950.0,0.7717668881236841,1
1300.0,0.7754987595764263,1
900.0,0.777548322814058,1
2668.0,0.7788702226876872,1
3888.0,0.7600553098632292,0
1760.0,0.6963898744002518,1
3976.0,0.765407437406491,0
1932.0,0.6238816396478588,1
720.0,0.7191464105449423,1
1020.0,0.7433178904311938,1
2820.0,0.7536319615674527,1
1960.0,0.6929045112856459,1
759.0,0.727295740526777,1
1078.0,0.7496883434857692,1
2403.0,0.7585181736610157,1
986.0,0.763294186786415,1
1722.0,0.76643565501928,1
462.0,0.7688050512376654,1
1995.0,0.7707180314603505,1
