930.0,0.7736929051316918,1
1722.0,0.7757345248728571,1
1200.0,0.750915224192075,1
1988.0,0.7628227841876529,1
1547.0,0.7448534581336654,1
800.0,0.7372200073244761,1
1488.0,0.755606862457201,1
2112.0,0.7416643295518119,1
1040.0,0.5597026326826245,1
1080.0,0.7073892113281119,1
836.0,0.7477735229636591,1
1065.0,0.7615625665509234,1
1740.0,0.7684796717132512,1
1792.0,0.7479517979406584,1
2900.0,0.7395695287423795,0
1190.0,0.551343150677406,1
2340.0,0.7125501195036529,1
2032.0,0.56182933062493,1
840.0,0.5287806788833926,1
1254.0,0.7054869637838046,1
1100.0,0.7350850637813198,1
1573.0,0.7501055011131215,1
742.0,0.7400071583361997,1
2640.0,0.7539173864964563,1
1568.0,0.5645739752575585,1
1695.0,0.7136117048728151,1
1305.0,0.724387840827011,1
980.0,0.7470425514554757,1
980.0,0.7558401823497503,1
845.0,0.761023008622652,1
1598.0,0.7649696631073502,1
979.0,0.7682440334356612,1
558.0,0.7710863026639104,1
1235.0,0.7735900025391186,1
1078.0,0.7757948540089529,1
990.0,0.7777215948425565,1
1260.0,0.7793852011336154,1
1510.0,0.7807997172174514,1
468.0,0.7556770559471077,1
1445.0,0.7688196831942321,1
2470.0,0.7745730314626127,1
1001.0,0.6002203659951076,1
418.0,0.7352871893811181,1
1312.0,0.7604616515380426,1
1265.0,0.771726201778711,1
399.0,0.7514594927750782,1
2100.0,0.76733262480245,1
2180.0,0.5964550646397484,1
1608.0,0.5484438031843808,1
408.0,0.6977803844271331,1
1425.0,0.7446468632747707,1
1584.0,0.7625090547706019,1
1270.0,0.7708782027371756,1
1170.0,0.7509555702645732,1
276.0,0.7662603567338365,1
900.0,0.7721595291567727,1
969.0,0.7756667179281896,1
1078.0,0.7781906566729346,1
1105.0,0.7801681809991499,1
1610.0,0.7817789422601341,1
1452.0,0.7714568471184458,1
1312.0,0.7552417197793131,1
1545.0,0.770452348052483,1
2500.0,0.7674356686710365,1
1788.0,0.5825125137127807,1
1664.0,0.7076073529798328,1
2286.0,0.7440105432677967,1
930.0,0.571835578325513,1
510.0,0.7235103329828976,1
532.0,0.7542417250798121,1
1656.0,0.7679002080337529,1
572.0,0.7746612458116529,1
1309.0,0.7785253779669287,1
1420.0,0.7810694887053343,1
594.0,0.7575334768642429,1
322.0,0.771673999445413,1
806.0,0.7769095814214042,1
1494.0,0.7801328783286569,1
1440.0,0.7824173650304171,1
2420.0,0.7841502923926195,1
1680.0,0.6082707725534787,1
1420.0,0.7191398656838406,1
1640.0,0.7349118271893209,1
737.0,0.7636848277828343,1
540.0,0.7743561930929189,1
1876.0,0.7795681382120451,1
400.0,0.7560083031401017,1
720.0,0.7716476209231713,1
492.0,0.7772159623008335,1
1788.0,0.7804285588195377,1
580.0,0.7569933143293771,1
288.0,0.7717075272797949,1
2397.0,0.7768421359758477,1
966.0,0.5860222631712091,1
1040.0,0.730976691282926,1
1820.0,0.7600564176489545,1
1258.0,0.7729068746034701,1
830.0,0.7791441934536022,1
364.0,0.7825927554282102,1
2030.0,0.7847661793587513,1
1134.0,0.5919012719584429,1
1664.0,0.7354297732813182,1
1292.0,0.7405384878138279,1
1836.0,0.765992343819545,1
696.0,0.7518367916069683,1
2660.0,0.7691388000915922,1
684.0,0.5988916678154504,1
1729.0,0.7355936705221666,1
1474.0,0.7405431782451993,1
1183.0,0.7440340254380607,1
496.0,0.7639575861719743,1
1078.0,0.7700847830322621,1
1040.0,0.7743808158400017,1
1008.0,0.7778014017022521,1
708.0,0.7806667868509606,1
867.0,0.7831129019877854,1
2032.0,0.7852012556492869,1
770.0,0.612455904792583,1
2620.0,0.7446654767606469,1
735.0,0.5734238399215003,1
715.0,0.7285740931956632,1
1235.0,0.7610114246586028,1
1200.0,0.7751947304460062,1
1428.0,0.781981451018689,1
559.0,0.7760681290829441,1
1404.0,0.7886056806148307,1
1430.0,0.7778580888178578,1
1638.0,0.7777011607672861,1
462.0,0.7864635646007229,1
1088.0,0.7863965093779051,1
1224.0,0.7872736704349922,1
1064.0,0.7884035482075193,1
1872.0,0.7894740445782621,1
1140.0,0.7788588086403339,1
1242.0,0.7907105444785177,1
2145.0,0.7914408018614402,1
1440.0,0.5946085197998763,1
1680.0,0.7393697529808384,1
539.0,0.768769036373163,1
2567.0,0.7809315590119829,1
855.0,0.5887668704829052,1
1164.0,0.7359987967895302,1
308.0,0.7659458422862246,1
2346.0,0.7785813716010082,1
784.0,0.5880349740693613,1
250.0,0.7351807476175458,1
1027.0,0.7649183469367091,1
1130.0,0.7775734142066455,1
583.0,0.7701910394657163,1
1740.0,0.7824528229415374,1
2340.0,0.7590708850807997,1
1173.0,0.5801017024178308,1
1400.0,0.7302644832830272,1
1140.0,0.7607546716924598,1
2250.0,0.77405509238979,1
1490.0,0.5858056145549904,1
2295.0,0.7120108399342981,1
416.0,0.5578854539786798,1
620.0,0.7224828142078144,1
812.0,0.7574720000296205,1
990.0,0.7726451664265793,1
782.0,0.7797893747636119,1
1632.0,0.7835986615284125,1
1547.0,0.7738222619956747,1
1443.0,0.7837099135334723,1
1287.0,0.7733443273945464,1
532.0,0.7599224702623196,1
1638.0,0.7740295907468661,1
1764.0,0.755238132477887,1
2300.0,0.7713039094675538,1
1176.0,0.6017381163153737,1
1905.0,0.7373197069230146,1
1620.0,0.7406016076547283,1
308.0,0.744303897371259,1
370.0,0.7650589630369569,1
1586.0,0.7708822479900366,1
1105.0,0.7537300455152058,1
1612.0,0.769496582247374,1
1200.0,0.7676043327743848,1
798.0,0.7767290129081886,1
792.0,0.775102441806596,1
1545.0,0.7762168380467933,1
253.0,0.7723999516773187,1
949.0,0.783463422935315,1
1088.0,0.7834601268160167,1
2261.0,0.7844979774682148,1
2002.0,0.5917349416460997,1
1620.0,0.5507333905822738,1
473.0,0.7030799992567813,1
630.0,0.7526469981335535,1
814.0,0.769913352672259,1
850.0,0.7776995462124174,1
325.0,0.7816825424410714,1
2363.0,0.7840506535590224,1
1938.0,0.610867067978029,1
2040.0,0.736401159969242,1
280.0,0.5733858036314954,1
2888.0,0.7285727747105256,0
715.0,0.5402676350177277,1
1812.0,0.7179294783842999,1
429.0,0.7211493234731181,1
2831.0,0.7549236026586066,0
1104.0,0.5388436343732828,1
2340.0,0.7164247452277469,1
476.0,0.5482068498982562,1
816.0,0.7199270379314744,1
1800.0,0.7418999112366172,1
1414.0,0.741065253176597,1
2416.0,0.7525341785349168,1
264.0,0.5664691806011126,1
570.0,0.7267522429700041,1
1326.0,0.7484057714077166,1
341.0,0.7500207384193126,1
500.0,0.7726064655789301,1
1221.0,0.7722834180042758,1
962.0,0.7620451611346646,1
1680.0,0.7779060800830394,1
1586.0,0.7758151868428633,1
2086.0,0.7653579330757179,1
1040.0,0.584049451492772,1
1750.0,0.7376053959236183,1
560.0,0.737202818262863,1
752.0,0.7665010378631504,1
1785.0,0.7710915737549364,1
1605.0,0.765368654917125,1
850.0,0.7710969527672449,1
1120.0,0.7804274900623704,1
1944.0,0.7776294332223045,1
1752.0,0.7694788178098115,1
1836.0,0.7600071764412564,1
2432.0,0.7675368310512893,1
1140.0,0.5889617018018185,1
1764.0,0.7383215061335409,1
1199.0,0.7415913397306892,1
275.0,0.7482597693151299,1
915.0,0.7689412396517241,1
1387.0,0.7725733627529908,1
1440.0,0.7763071775073043,1
2718.0,0.7580333510048444,0
2072.0,0.5757755628743176,1
630.0,0.5340347643404348,1
1026.0,0.7226294963556641,1
1012.0,0.7563356220068693,1
814.0,0.770777694337695,1
1720.0,0.777784466007125,1
924.0,0.7818620045654456,1
430.0,0.7846924275155305,1
1328.0,0.7869031937662161,1
616.0,0.7887323033577998,1
1272.0,0.7902740468033248,1
702.0,0.763616989836686,1
846.0,0.7823879864102155,1
442.0,0.7867618086328826,1
2058.0,0.7892380533015446,1
2322.0,0.5961305798388865,1
2384.0,0.5450779317731399,1
1513.0,0.5265985419653472,1
1911.0,0.7249771058901909,1
1400.0,0.7404615152249884,1
299.0,0.763576838311028,1
2718.0,0.7833946330478609,0
1036.0,0.569874705370925,1
516.0,0.7384012962262343,1
312.0,0.7604993902107492,1
1536.0,0.7712128854353634,1
1050.0,0.7471760751261339,1
2336.0,0.7623036954661061,1
1184.0,0.5807830880739645,1
714.0,0.7419277131810649,1
1717.0,0.7642861058577946,1
1200.0,0.7634553955405207,1
1224.0,0.7834410658204555,1
1160.0,0.772216003620544,1
1764.0,0.7886815922207412,1
1344.0,0.7587487208908891,1
1660.0,0.770127431441424,1
1845.0,0.7858270308723764,1
1022.0,0.7579134022160072,1
741.0,0.7795722447550585,1
1222.0,0.7826499346979089,1
1110.0,0.7853957134067642,1
528.0,0.7595550747706843,1
792.0,0.7813334964186234,1
656.0,0.7846697979848051,1
1656.0,0.7872976584663024,1
416.0,0.7613899356830949,1
3120.0,0.7828079366557297,0
705.0,0.5656620323808124,1
2023.0,0.7414834893279578,1
420.0,0.5761304479795202,1
868.0,0.7424802031691728,1
1926.0,0.7623537585497037,1
1464.0,0.7594003527485603,1
1788.0,0.7511532604052086,1
552.0,0.7477002615969803,1
2430.0,0.771931687071792,1
1480.0,0.5732850981153397,1
516.0,0.7192126163619589,1
1170.0,0.7611843730518789,1
1794.0,0.7689336958302264,1
2736.0,0.7488047302177869,0
2280.0,0.5711430652654527,1
702.0,0.5375449128843213,1
1551.0,0.7295890747710421,1
1273.0,0.7333640923170118,1
1224.0,0.7658493336647964,1
1965.0,0.7702302821995465,1
2214.0,0.7506235107946222,1
504.0,0.5977653849161774,1
585.0,0.747456438651971,1
2470.0,0.7655292237655255,1
984.0,0.5806346497184608,1
1444.0,0.7445295053220558,1
1197.0,0.7657963008458233,1
2831.0,0.7759292367252028,0
1936.0,0.5698406663986735,1
1105.0,0.7322675736939479,1
1615.0,0.7661985814303748,1
2584.0,0.7693431870460883,1
935.0,0.5921241932581169,1
960.0,0.7491578759752978,1
2680.0,0.7661563512086387,1
2242.0,0.5777054835027324,1
1386.0,0.5461965225159853,1
490.0,0.7361037527727773,1
1862.0,0.7632520785545737,1
2720.0,0.7753791336124713,0
2755.0,0.5670566065083248,0
2240.0,0.5300455590805153,1
952.0,0.5222806230210041,1
2610.0,0.7268124112023521,1
1734.0,0.5498830892228092,1
220.0,0.7247563231464133,1
507.0,0.7668919704413271,1
288.0,0.7711537790794178,1
590.0,0.7752263693445611,1
1963.0,0.7786345011575236,1
2318.0,0.7532272139602936,1
1235.0,0.581863770471692,1
1320.0,0.7472213679859414,1
1134.0,0.7436738892865873,1
868.0,0.774641827118006,1
1815.0,0.7784729838958088,1
1596.0,0.769072930569673,1
858.0,0.7613886324709019,1
1197.0,0.7811247094158391,1
972.0,0.7818189254397985,1
972.0,0.7841751809720617,1
624.0,0.7866414309708001,1
1001.0,0.788966981287385,1
781.0,0.7910762455069069,1
480.0,0.7929470438221975,1
1649.0,0.7945779748064292,1
1792.0,0.7959759962127823,1
731.0,0.7820425462603118,1
330.0,0.7967492588855343,1
460.0,0.7956406141798217,1
728.0,0.796039667475876,1
1358.0,0.7969272371004389,1
2242.0,0.7978431550412607,1
380.0,0.6226782550991091,1
1014.0,0.7661744205023219,1
1740.0,0.7858077897602963,1
1482.0,0.7930279971731514,1
950.0,0.7961832574118816,1
612.0,0.7977778607939183,1
1740.0,0.798708304878,1
1440.0,0.7835978071663208,1
1280.0,0.7702964626552857,1
2414.0,0.7911461388083404,1
1656.0,0.5988621701802196,1
576.0,0.756106630581838,1
1020.0,0.7797223261166034,1
2115.0,0.7888996086029082,1
1568.0,0.6177555826332254,1
594.0,0.7626800995981312,1
980.0,0.7828637590885272,1
1424.0,0.7905881924796904,1
340.0,0.7942601225951759,1
984.0,0.7963517533181494,1
374.0,0.7977324013952476,1
1045.0,0.798717354590409,1
