Timestep: 20, Trans probs: [0.14307629824172313, 0.06750397692961253, 0.3007915650847819, 0.06750397692961253, 0.2186122520254324, 0.06750397692961253, 0.06750397692961253, 0.06750397692961253]
Timestep: 21, Trans probs: [0.1321867279609269, 0.06708352446630231, 0.3351370477462085, 0.06708352446630231, 0.19725860196135303, 0.06708352446630231, 0.06708352446630231, 0.06708352446630231]
Timestep: 22, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.12275508998101813, 0.06710494014042336, 0.29623680977350236, 0.06710494014042336, 0.1783784594029394, 0.1342098802808467, 0.06710494014042336, 0.06710494014042336]
Timestep: 24, Trans probs: [0.11477863333533782, 0.06604313142023809, 0.33274801673152293, 0.06604313142023809, 0.16349068235499542, 0.1248101418971914, 0.06604313142023809, 0.06604313142023809]
Timestep: 25, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.13573783537777082, 0.15778455378878253, 0.07889227689439127, 0.07889227689439127]
Timestep: 26, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.10793118263440471, 0.06571049308697369, 0.2967630876232398, 0.06571049308697369, 0.21584204748447275, 0.11662170990998802, 0.06571049308697369, 0.06571049308697369]
Timestep: 31, Trans probs: [0.07585932978219202, 0.07585932978219202, 0.27637430162574955, 0.07585932978219202, 0.12475342918631528, 0.2195756202769751, 0.07585932978219202, 0.07585932978219202]
Timestep: 32, Trans probs: [0.09178840248878434, 0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 33, Trans probs: [0.10199003727284944, 0.06524787914731264, 0.266319227217789, 0.06524787914731264, 0.2611463319928272, 0.10955288692728389, 0.06524787914731264, 0.06524787914731264]
Timestep: 34, Trans probs: [0.09689354584925915, 0.06498412099188106, 0.3045924720114272, 0.06498412099188106, 0.2351158519422727, 0.10346164622951677, 0.06498412099188106, 0.06498412099188106]
Timestep: 35, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 36, Trans probs: [0.09260402271930208, 0.06505714760681179, 0.27190704700006324, 0.06505714760681179, 0.21192903784329803, 0.16333130201008947, 0.06505714760681179, 0.06505714760681179]
Timestep: 37, Trans probs: [0.14672680335481214, 0.07336340167740607, 0.2466435679490223, 0.07336340167740607, 0.11561649428466328, 0.19755952770187798, 0.07336340167740607, 0.07336340167740607]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.08494324447788162, 0.16308804517700085, 0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 40, Trans probs: [0.13535245513776942, 0.14119614949911263, 0.223544224245521, 0.07059807474955632, 0.10789286709437974, 0.18022007977454826, 0.07059807474955632, 0.07059807474955632]
Timestep: 41, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 42, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199, 0.15844730779478397, 0.07922365389739199, 0.07922365389739199]
Timestep: 43, Trans probs: [0.08857550702084532, 0.06445390053933955, 0.24558340628283165, 0.06445390053933955, 0.25751715967242617, 0.15050832486653867, 0.06445390053933955, 0.06445390053933955]
Timestep: 44, Trans probs: [0.08517377296250006, 0.06410608486427193, 0.28640975641564353, 0.06410608486427193, 0.23272655090834612, 0.1392655802564227, 0.06410608486427193, 0.06410608486427193]
Timestep: 45, Trans probs: [0.08238117839151701, 0.06407298322097862, 0.32133180567184766, 0.06407298322097862, 0.21060716332124754, 0.12938791973147343, 0.06407298322097862, 0.06407298322097862]
Timestep: 46, Trans probs: [0.1258364866042432, 0.13108439769197786, 0.2050368236391736, 0.06768402177537072, 0.10117649112076837, 0.23381373561772467, 0.06768402177537072, 0.06768402177537072]
Timestep: 47, Trans probs: [0.11754832361788073, 0.12223704721626034, 0.18830952422648256, 0.06559225393820675, 0.16110821061497488, 0.21402013250978125, 0.06559225393820675, 0.06559225393820675]
Timestep: 48, Trans probs: [0.11034443713313771, 0.11456946769675852, 0.17410768293273357, 0.0635265819628954, 0.21312303514027042, 0.19727563120841354, 0.0635265819628954, 0.0635265819628954]
Timestep: 49, Trans probs: [0.08018227140280705, 0.06438688475715627, 0.28633681104783215, 0.06438688475715627, 0.25519606346122103, 0.1207373150595147, 0.06438688475715627, 0.06438688475715627]
Timestep: 50, Trans probs: [0.07823536722617427, 0.06459973108575517, 0.32080151055351774, 0.06459973108575517, 0.2293189995296987, 0.11324519834758859, 0.06459973108575517, 0.06459973108575517]
Timestep: 51, Trans probs: [0.0799212437642486, 0.14837390993425437, 0.22559955207841434, 0.0799212437642486, 0.22642031916608824, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 52, Trans probs: [0.15216087539600526, 0.1359242775070913, 0.20343777575639882, 0.07608043769800263, 0.20415532054849414, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 53, Trans probs: [0.10407279262580775, 0.10787297345148733, 0.22338702494859455, 0.061962726713071105, 0.19651644517591282, 0.1822625836589842, 0.061962726713071105, 0.061962726713071105]
Timestep: 54, Trans probs: [0.14178134955441177, 0.06504028103984882, 0.2848879318076653, 0.06504028103984882, 0.20638646637401797, 0.10678312810450975, 0.06504028103984882, 0.06504028103984882]
Timestep: 55, Trans probs: [0.13163953576184403, 0.0644409298490948, 0.321392283787303, 0.0644409298490948, 0.18821124982761828, 0.10099321122685544, 0.0644409298490948, 0.0644409298490948]
Timestep: 56, Trans probs: [0.12271247377595879, 0.06439584760588854, 0.3517804886246023, 0.06439584760588854, 0.17180681816246857, 0.09611682901341605, 0.06439584760588854, 0.06439584760588854]
Timestep: 57, Trans probs: [0.1149323624940696, 0.06481337191068726, 0.37661339347803596, 0.06481337191068726, 0.15712545811021555, 0.09207529827492987, 0.06481337191068726, 0.06481337191068726]
Timestep: 58, Trans probs: [0.09862162930423761, 0.10203052570919009, 0.26649812236236214, 0.0608474130532072, 0.18154685031194445, 0.16876063315264409, 0.0608474130532072, 0.0608474130532072]
Timestep: 59, Trans probs: [0.14012035258100075, 0.12567054694896854, 0.1857543732477729, 0.07241235459660235, 0.25880530883584846, 0.07241235459660235, 0.07241235459660235, 0.07241235459660235]
Timestep: 60, Trans probs: [0.19947555098050973, 0.11685806753915298, 0.16986994154791338, 0.06986844059899681, 0.23432267753643668, 0.06986844059899681, 0.06986844059899681, 0.06986844059899681]
Timestep: 61, Trans probs: [0.10823439475460836, 0.06558110401628746, 0.3309355498525613, 0.06558110401628746, 0.20972353190398835, 0.08878210742369212, 0.06558110401628746, 0.06558110401628746]
Timestep: 62, Trans probs: [0.10238271333493167, 0.06575215500965671, 0.3593901621264723, 0.06575215500965671, 0.18954137550099512, 0.08567712899897419, 0.06575215500965671, 0.06575215500965671]
Timestep: 63, Trans probs: [0.09745990760688987, 0.06627335440035784, 0.382544463437448, 0.06627335440035784, 0.1716651171184401, 0.08323709423579077, 0.06627335440035784, 0.06627335440035784]
Timestep: 64, Trans probs: [0.09337563335326475, 0.06705582362691674, 0.4010278196397505, 0.06705582362691674, 0.15600092516136108, 0.08137232733795682, 0.06705582362691674, 0.06705582362691674]
Timestep: 65, Trans probs: [0.09003425547280072, 0.06800868251033179, 0.41549980209308085, 0.06800868251033179, 0.14244185067795517, 0.0799893617148362, 0.06800868251033179, 0.06800868251033179]
Timestep: 66, Trans probs: [0.08733723832462052, 0.06904972758286071, 0.42661624393957126, 0.06904972758286071, 0.13085049729396317, 0.07899711011040216, 0.06904972758286071, 0.06904972758286071]
Timestep: 67, Trans probs: [0.08518711873841059, 0.07011097827687052, 0.4349981620778498, 0.07011097827687052, 0.12105925100533334, 0.07831155507092427, 0.07011097827687052, 0.07011097827687052]
Timestep: 68, Trans probs: [0.08349154398385224, 0.07114073348377926, 0.4412076060896943, 0.07114073348377926, 0.11287903271099406, 0.07785888328034248, 0.07114073348377926, 0.07114073348377926]
Timestep: 69, Trans probs: [0.08216651325888712, 0.07210322346932928, 0.4457324221389667, 0.07210322346932928, 0.10611108072244307, 0.07757709000238597, 0.07210322346932928, 0.07210322346932928]
Timestep: 70, Trans probs: [0.08113841790686317, 0.0729767296932706, 0.44898011277778854, 0.0729767296932706, 0.10055831916516371, 0.07741623137710221, 0.0729767296932706, 0.0729767296932706]
Timestep: 71, Trans probs: [0.08034484057094554, 0.07375091537510463, 0.4512794459393441, 0.07375091537510463, 0.09603441028454826, 0.07733764170474347, 0.07375091537510463, 0.07375091537510463]
Timestep: 72, Trans probs: [0.07973432179747669, 0.07442395566089677, 0.4528875636923792, 0.07442395566089677, 0.09236979418002329, 0.07731249768653387, 0.07442395566089677, 0.07442395566089677]
Timestep: 73, Trans probs: [0.18246930382959095, 0.1093261190098857, 0.22398387379492196, 0.06772510643084166, 0.21332027764223463, 0.06772510643084166, 0.06772510643084166, 0.06772510643084166]
Timestep: 74, Trans probs: [0.15426528927050018, 0.07499987218638761, 0.37900028773079963, 0.07499987218638761, 0.08941484432990096, 0.07732008992324892, 0.07499987218638761, 0.07499987218638761]
Timestep: 75, Trans probs: [0.12982929321068487, 0.07600988127090212, 0.34576927499734394, 0.07600988127090212, 0.07600988127090212, 0.14435202543746065, 0.07600988127090212, 0.07600988127090212]
Timestep: 76, Trans probs: [0.1542643611280356, 0.09699704075788698, 0.24353117917144781, 0.06030451254542055, 0.16784294811341902, 0.1564509331929491, 0.06030451254542055, 0.06030451254542055]
Timestep: 77, Trans probs: [0.16756544124672842, 0.10287730499491467, 0.27036629603527573, 0.06608519679563342, 0.1948501705405475, 0.06608519679563342, 0.06608519679563342, 0.06608519679563342]
Timestep: 78, Trans probs: [0.21936003821392044, 0.09742348425454335, 0.24460104316841588, 0.06509316428288384, 0.17824277723158505, 0.06509316428288384, 0.06509316428288384, 0.06509316428288384]
Timestep: 79, Trans probs: [0.14020328347740144, 0.0739785193303941, 0.3279651450319589, 0.0739785193303941, 0.08602195725713645, 0.149895536911927, 0.0739785193303941, 0.0739785193303941]
Timestep: 80, Trans probs: [0.12905657397741133, 0.0721183378627972, 0.36260741136230745, 0.0721183378627972, 0.08247295552187034, 0.13738970768722214, 0.0721183378627972, 0.0721183378627972]
Timestep: 81, Trans probs: [0.20000404534688648, 0.0927016361959246, 0.2864671865561049, 0.06425142082624759, 0.16382144859609366, 0.06425142082624759, 0.06425142082624759, 0.06425142082624759]
Timestep: 82, Trans probs: [0.19075508796573667, 0.07121368143978708, 0.3177734107640176, 0.07121368143978708, 0.08000241726561591, 0.12661435824548142, 0.07121368143978708, 0.07121368143978708]
Timestep: 83, Trans probs: [0.20329106820266085, 0.09239555643567432, 0.2241526597097901, 0.059403236138038176, 0.15609710498299514, 0.14585390225476508, 0.059403236138038176, 0.059403236138038176]
Timestep: 84, Trans probs: [0.17283060862139651, 0.06997410310858798, 0.2821204454972329, 0.06997410310858798, 0.1475102609159698, 0.11764227253104878, 0.06997410310858798, 0.06997410310858798]
Timestep: 85, Trans probs: [0.18258538597920912, 0.08877502267637365, 0.3220788752056793, 0.06390209520912124, 0.15095233530225288, 0.06390209520912124, 0.06390209520912124, 0.06390209520912124]
Timestep: 86, Trans probs: [0.18807669280305553, 0.08834337063930231, 0.2655103533624147, 0.058671892896472316, 0.14563303874552086, 0.13642086576028983, 0.058671892896472316, 0.058671892896472316]
Timestep: 87, Trans probs: [0.22664177720834686, 0.06815815369971005, 0.25445865019201563, 0.06815815369971005, 0.1362480605676691, 0.11001889723312823, 0.06815815369971005, 0.06815815369971005]
Timestep: 88, Trans probs: [0.20591663542226873, 0.06674040639211179, 0.2970851019480945, 0.06674040639211179, 0.1265352057732648, 0.10350143128792488, 0.06674040639211179, 0.06674040639211179]
Timestep: 89, Trans probs: [0.18722488907244356, 0.06600692529126186, 0.33263658017984793, 0.06600692529126186, 0.11808624857941531, 0.09802458100324579, 0.06600692529126186, 0.06600692529126186]
Timestep: 90, Trans probs: [0.1740619948017207, 0.08494042985656167, 0.30168264813280815, 0.05842603653940487, 0.13613440160084775, 0.12790241598984708, 0.05842603653940487, 0.05842603653940487]
Timestep: 91, Trans probs: [0.16691708832948446, 0.08559270929065148, 0.2878442544964227, 0.06403032204541313, 0.2035246597017889, 0.06403032204541313, 0.06403032204541313, 0.06403032204541313]
Timestep: 92, Trans probs: [0.2174209840406229, 0.08264368355961126, 0.25907864268774894, 0.06383364723356917, 0.18552210077774015, 0.06383364723356917, 0.06383364723356917, 0.06383364723356917]
Timestep: 93, Trans probs: [0.2614700942338696, 0.07999082007175826, 0.23439742248570325, 0.0635292649766725, 0.17002460330197888, 0.0635292649766725, 0.0635292649766725, 0.0635292649766725]
Timestep: 94, Trans probs: [0.17044207491014435, 0.06587661127449435, 0.29587761618138075, 0.06587661127449435, 0.17667807044766357, 0.09349579336283398, 0.06587661127449435, 0.06587661127449435]
Timestep: 95, Trans probs: [0.23619054464137268, 0.07778651850099444, 0.2759782512189756, 0.06341806449635723, 0.15637242765322826, 0.06341806449635723, 0.06341806449635723, 0.06341806449635723]
Timestep: 96, Trans probs: [0.27726888320087356, 0.07600021098561975, 0.2483685573453576, 0.06350389429995121, 0.1443467712683443, 0.06350389429995121, 0.06350389429995121, 0.06350389429995121]
Timestep: 97, Trans probs: [0.2198142060890088, 0.08217114010160079, 0.274211571826963, 0.058678552547324195, 0.12753061142978614, 0.12023681291066862, 0.058678552547324195, 0.058678552547324195]
Timestep: 98, Trans probs: [0.22174840382712183, 0.06523437779747744, 0.26601205420217294, 0.06523437779747744, 0.16195769221971182, 0.08934433856108359, 0.06523437779747744, 0.06523437779747744]
Timestep: 99, Trans probs: [0.24905889244349486, 0.07455068697459599, 0.22400112291084387, 0.06371586715000432, 0.197525829071048, 0.06371586715000432, 0.06371586715000432, 0.06371586715000432]
Timestep: 100, Trans probs: [0.28894148249570184, 0.07299755611173724, 0.2035221204359294, 0.06353481933029875, 0.18039956363543647, 0.06353481933029875, 0.06353481933029875, 0.06353481933029875]
Timestep: 101, Trans probs: [0.26620197972035314, 0.06462808018210463, 0.24030347555182027, 0.06462808018210463, 0.14925853714757814, 0.08572368685182995, 0.06462808018210463, 0.06462808018210463]
Timestep: 102, Trans probs: [0.2595159206893134, 0.07185450734685701, 0.2489151857535957, 0.06363111996927037, 0.16518990633315236, 0.06363111996927037, 0.06363111996927037, 0.06363111996927037]
Timestep: 103, Trans probs: [0.3044025585657697, 0.06431742498090834, 0.21750224589751382, 0.06431742498090834, 0.13811319681943526, 0.08271229879364773, 0.06431742498090834, 0.06431742498090834]
Timestep: 104, Trans probs: [0.272375340940393, 0.06438087293997202, 0.2614713179244256, 0.06438087293997202, 0.1283128293882854, 0.08031701998700791, 0.06438087293997202, 0.06438087293997202]
Timestep: 105, Trans probs: [0.2339490619892021, 0.07084724836503234, 0.2884357360917974, 0.06370007105495372, 0.15196766933415323, 0.06370007105495372, 0.06370007105495372, 0.06370007105495372]
Timestep: 106, Trans probs: [0.27526065604363953, 0.07013066400292157, 0.2584822278045519, 0.06394383841676606, 0.1403510984818227, 0.06394383841676606, 0.06394383841676606, 0.06394383841676606]
Timestep: 107, Trans probs: [0.30897345610981347, 0.0644722950369514, 0.23506322304659633, 0.0644722950369514, 0.11980837071961711, 0.07826576997616755, 0.0644722950369514, 0.0644722950369514]
Timestep: 108, Trans probs: [0.2467820396396973, 0.06957019424022541, 0.2965125460314934, 0.06422539425081351, 0.13023364308532984, 0.06422539425081351, 0.06422539425081351, 0.06422539425081351]
Timestep: 109, Trans probs: [0.2863534823757434, 0.06921605834230238, 0.2645392660580628, 0.06461593205344077, 0.12142746501012844, 0.06461593205344077, 0.06461593205344077, 0.06461593205344077]
Timestep: 110, Trans probs: [0.3400687396886288, 0.06479558927994651, 0.21164790818348672, 0.06479558927994651, 0.1124313641000578, 0.0766696309080408, 0.06479558927994651, 0.06479558927994651]
Timestep: 111, Trans probs: [0.30065637202262174, 0.06536973885665721, 0.2562598477026525, 0.06536973885665721, 0.10608588229104611, 0.07551894255705086, 0.06536973885665721, 0.06536973885665721]
Timestep: 112, Trans probs: [0.11984518547495993, 0.0740864751361803, 0.3034431610194131, 0.0740864751361803, 0.1481729502723606, 0.1321928026885451, 0.0740864751361803, 0.0740864751361803]
Timestep: 113, Trans probs: [0.2672775524746352, 0.0657004085351892, 0.22924171315457934, 0.0657004085351892, 0.10058315472138518, 0.14009594550864343, 0.0657004085351892, 0.0657004085351892]
Timestep: 114, Trans probs: [0.2414081337612558, 0.06497542362300211, 0.2730922522170584, 0.06497542362300211, 0.09550694781477356, 0.13009097171490383, 0.06497542362300211, 0.06497542362300211]
Timestep: 115, Trans probs: [0.20167240669052947, 0.07968437367059866, 0.30874655894895026, 0.05886374950231051, 0.11988481999497423, 0.11342059218801569, 0.05886374950231051, 0.05886374950231051]
Timestep: 116, Trans probs: [0.21836464865744118, 0.06461577080393066, 0.2459751617790732, 0.06461577080393066, 0.1558376487178398, 0.12135945762992317, 0.06461577080393066, 0.06461577080393066]
Timestep: 117, Trans probs: [0.19953728521398187, 0.06368357667696102, 0.2876177267952687, 0.06368357667696102, 0.14428794002147663, 0.11382274126142869, 0.06368357667696102, 0.06368357667696102]
Timestep: 118, Trans probs: [0.11154881175847985, 0.07167053469318808, 0.3432232207563044, 0.07167053469318808, 0.13623618701157555, 0.12230964170088789, 0.07167053469318808, 0.07167053469318808]
Timestep: 119, Trans probs: [0.18247517554513817, 0.06329820621520829, 0.2597432913584004, 0.06329820621520829, 0.1340079707230364, 0.1705807375125918, 0.06329820621520829, 0.06329820621520829]
Timestep: 120, Trans probs: [0.16807792259586096, 0.06254343239246038, 0.29904440062522736, 0.06254343239246038, 0.1251588772363164, 0.15754506997275375, 0.06254343239246038, 0.06254343239246038]
Timestep: 121, Trans probs: [0.2554552941114749, 0.0689623894750585, 0.30173118678072786, 0.06501147720315084, 0.1138052208201354, 0.06501147720315084, 0.06501147720315084, 0.06501147720315084]
Timestep: 122, Trans probs: [0.10464385516558215, 0.07037417987895807, 0.3741090528329212, 0.07037417987895807, 0.12585912312255648, 0.11389124936310795, 0.07037417987895807, 0.07037417987895807]
Timestep: 123, Trans probs: [0.18498466502910596, 0.07772930605964379, 0.33855053381272027, 0.05942321927510526, 0.1130746853932792, 0.107391151879935, 0.05942321927510526, 0.05942321927510526]
Timestep: 124, Trans probs: [0.09898991549114523, 0.0699144763673563, 0.3276124187751056, 0.0699144763673563, 0.1869040731166032, 0.10683568714772071, 0.0699144763673563, 0.0699144763673563]
Timestep: 125, Trans probs: [0.21739237452488058, 0.06235342307506492, 0.2700600899623213, 0.06235342307506492, 0.11734535584119156, 0.1457884873713469, 0.06235342307506492, 0.06235342307506492]
Timestep: 126, Trans probs: [0.19853794921948584, 0.062109749328380724, 0.3069932236066633, 0.062109749328380724, 0.11050049452923302, 0.13552933533109485, 0.062109749328380724, 0.062109749328380724]
Timestep: 127, Trans probs: [0.18142901940836312, 0.06229513898697747, 0.33843110094991274, 0.06229513898697747, 0.10455163182981785, 0.12640769186399642, 0.06229513898697747, 0.06229513898697747]
Timestep: 128, Trans probs: [0.2285001105877119, 0.0688435613252742, 0.26811689575182246, 0.06546118588851874, 0.10723350289259768, 0.13092237177703747, 0.06546118588851874, 0.06546118588851874]
Timestep: 129, Trans probs: [0.16972045018517992, 0.07627501112421545, 0.30351357876301677, 0.0603259682651414, 0.10706941172426654, 0.16244364340789716, 0.0603259682651414, 0.0603259682651414]
Timestep: 130, Trans probs: [0.20766105244144253, 0.06767326096968315, 0.24239728021258705, 0.06470757450390956, 0.1660413596397872, 0.1221043232247714, 0.06470757450390956, 0.06470757450390956]
Timestep: 131, Trans probs: [0.09399523658341126, 0.06897438139887942, 0.3597106034662509, 0.06897438139887942, 0.16964972273756704, 0.10074691161725328, 0.06897438139887942, 0.06897438139887942]
Timestep: 132, Trans probs: [0.21730556688062727, 0.07452056228014889, 0.2746887617551438, 0.06047148942414989, 0.10164650215062801, 0.15042413866100235, 0.06047148942414989, 0.06047148942414989]
Timestep: 133, Trans probs: [0.2288504657903938, 0.06287199415702756, 0.3018586387776254, 0.06287199415702756, 0.09944360680087526, 0.11835931200299518, 0.06287199415702756, 0.06287199415702756]
Timestep: 134, Trans probs: [0.20726100435829625, 0.0631680307334025, 0.3338105365667131, 0.0631680307334025, 0.09491740379517022, 0.11133893234621038, 0.0631680307334025, 0.0631680307334025]
Timestep: 135, Trans probs: [0.18789083040045187, 0.06376577440387138, 0.3606693302450666, 0.06376577440387138, 0.09111542657641429, 0.10526131516258169, 0.06376577440387138, 0.06376577440387138]
Timestep: 136, Trans probs: [0.19030021752468423, 0.06624603264188195, 0.22108271917535147, 0.06361790476543265, 0.153417736479017, 0.17809957988276748, 0.06361790476543265, 0.06361790476543265]
Timestep: 137, Trans probs: [0.23525919426223013, 0.06462276506133181, 0.31820439367029396, 0.06462276506133181, 0.08798176229581287, 0.10006358952633586, 0.06462276506133181, 0.06462276506133181]
Timestep: 138, Trans probs: [0.21150375512392366, 0.06504767217852492, 0.3477427260264029, 0.06504767217852492, 0.08509654012844384, 0.09546629000712997, 0.06504767217852492, 0.06504767217852492]
Timestep: 139, Trans probs: [0.17543291900105004, 0.06479315716336544, 0.26533601672798013, 0.062449218161194454, 0.14253867264627634, 0.16455157997774478, 0.062449218161194454, 0.062449218161194454]
Timestep: 140, Trans probs: [0.25619909931433, 0.06570175270383014, 0.306586913838288, 0.06570175270383014, 0.0827854431361307, 0.09162153289593068, 0.06570175270383014, 0.06570175270383014]
Timestep: 141, Trans probs: [0.16197458364516082, 0.06390508725183874, 0.30349085206853504, 0.06182745337319025, 0.13281759595222672, 0.1523295209626679, 0.06182745337319025, 0.06182745337319025]
Timestep: 142, Trans probs: [0.21153589757007757, 0.06358734334827126, 0.27414420409163753, 0.06176144159823622, 0.124150213220799, 0.14129801697450584, 0.06176144159823622, 0.06176144159823622]
Timestep: 143, Trans probs: [0.2949311770867263, 0.06606485125342182, 0.2719283980947659, 0.06606485125342182, 0.0806647921089312, 0.08821622769588938, 0.06606485125342182, 0.06606485125342182]
Timestep: 144, Trans probs: [0.1988621942463857, 0.0729060419292589, 0.3099949343416442, 0.0605128136241159, 0.09683487831954637, 0.1398635102908169, 0.0605128136241159, 0.0605128136241159]
Timestep: 145, Trans probs: [0.2616560438048148, 0.06642282772367596, 0.24203364411341127, 0.06642282772367596, 0.14530005824093542, 0.08531894294613475, 0.06642282772367596, 0.06642282772367596]
Timestep: 146, Trans probs: [0.23587723235060634, 0.06573399890089526, 0.2845105626329481, 0.06573399890089526, 0.13447448945444548, 0.08220171995841896, 0.06573399890089526, 0.06573399890089526]
Timestep: 147, Trans probs: [0.1820301786878586, 0.07178736231483077, 0.3402390588625994, 0.0609402193434182, 0.09273101824322794, 0.13039172386122863, 0.0609402193434182, 0.0609402193434182]
Timestep: 148, Trans probs: [0.21297514787271138, 0.06542593288119923, 0.25515025857262297, 0.06542593288119923, 0.19046402437525112, 0.07970683765461763, 0.06542593288119923, 0.06542593288119923]
