2508.0,0.6622024015070426,1
2080.0,0.648163916499336,1
3020.0,0.6680365842391078,1
1220.0,0.584148992049727,1
3312.0,0.6641486214068604,1
1035.0,0.5486594393237362,1
3168.0,0.6422095523306721,1
891.0,0.5804198229193173,1
4030.0,0.6633152025468624,0
720.0,0.5243953628177989,1
2184.0,0.6381000522936902,1
4131.0,0.6376605172106538,0
1892.0,0.528502375497882,1
1690.0,0.6347883250094793,1
4077.0,0.6440934757612972,0
1700.0,0.5071712570182412,1
609.0,0.6379117877563344,1
4669.0,0.642822466513046,0
2728.0,0.5055965861225292,1
3304.0,0.6178362673916625,1
840.0,0.5526133889638651,1
2000.0,0.6455696365218009,1
3042.0,0.6420973447328104,1
3740.0,0.5592852888370935,0
4290.0,0.5248650680356933,0
3105.0,0.5434152985962489,1
3306.0,0.518413754460733,1
1590.0,0.5167306501535067,1
2650.0,0.6281929684145094,1
3146.0,0.6219583461865246,1
3030.0,0.5666266368864848,1
1456.0,0.5674329057774018,1
4508.0,0.6541433593175868,0
4950.0,0.5175299197042175,0
2052.0,0.5135196434669796,1
1320.0,0.6266736029789582,1
2415.0,0.6355633740571824,1
2700.0,0.6267938172927573,1
4368.0,0.6012670384103447,0
2112.0,0.5151185079179668,1
4466.0,0.6300735935962748,0
2025.0,0.532697733642267,1
2352.0,0.6340048698631078,1
800.0,0.6338987750967929,1
3132.0,0.6414167754018767,1
4239.0,0.5589175719109021,0
1672.0,0.5544455791049344,1
3080.0,0.6448243179031349,1
1479.0,0.5590642077710654,1
4000.0,0.6485391767869706,0
2704.0,0.5130302924697001,1
3744.0,0.61712788028507,0
2475.0,0.5092128376269375,1
713.0,0.6283478313868561,1
820.0,0.6263476598127075,1
2600.0,0.637807385117505,1
1896.0,0.5953789486214062,1
780.0,0.6450115346388641,1
1200.0,0.6562287630418167,1
770.0,0.6640084872864217,1
4088.0,0.6689024097745848,0
1440.0,0.5229637454563738,1
966.0,0.6412832964985192,1
1160.0,0.649780447440533,1
1500.0,0.6587466861319432,1
4408.0,0.6645922348911786,0
2322.0,0.5189479164840165,1
4312.0,0.6391893147503369,0
2884.0,0.5031373056393059,1
3159.0,0.61025255609319,1
4160.0,0.5467036732061171,0
3600.0,0.5184237839418907,1
2499.0,0.5170290757267986,1
3276.0,0.6120166046916988,1
3750.0,0.5460519631893463,0
4350.0,0.521573838671457,0
2289.0,0.5136018528953123,1
841.0,0.5846131403215736,1
924.0,0.6211336880099182,1
1425.0,0.627497790195086,1
1364.0,0.6382712162209012,1
3696.0,0.646663201492342,0
2664.0,0.5062260082838388,1
3861.0,0.616390148878428,0
1782.0,0.5064833182146191,1
2552.0,0.6318913803765307,1
4088.0,0.6109296773721491,0
1298.0,0.5093856717518144,1
2808.0,0.6321234739283058,1
1587.0,0.6161490236907192,1
5160.0,0.6482107285672616,0
3096.0,0.536844454030973,1
720.0,0.5476073390756142,1
2296.0,0.6401291119852609,1
2352.0,0.6408426147494155,1
3768.0,0.6483549312111974,0
1950.0,0.5364524303745727,1
2340.0,0.6424430294020333,1
3128.0,0.64108895866308,1
4025.0,0.5538342620402966,0
1628.0,0.5541977757804186,1
3402.0,0.6456939689224019,1
1456.0,0.5239457762920775,1
1610.0,0.6395260380867153,1
594.0,0.6462985454289087,1
1128.0,0.6552087951664407,1
2664.0,0.6619422479013812,1
4150.0,0.645819239502723,0
2599.0,0.5335924832756282,1
1247.0,0.6336009332435732,1
912.0,0.6585908679674662,1
1404.0,0.6637147499112996,1
2331.0,0.6675390875535466,1
2604.0,0.6517292522094051,1
900.0,0.6152138778211451,1
2574.0,0.6555571721263966,1
3136.0,0.6668419583843884,1
4284.0,0.5493200252204314,0
1050.0,0.5320453986219004,1
1608.0,0.6475494964130987,1
3772.0,0.6616320030881107,0
4250.0,0.5595404714947354,0
3504.0,0.521724039574797,1
3234.0,0.5567838169056504,1
4080.0,0.5230975427524797,0
3408.0,0.5201735484718191,1
841.0,0.5189600322751089,1
3703.0,0.6340847141589931,0
3984.0,0.5079055946791232,0
1586.0,0.5406473511184068,1
4650.0,0.630464074702328,0
750.0,0.49734474935954254,1
3300.0,0.6240632132110565,1
648.0,0.5039488224462506,1
3300.0,0.6283168024756203,1
2226.0,0.5116622165597752,1
3936.0,0.6201493544859179,0
4284.0,0.5149908596219102,0
2180.0,0.5398758825411425,1
3973.0,0.6108238524393651,0
2540.0,0.5340271727482788,1
2581.0,0.6093226777618627,1
4446.0,0.6272072275867883,0
1540.0,0.4932721175057325,1
1932.0,0.6225643676813613,1
609.0,0.6166478077167166,1
792.0,0.6277044623973271,1
2116.0,0.636770410399747,1
2436.0,0.6448596007268478,1
2780.0,0.6307634734683385,1
2134.0,0.6360021834661413,1
1440.0,0.6561623105420838,1
3080.0,0.6570351042664271,1
756.0,0.5749786416193337,1
4844.0,0.6592386647598871,0
3075.0,0.5166559503256896,1
1769.0,0.5614652641859338,1
5046.0,0.6481503952301652,0
2961.0,0.5078195653481011,1
3925.0,0.5919050061800427,0
3020.0,0.5094255523024998,1
924.0,0.5476534243623064,1
2976.0,0.6354109361818902,1
1288.0,0.5815813634794357,1
1300.0,0.6368218891795798,1
2100.0,0.6401219021696322,1
3344.0,0.6494809702488351,1
4342.0,0.5347828140949817,0
2645.0,0.5273092898283855,1
1518.0,0.6267391308585679,1
2475.0,0.6545484863925225,1
1452.0,0.6573004069870406,1
1200.0,0.6628677635743062,1
682.0,0.6684917198016874,1
1998.0,0.6731885595484747,1
1125.0,0.6767567188299493,1
2618.0,0.6792517216769325,1
1798.0,0.6240275021050645,1
4814.0,0.6566080885515007,0
3672.0,0.5328599138451428,0
1113.0,0.5549155573180482,1
1625.0,0.6513070462500564,1
1071.0,0.6571554791694614,1
4843.0,0.6632551595427946,0
4186.0,0.5253686605934677,0
800.0,0.5190045394946416,1
1232.0,0.632023456360569,1
5190.0,0.6460694738951314,0
2295.0,0.5060371970161914,1
1426.0,0.6338847864388861,1
1720.0,0.6420325709979179,1
943.0,0.6515316987980587,1
2187.0,0.6588519004525769,1
4437.0,0.6644658591171444,0
2576.0,0.5164223029363936,1
1311.0,0.6378596140649357,1
2212.0,0.6485949079165895,1
1325.0,0.6572174833075708,1
2576.0,0.6633808516300127,1
798.0,0.6679260172238652,1
2369.0,0.6712765866414334,1
4238.0,0.652074211284211,0
2016.0,0.52891870768796,1
3325.0,0.6411340449806382,1
651.0,0.5580038426080487,1
650.0,0.6550293881009833,1
2328.0,0.6582741847652994,1
4680.0,0.6645844403502961,0
1302.0,0.5144447987807773,1
3381.0,0.6438685769856748,1
2232.0,0.5206576786945388,1
1960.0,0.6450946309877164,1
4872.0,0.6556767176500331,0
3416.0,0.51586152100602,1
2300.0,0.5556129742818381,1
1980.0,0.5973175455168983,1
1472.0,0.640255183692609,1
3586.0,0.6486816107374002,1
4284.0,0.5673694201915558,0
1408.0,0.5665611643922999,1
4396.0,0.6546500136295164,0
3288.0,0.5138541881005262,1
4920.0,0.521103185515303,0
1960.0,0.541375961010057,1
3400.0,0.6362361928710774,1
3700.0,0.5219180688941324,0
1400.0,0.5412331244174734,1
2834.0,0.6374438493813223,1
2996.0,0.6177468096651999,1
1320.0,0.62699056589498,1
1219.0,0.6475612849576589,1
5190.0,0.6464842683939377,0
4082.0,0.5447598668493434,0
2392.0,0.5244863940200942,1
5017.0,0.6281328863379089,0
2599.0,0.5017972786263897,1
720.0,0.608953146278109,1
2231.0,0.6325580167527123,1
3404.0,0.6323360877359739,1
999.0,0.5182635570334849,1
2940.0,0.6346773216160125,1
3003.0,0.5937437761636559,1
2407.0,0.523172187885881,1
2727.0,0.6349700979953568,1
2044.0,0.6322430226754043,1
2160.0,0.664181169656477,1
1456.0,0.6652280456414412,1
2754.0,0.669427146188917,1
2332.0,0.6560633837024977,1
4020.0,0.6607500111171285,0
2332.0,0.5481982069384839,1
1972.0,0.6343987445942489,1
2420.0,0.6657101772224054,1
1344.0,0.6526227469758538,1
1694.0,0.6702830667131037,1
3528.0,0.6710127498827684,1
2369.0,0.5525003966787615,1
1176.0,0.6393977632994079,1
1260.0,0.673325392712979,1
1269.0,0.6770391530065348,1
2889.0,0.6791968977070362,1
2185.0,0.6278109794058918,1
4316.0,0.6562063899119667,0
3429.0,0.5288833618012381,1
1760.0,0.5630504418380398,1
2093.0,0.6586272863473035,1
1794.0,0.6625203395440139,1
528.0,0.6683342806451216,1
2599.0,0.6733626937379154,1
1550.0,0.6583887691212508,1
1653.0,0.6771703532234452,1
2548.0,0.6769684397316806,1
2323.0,0.6791182347492863,1
720.0,0.6661754716723935,1
1560.0,0.6869861872433006,1
2232.0,0.6862951789004612,1
567.0,0.6856064132800006,1
2150.0,0.685304145139592,1
3052.0,0.6849710788874523,1
1806.0,0.5974750997267926,1
4620.0,0.675242421563369,0
3186.0,0.5259904246878381,1
1863.0,0.5615078183290393,1
3422.0,0.657683159419098,1
3060.0,0.5315306058389552,1
3476.0,0.5645112195214919,1
2304.0,0.5410187700554794,1
2291.0,0.6434553619569467,1
720.0,0.6599839139858092,1
3444.0,0.6682522258910347,1
1160.0,0.5543756634399225,1
1470.0,0.650106541798455,1
952.0,0.669894923345325,1
3979.0,0.6775710574518253,0
1904.0,0.542887457449335,1
2244.0,0.6473914158341875,1
1612.0,0.6475114185883808,1
2904.0,0.6791743668873399,1
3800.0,0.626025374979851,0
4032.0,0.5346514025495269,0
1014.0,0.5258125760739047,1
3536.0,0.6391588786295118,1
888.0,0.5400909930344651,1
1875.0,0.642107389030047,1
1917.0,0.6637262840524109,1
1134.0,0.6717263696943419,1
4509.0,0.6766419206933295,0
4134.0,0.5669892865362107,0
1155.0,0.5280935908633545,1
1407.0,0.6380912084628132,1
3976.0,0.6545076341264122,0
891.0,0.5173305495468992,1
1890.0,0.6327307225150632,1
1944.0,0.6464155024184494,1
4228.0,0.6553965710125645,0
1155.0,0.506188218041743,1
2175.0,0.636144247998876,1
3496.0,0.6467990112296587,1
3146.0,0.520508929003776,1
2369.0,0.519730128010481,1
3146.0,0.6238154438357759,1
986.0,0.531907860873411,1
2616.0,0.6453053578140174,1
2730.0,0.6407844195878383,1
3753.0,0.6505482471980369,0
2233.0,0.5284676579879499,1
2323.0,0.6433593565438098,1
1440.0,0.6399696964915575,1
2871.0,0.6662727675953458,1
984.0,0.6690847632294309,1
4200.0,0.6721444378381826,0
4020.0,0.5246561020130388,0
2322.0,0.5164435564327817,1
1000.0,0.6364487139663138,1
1872.0,0.6509071634577465,1
3020.0,0.6596876112882397,1
2040.0,0.5350768511384011,1
1508.0,0.630040463221546,1
3800.0,0.6673754202265668,0
1144.0,0.5562760353122894,1
4480.0,0.6531789351028675,0
2996.0,0.5015744036033774,1
3944.0,0.5828479585118653,0
3588.0,0.5356232393663766,1
800.0,0.5080588243059956,1
2530.0,0.6310295403663483,1
925.0,0.6138240765599272,1
2346.0,0.6465018338181601,1
2538.0,0.6277935622670134,1
5040.0,0.6613691933625975,0
2550.0,0.5123708999483652,1
2204.0,0.6378590332942042,1
1155.0,0.6456897167016006,1
3570.0,0.6551162307669265,1
972.0,0.5685181921788574,1
3618.0,0.6628250504734224,0
3504.0,0.5495505992641475,1
1620.0,0.5276182503479367,1
4640.0,0.6393592770276008,0
2727.0,0.500508274377432,1
4031.0,0.6189303101197574,0
984.0,0.5056608849824871,1
1652.0,0.6323131425640355,1
3180.0,0.6305029863869245,1
2834.0,0.5455452536397742,1
2214.0,0.5960968212973187,1
1342.0,0.6394107968718811,1
1920.0,0.6453745594417998,1
2156.0,0.6547894376170569,1
1495.0,0.6623397101737737,1
2938.0,0.6686498717363772,1
1562.0,0.6505687512151475,1
4830.0,0.6770099664930472,0
1000.0,0.5619020632439483,1
3402.0,0.6626047385924305,1
1974.0,0.5685313524175535,1
1408.0,0.6656136770237748,1
1600.0,0.6626886316402038,1
4498.0,0.6689620042913608,0
4031.0,0.5293781494051896,0
2496.0,0.5240318029260765,1
1944.0,0.6405994947391795,1
682.0,0.652446449755569,1
4050.0,0.6616919551240392,0
2492.0,0.5222699712192833,1
2325.0,0.642359191458981,1
4004.0,0.651662077274355,0
3277.0,0.5395419809848463,1
4380.0,0.5569392187077005,0
3799.0,0.5192756004943707,0
2047.0,0.509257710074345,1
2856.0,0.6258041363148608,1
3456.0,0.5837305082118205,1
920.0,0.5133044738343834,1
3270.0,0.6294688199310892,1
2040.0,0.5501245995725732,1
720.0,0.6507354359293331,1
3146.0,0.6496384214680356,1
2040.0,0.5678352587559125,1
3105.0,0.6445102404285552,1
2289.0,0.5457742120251426,1
