Timestep: 72, Trans probs: [0.11908811617200073, 0.06771893722811924, 0.3930384640655112, 0.06771893722811924, 0.14220857673441298, 0.07478909411559821, 0.06771893722811924, 0.06771893722811924]
Timestep: 73, Trans probs: [0.11149149593469937, 0.06832609854564425, 0.41001741224678584, 0.06832609854564425, 0.13091956327999948, 0.07426713435593814, 0.06832609854564425, 0.06832609854564425]
Timestep: 74, Trans probs: [0.10510393367842642, 0.06914669088203305, 0.42292594097423175, 0.06914669088203305, 0.12128772386349645, 0.0740956379557132, 0.06914669088203305, 0.06914669088203305]
Timestep: 75, Trans probs: [0.28467459593438943, 0.06913037013397248, 0.2697077216514953, 0.06913037013397248, 0.09996583174425287, 0.06913037013397248, 0.06913037013397248, 0.06913037013397248]
Timestep: 76, Trans probs: [0.16987197551158262, 0.07007615218855281, 0.3624846393041626, 0.07007615218855281, 0.11317218047958862, 0.07416659595045491, 0.07007615218855281, 0.07007615218855281]
Timestep: 77, Trans probs: [0.15428336324502429, 0.06976267429974828, 0.3871766626676058, 0.06976267429974828, 0.1062622579564009, 0.07322701893197588, 0.06976267429974828, 0.06976267429974828]
Timestep: 78, Trans probs: [0.14082142474264037, 0.0699271178328771, 0.4060949039519849, 0.0699271178328771, 0.10054225736999911, 0.07283294260386722, 0.0699271178328771, 0.0699271178328771]
Timestep: 79, Trans probs: [0.12935397281214914, 0.07040786196266528, 0.42032735819272987, 0.07040786196266528, 0.09586326857415275, 0.07282395257030715, 0.07040786196266528, 0.07040786196266528]
Timestep: 80, Trans probs: [0.11970797847428072, 0.07107426634695477, 0.4308509390468284, 0.07107426634695477, 0.09207634603272512, 0.07306767105834668, 0.07107426634695477, 0.07107426634695477]
Timestep: 81, Trans probs: [0.25254426350774073, 0.06876881942898123, 0.3085521566924871, 0.06876881942898123, 0.09505948265486598, 0.06876881942898123, 0.06876881942898123, 0.06876881942898123]
Timestep: 82, Trans probs: [0.18351173408109095, 0.07182716715260708, 0.36667948351067764, 0.07182716715260708, 0.08903926652863298, 0.07346084726917013, 0.07182716715260708, 0.07182716715260708]
Timestep: 83, Trans probs: [0.1652153697869825, 0.07141488915429454, 0.3904672966396442, 0.07141488915429454, 0.08587080941767926, 0.07278696753851575, 0.07141488915429454, 0.07141488915429454]
Timestep: 84, Trans probs: [0.07289208042965012, 0.07289208042965012, 0.3543084861966871, 0.07289208042965012, 0.10530120455845313, 0.17592990709660922, 0.07289208042965012, 0.07289208042965012]
Timestep: 85, Trans probs: [0.14955687645284488, 0.0714479700339786, 0.33712714855092374, 0.0714479700339786, 0.1549335769269076, 0.07259051793340945, 0.0714479700339786, 0.0714479700339786]
Timestep: 86, Trans probs: [0.22479239749199054, 0.0686410434632269, 0.3410225429755527, 0.0686410434632269, 0.09097984221632219, 0.0686410434632269, 0.0686410434632269, 0.0686410434632269]
Timestep: 87, Trans probs: [0.07193411602626668, 0.07193411602626668, 0.3818969307799068, 0.07193411602626668, 0.09934652512959016, 0.15908596395916966, 0.07193411602626668, 0.07193411602626668]
Timestep: 88, Trans probs: [0.207598685220823, 0.07039049887082743, 0.2976637911720952, 0.07039049887082743, 0.14180764508544963, 0.07136788303832246, 0.07039049887082743, 0.07039049887082743]
Timestep: 89, Trans probs: [0.07161561293370892, 0.07161561293370892, 0.40276525652876594, 0.07161561293370892, 0.09456821462039182, 0.14458846418229748, 0.07161561293370892, 0.07161561293370892]
Timestep: 90, Trans probs: [0.1876222801892022, 0.06922390325471992, 0.26534040070908, 0.06922390325471992, 0.2000744078226795, 0.07006729826015849, 0.06922390325471992, 0.06922390325471992]
Timestep: 91, Trans probs: [0.17098113230813985, 0.06797979494623063, 0.30657224556856655, 0.06797979494623063, 0.1818139311391499, 0.06871351119922116, 0.06797979494623063, 0.06797979494623063]
Timestep: 92, Trans probs: [0.2007139960803665, 0.06878549408418673, 0.29891403459953175, 0.06878549408418673, 0.15644449889916812, 0.06878549408418673, 0.06878549408418673, 0.06878549408418673]
Timestep: 93, Trans probs: [0.2498509239701609, 0.06795718064597739, 0.26670161027066874, 0.06795718064597739, 0.14366156252928347, 0.06795718064597739, 0.06795718064597739, 0.06795718064597739]
Timestep: 94, Trans probs: [0.2236312915215969, 0.06735223939490295, 0.2733424402906622, 0.06735223939490295, 0.16563161295434242, 0.06798569765378658, 0.06735223939490295, 0.06735223939490295]
Timestep: 95, Trans probs: [0.20218424013682307, 0.0666807821542093, 0.3119676164444425, 0.0666807821542093, 0.15189498574992208, 0.06723002905197517, 0.0666807821542093, 0.0666807821542093]
Timestep: 96, Trans probs: [0.18315802103010853, 0.06646998853362884, 0.34416733994599547, 0.06646998853362884, 0.13985171551224218, 0.06694296937713852, 0.06646998853362884, 0.06646998853362884]
Timestep: 97, Trans probs: [0.16633881278333157, 0.06667477413304645, 0.3705327363970512, 0.06667477413304645, 0.12935060401338852, 0.06707875027404289, 0.06667477413304645, 0.06667477413304645]
Timestep: 98, Trans probs: [0.22446816523370308, 0.06729845933212494, 0.3063268692542359, 0.06729845933212494, 0.1327126688514363, 0.06729845933212494, 0.06729845933212494, 0.06729845933212494]
Timestep: 99, Trans probs: [0.2188138294168372, 0.06721151788984692, 0.32450406729579206, 0.06721151788984692, 0.12028244595075306, 0.0675535857772299, 0.06721151788984692, 0.06721151788984692]
Timestep: 100, Trans probs: [0.20207072070140245, 0.06704833985492381, 0.3394427724094295, 0.06704833985492381, 0.12324480761454898, 0.06704833985492381, 0.06704833985492381, 0.06704833985492381]
Timestep: 101, Trans probs: [0.2639834374319517, 0.06721317008177187, 0.2870915842963739, 0.06721317008177187, 0.11256680169633596, 0.06750549624825111, 0.06721317008177187, 0.06721317008177187]
Timestep: 102, Trans probs: [0.1823166798066193, 0.0671883224196988, 0.36663683300034733, 0.0671883224196988, 0.1151048750945394, 0.0671883224196988, 0.0671883224196988, 0.0671883224196988]
Timestep: 103, Trans probs: [0.3026892353862737, 0.06715793464762002, 0.2553045953734803, 0.06715793464762002, 0.10596635688657012, 0.06740807376319587, 0.06715793464762002, 0.06715793464762002]
Timestep: 104, Trans probs: [0.16501811341264105, 0.06765060167538786, 0.38855380792564737, 0.06765060167538786, 0.1081750702847723, 0.06765060167538786, 0.06765060167538786, 0.06765060167538786]
Timestep: 105, Trans probs: [0.3354162263816913, 0.06725393951157708, 0.22774315919878652, 0.06725393951157708, 0.10035754803905374, 0.06746730833416019, 0.06725393951157708, 0.06725393951157708]
Timestep: 106, Trans probs: [0.15384981939660838, 0.14248280837365768, 0.2580633363116451, 0.07692490969830419, 0.13790439712487207, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 107, Trans probs: [0.29504825397674794, 0.06756844797949808, 0.2037100993101316, 0.06756844797949808, 0.09564995986370528, 0.1353178949314228, 0.06756844797949808, 0.06756844797949808]
Timestep: 108, Trans probs: [0.2647009439948861, 0.0666695606121408, 0.2518565405214594, 0.0666695606121408, 0.09111577737203984, 0.1256484956630515, 0.0666695606121408, 0.0666695606121408]
Timestep: 109, Trans probs: [0.07173238508365518, 0.07173238508365518, 0.41826950768644233, 0.07173238508365518, 0.09077961585646893, 0.13228895103881289, 0.07173238508365518, 0.07173238508365518]
Timestep: 110, Trans probs: [0.23820120678921292, 0.06603356940200918, 0.22703433736734055, 0.06603356940200918, 0.15332057505595137, 0.11730960317945838, 0.06603356940200918, 0.06603356940200918]
Timestep: 111, Trans probs: [0.21683518494086337, 0.06483682932749395, 0.27181333341966507, 0.06483682932749395, 0.14189824183892677, 0.11010592249056908, 0.06483682932749395, 0.06483682932749395]
Timestep: 112, Trans probs: [0.14132378864815207, 0.1312795414580277, 0.30676064587745194, 0.07335052755711163, 0.12723391378792176, 0.07335052755711163, 0.07335052755711163, 0.07335052755711163]
Timestep: 113, Trans probs: [0.19758201291145952, 0.06417318906039174, 0.2458362857716402, 0.06417318906039174, 0.13180992345772063, 0.16807902161761262, 0.06417318906039174, 0.06417318906039174]
Timestep: 114, Trans probs: [0.1814458473340088, 0.06318003324863905, 0.287402892613559, 0.06318003324863905, 0.12313943641754728, 0.1552916906403288, 0.06318003324863905, 0.06318003324863905]
Timestep: 115, Trans probs: [0.07212130324427767, 0.07212130324427767, 0.42960065812097115, 0.07212130324427767, 0.08780585854242168, 0.12198696711521877, 0.07212130324427767, 0.07212130324427767]
Timestep: 116, Trans probs: [0.1500247785617888, 0.06834974041865749, 0.4058835355913311, 0.06834974041865749, 0.10234298375359263, 0.06834974041865749, 0.06834974041865749, 0.06834974041865749]
Timestep: 117, Trans probs: [0.20637826046088598, 0.06920037600441684, 0.35012716754131573, 0.06920037600441684, 0.09749269197571406, 0.06920037600441684, 0.06920037600441684, 0.06920037600441684]
Timestep: 118, Trans probs: [0.16681434821232344, 0.06276607350802764, 0.26003357508158637, 0.06276607350802764, 0.1782834217633024, 0.1438043609106772, 0.06276607350802764, 0.06276607350802764]
Timestep: 119, Trans probs: [0.15430316630001664, 0.062078049636316864, 0.2990078053512056, 0.062078049636316864, 0.16446899220409494, 0.1339078375994153, 0.062078049636316864, 0.062078049636316864]
Timestep: 120, Trans probs: [0.1851397360240914, 0.06918521779409584, 0.37583386418404885, 0.06918521779409584, 0.0931003108213806, 0.06918521779409584, 0.06918521779409584, 0.06918521779409584]
Timestep: 121, Trans probs: [0.14531956999761686, 0.07265978499880843, 0.36509796158271435, 0.07265978499880843, 0.08549063156196395, 0.11345269686247116, 0.07265978499880843, 0.07265978499880843]
Timestep: 122, Trans probs: [0.13325223914434495, 0.07169645557845515, 0.3194436943639481, 0.07169645557845515, 0.15426292424629248, 0.10625531993159384, 0.07169645557845515, 0.07169645557845515]
Timestep: 123, Trans probs: [0.16675543055914074, 0.06949772502823597, 0.32670153396381246, 0.06949772502823597, 0.15905441033586687, 0.06949772502823597, 0.06949772502823597, 0.06949772502823597]
Timestep: 124, Trans probs: [0.22100920222280068, 0.06875828823388265, 0.2895595218739658, 0.06875828823388265, 0.14563983473382033, 0.06875828823388265, 0.06875828823388265, 0.06875828823388265]
Timestep: 125, Trans probs: [0.20496004670175905, 0.06194234411490473, 0.2702279562361943, 0.06194234411490473, 0.15195450862356588, 0.12508811197886172, 0.06194234411490473, 0.06194234411490473]
Timestep: 126, Trans probs: [0.19940524284847116, 0.06794535436871822, 0.326539846992396, 0.06794535436871822, 0.1343281383155417, 0.06794535436871822, 0.06794535436871822, 0.06794535436871822]
Timestep: 127, Trans probs: [0.24794669201700503, 0.06766627524006756, 0.2891893354658726, 0.06766627524006756, 0.12453259631678452, 0.06766627524006756, 0.06766627524006756, 0.06766627524006756]
Timestep: 128, Trans probs: [0.24949371147310348, 0.06166614898746786, 0.2454028945878572, 0.06166614898746786, 0.14106933964874835, 0.11736945834041958, 0.06166614898746786, 0.06166614898746786]
Timestep: 129, Trans probs: [0.22685382402583887, 0.06157184713837843, 0.28482588903996264, 0.06157184713837843, 0.13144400088403568, 0.11058889749664905, 0.06157184713837843, 0.06157184713837843]
Timestep: 130, Trans probs: [0.1934452167120554, 0.07004991036689595, 0.2847523118299011, 0.07004991036689595, 0.1416035599260477, 0.09999927006441196, 0.07004991036689595, 0.07004991036689595]
Timestep: 131, Trans probs: [0.13033401648975043, 0.12158257977051147, 0.34558694008008173, 0.07110969815323773, 0.11805767104670535, 0.07110969815323773, 0.07110969815323773, 0.07110969815323773]
Timestep: 132, Trans probs: [0.20641370115865076, 0.06177092354281561, 0.25714664050071895, 0.06177092354281561, 0.18468887948501986, 0.10466708468434797, 0.06177092354281561, 0.06177092354281561]
Timestep: 133, Trans probs: [0.18906648247606378, 0.06156999566250887, 0.2953554170199755, 0.06156999566250887, 0.16991697162115277, 0.09938114623277254, 0.06156999566250887, 0.06156999566250887]
Timestep: 134, Trans probs: [0.22217913452023813, 0.06733968451360395, 0.3249413476845485, 0.06733968451360395, 0.11618109522719361, 0.06733968451360395, 0.06733968451360395, 0.06733968451360395]
Timestep: 135, Trans probs: [0.266889581969286, 0.06736438115919527, 0.28723629976034804, 0.06736438115919527, 0.10905221247438965, 0.06736438115919527, 0.06736438115919527, 0.06736438115919527]
Timestep: 136, Trans probs: [0.12083993250073281, 0.11331984244084858, 0.37575489760124153, 0.06994860780581368, 0.11029089623392238, 0.06994860780581368, 0.06994860780581368, 0.06994860780581368]
Timestep: 137, Trans probs: [0.23512084328543223, 0.061745698541862244, 0.2664363356598124, 0.061745698541862244, 0.1566088059589311, 0.09485122092837539, 0.061745698541862244, 0.061745698541862244]
Timestep: 138, Trans probs: [0.17625003482808416, 0.06843309170611724, 0.2560298268844857, 0.06843309170611724, 0.13095326360883763, 0.16303450785412343, 0.06843309170611724, 0.06843309170611724]
Timestep: 139, Trans probs: [0.21372383950714458, 0.061861838095261044, 0.24115356915037434, 0.061861838095261044, 0.20681575593363563, 0.0908594830278012, 0.061861838095261044, 0.061861838095261044]
Timestep: 140, Trans probs: [0.1952994165518204, 0.06175948949710875, 0.2811792525584723, 0.06175948949710875, 0.1892247897991267, 0.0872585831021455, 0.06175948949710875, 0.06175948949710875]
Timestep: 141, Trans probs: [0.1787665999947898, 0.061927597591886464, 0.31583363031551953, 0.061927597591886464, 0.17345168523177718, 0.08423769409036758, 0.061927597591886464, 0.061927597591886464]
Timestep: 142, Trans probs: [0.237837652335585, 0.06733030150378116, 0.255225255177686, 0.06733030150378116, 0.102955283464042, 0.13466060300756233, 0.06733030150378116, 0.06733030150378116]
Timestep: 143, Trans probs: [0.1620286142259603, 0.06661285020683516, 0.29924492982447515, 0.06661285020683516, 0.12194190884984264, 0.15033314627238129, 0.06661285020683516, 0.06661285020683516]
Timestep: 144, Trans probs: [0.22631368237460212, 0.06241236197730614, 0.28296079415934144, 0.06241236197730614, 0.15928466711974476, 0.08179140843708699, 0.06241236197730614, 0.06241236197730614]
Timestep: 145, Trans probs: [0.21552996520174594, 0.06622288338895937, 0.23075565621981073, 0.06622288338895937, 0.16364126697290254, 0.12518157804970317, 0.06622288338895937, 0.06622288338895937]
Timestep: 146, Trans probs: [0.26807275230963185, 0.0626480708918587, 0.254770730596039, 0.0626480708918587, 0.14703481865290774, 0.07952941487398674, 0.0626480708918587, 0.0626480708918587]
Timestep: 147, Trans probs: [0.14924100973883567, 0.0656352759203231, 0.3351087323142732, 0.0656352759203231, 0.11411601279739675, 0.1389931414682019, 0.0656352759203231, 0.0656352759203231]
Timestep: 148, Trans probs: [0.2414815672677757, 0.06294039053196332, 0.2299203537207033, 0.06294039053196332, 0.19922400906448537, 0.07761250781918233, 0.06294039053196332, 0.06294039053196332]
Timestep: 149, Trans probs: [0.13783749537959106, 0.0653767361069196, 0.3643050524980745, 0.0653767361069196, 0.10739479926795958, 0.12895570842669646, 0.0653767361069196, 0.0653767361069196]
