1320.0,0.6887543173978818,1
2422.0,0.6716222007725835,1
722.0,0.47921566868543297,1
2445.0,0.6652960847374769,1
420.0,0.47913412426217844,1
1350.0,0.6641493250037459,1
2533.0,0.6849864948768518,1
2034.0,0.4867892948656559,1
1144.0,0.47129780132452553,1
960.0,0.6668218177433174,1
954.0,0.6883010373395662,1
1178.0,0.6968757985179802,1
1710.0,0.7014851048168592,1
1600.0,0.6928407809638685,1
1812.0,0.7042048004216691,1
915.0,0.681684495308357,1
2448.0,0.6970824900765755,1
900.0,0.49148930379935113,1
1584.0,0.6712726841889844,1
594.0,0.6716279152567787,1
2790.0,0.6926280742527061,0
432.0,0.4631937237949678,1
1040.0,0.6647600497365388,1
2448.0,0.668958602978272,1
1204.0,0.481419971465574,1
975.0,0.6692070357942125,1
3020.0,0.6839418596532264,0
680.0,0.4578472562064257,1
435.0,0.6686234457119568,1
2576.0,0.6786864167887484,1
1488.0,0.47067379928583186,1
1652.0,0.6615106519638473,1
546.0,0.6649674746617271,1
880.0,0.6879726942847392,1
1872.0,0.688146257389578,1
2210.0,0.6680657524171713,1
1815.0,0.48237960351814474,1
2185.0,0.6549317912533096,1
2280.0,0.4797366485355941,1
795.0,0.4638923953520874,1
1590.0,0.667695746426289,1
1694.0,0.6773405473524802,1
1515.0,0.6782393647042674,1
896.0,0.6770073226281976,1
2415.0,0.6960262373542407,1
2805.0,0.4900770273779775,0
1368.0,0.463362865161248,1
440.0,0.6682647557008321,1
1575.0,0.6860943152779433,1
2565.0,0.6856336874856562,1
3192.0,0.5066369043107022,0
1232.0,0.463247777499305,1
1694.0,0.6672605248129996,1
972.0,0.6649999670113299,1
1512.0,0.6848926817164211,1
608.0,0.6885045019517115,1
1944.0,0.6919928140227622,1
1884.0,0.6745526101169805,1
988.0,0.6736455885517212,1
1100.0,0.6941785207277292,1
816.0,0.6773575304046471,1
2240.0,0.6947982262272385,1
1768.0,0.49197834408046237,1
2184.0,0.671306614317527,1
1089.0,0.4938405815407266,1
310.0,0.6787433380333298,1
492.0,0.6910502099919036,1
2080.0,0.6972869545064385,1
948.0,0.5102707788616907,1
480.0,0.6880010741381372,1
640.0,0.7035801880285504,1
630.0,0.7084806769808537,1
2044.0,0.7102883695828492,1
816.0,0.49915289830840237,1
828.0,0.6842285547891563,1
696.0,0.7000483349463322,1
600.0,0.7054323403418891,1
2280.0,0.7077073658303284,1
1118.0,0.49647495292967186,1
2464.0,0.6828249127791259,1
1339.0,0.48979288698386314,1
1404.0,0.6702609868321672,1
2560.0,0.6807088889884636,1
2880.0,0.4944595213164529,0
1666.0,0.46572434258328727,1
1170.0,0.6634161987870315,1
2400.0,0.6764493888452271,1
2088.0,0.4873066318466553,1
2180.0,0.47139148536254144,1
551.0,0.47686375977593465,1
561.0,0.6735364453316927,1
1140.0,0.6887857703451343,1
1054.0,0.6957332816490673,1
3080.0,0.7003034503153802,0
1665.0,0.4706163263247175,1
2860.0,0.6640966282978509,0
1377.0,0.4691219991183609,1
1856.0,0.6711973309620255,1
2044.0,0.6671625123668697,1
1121.0,0.47660542538938977,1
1768.0,0.6736609095203421,1
966.0,0.6743083847174821,1
1892.0,0.696188929060369,1
1548.0,0.6735923433239558,1
480.0,0.6755663303302988,1
902.0,0.6945627844557019,1
1092.0,0.6956650354461964,1
1884.0,0.6990916923109033,1
650.0,0.6803032895195069,1
990.0,0.6997744981927032,1
1360.0,0.7005526161809172,1
1771.0,0.6817080246575857,1
888.0,0.6836690187133689,1
2520.0,0.7016307288325456,1
1064.0,0.4961692380179317,1
1190.0,0.6835852842695176,1
378.0,0.6970643014482614,1
799.0,0.7035522922586636,1
1665.0,0.7075061353073585,1
2822.0,0.6988317410214557,0
1582.0,0.4965621351538022,1
817.0,0.6775039114737678,1
570.0,0.7017701145704712,1
756.0,0.7033375591077445,1
1887.0,0.7051448069860399,1
2232.0,0.6948078942988303,1
468.0,0.5143140775315359,1
1089.0,0.6886899398965078,1
2016.0,0.7003275190438564,1
3060.0,0.49420502974436165,0
950.0,0.46939947888100403,1
737.0,0.6769870348560411,1
1968.0,0.6924520800997019,1
2720.0,0.6756146570349472,0
1606.0,0.47948334157529576,1
2352.0,0.6582646081844867,1
2210.0,0.4783471185397299,1
2414.0,0.46930437592620666,1
464.0,0.4665975156703398,1
2254.0,0.6728060574566295,1
1826.0,0.4838212302972795,1
1220.0,0.6619173226635773,1
2635.0,0.6902074003130697,1
250.0,0.49289907416997536,1
2100.0,0.6787025544142834,1
324.0,0.4898933948446357,1
2244.0,0.6789012438427876,1
1378.0,0.49119587972833456,1
2460.0,0.6769705875794555,1
1989.0,0.5004781735779098,1
1635.0,0.6707309689482716,1
1507.0,0.6936593038154623,1
1524.0,0.6927905934287629,1
1780.0,0.6998060365737497,1
3078.0,0.7018741234792,0
924.0,0.48097606559559347,1
1656.0,0.6758030130592667,1
377.0,0.6808497579970714,1
330.0,0.6887127710457057,1
1656.0,0.6948610094802056,1
1508.0,0.6999242597565185,1
1529.0,0.6953788781133545,1
1455.0,0.7035817059308749,1
816.0,0.7098638037060062,1
1540.0,0.705591241435069,1
576.0,0.6869184246292339,1
2941.0,0.7062363527034188,0
1845.0,0.47749824744277314,1
854.0,0.6633204444042444,1
2262.0,0.6916092201646332,1
2679.0,0.48165273826880606,1
2826.0,0.48906838364415267,0
1963.0,0.4649956181014508,1
798.0,0.6557718762110631,1
2356.0,0.6848657602165472,1
840.0,0.4916001417501983,1
728.0,0.6780211491902235,1
1050.0,0.68638352725156,1
2736.0,0.6936677709635314,0
2672.0,0.469171536217474,1
1725.0,0.46983334038583097,1
660.0,0.668478646631988,1
1386.0,0.690085733826515,1
792.0,0.6884023474680007,1
600.0,0.6932864924544164,1
496.0,0.6981520842685485,1
1332.0,0.7021671572578223,1
495.0,0.7051609837545573,1
2142.0,0.7071905517287639,1
744.0,0.5083338701149686,1
2324.0,0.6896234816833468,1
1360.0,0.49063648772601687,1
1007.0,0.6700738862293074,1
975.0,0.6995254537967199,1
1020.0,0.7025469937267419,1
2505.0,0.7063068268633808,1
2093.0,0.5015413662697775,1
680.0,0.4864866151805535,1
1064.0,0.6844103076650665,1
3114.0,0.7010989086701132,0
935.0,0.47619789153142034,1
682.0,0.6820487761769474,1
1032.0,0.6913953382441376,1
410.0,0.6985849219847008,1
972.0,0.7033084710735835,1
2295.0,0.7064661019021334,1
1656.0,0.49492879877240004,1
912.0,0.6890310087713626,1
1501.0,0.7013031330175792,1
1007.0,0.707060311052752,1
1104.0,0.7098442945596585,1
570.0,0.7112718905401285,1
1957.0,0.7118899669695437,1
2282.0,0.6991304274848649,1
1920.0,0.5069927758915451,1
1596.0,0.6911224519207048,1
434.0,0.681116644187517,1
260.0,0.7057190109257963,1
1164.0,0.70633846344989,1
2808.0,0.7095503981384295,0
682.0,0.473653863838133,1
2352.0,0.6842895755252667,1
1488.0,0.47591911184503666,1
770.0,0.6842373084337736,1
2688.0,0.6941734153126348,1
1586.0,0.48835104001531043,1
2185.0,0.6709653827480893,1
1320.0,0.507610342204953,1
640.0,0.688046679916998,1
1630.0,0.697744287030982,1
1683.0,0.681930147996988,1
768.0,0.6888010377801317,1
2355.0,0.7063034914828997,1
2466.0,0.49967789945036983,1
1968.0,0.4871208953773622,1
770.0,0.6725441547686035,1
3230.0,0.7004027452606753,0
1776.0,0.479793916341044,1
750.0,0.6695793302781047,1
1853.0,0.6924319824231829,1
1177.0,0.6816228127203448,1
660.0,0.6955162367099884,1
795.0,0.701732190376994,1
1903.0,0.6951871026673374,1
2198.0,0.6840950806556552,1
1748.0,0.5069022858387868,1
3460.0,0.6880191456187932,0
1469.0,0.47581601770630483,1
720.0,0.6784688261008454,1
1261.0,0.6950785245591414,1
2220.0,0.6905131553809007,1
703.0,0.48868727570099246,1
2520.0,0.6875180113968525,1
2002.0,0.5011867998654955,1
1245.0,0.48902201274161494,1
1919.0,0.6850896110746288,1
876.0,0.6911133280989665,1
1224.0,0.7140014414516277,1
624.0,0.7102099526414924,1
1224.0,0.7124380471911718,1
1696.0,0.7062683927252494,1
2680.0,0.714291139852881,1
1378.0,0.5198535523890904,1
952.0,0.6928905980587358,1
1452.0,0.7148459373622573,1
960.0,0.7045395655622492,1
1463.0,0.7170878347710704,1
2058.0,0.7117910994701947,1
1751.0,0.5075190864270765,1
588.0,0.691502778243831,1
720.0,0.7163497499394982,1
611.0,0.7138479113317975,1
2033.0,0.714875385457182,1
1045.0,0.5229209192379733,1
2822.0,0.6979575077722374,0
1524.0,0.47807180012529404,1
880.0,0.6679305431506387,1
1729.0,0.6974303992148285,1
1170.0,0.6961809264627239,1
336.0,0.7009349876051659,1
1356.0,0.7051574853554986,1
744.0,0.695364370033841,1
1083.0,0.7125092184210433,1
1176.0,0.7079081437877328,1
1919.0,0.7094976837827135,1
300.0,0.7013070962429304,1
910.0,0.720351963209967,1
930.0,0.7154569986376474,1
432.0,0.7144510553318506,1
1118.0,0.7140381177442455,1
1090.0,0.7136150225724124,1
1118.0,0.6854366815398195,1
2772.0,0.7087908244915968,0
1180.0,0.46867978685117834,1
1134.0,0.6614728720313808,1
2006.0,0.6925266867086978,1
1020.0,0.4735902951017156,1
2528.0,0.6638681965959592,1
1248.0,0.48829347348090335,1
790.0,0.6798513305444357,1
336.0,0.6903057070088069,1
2952.0,0.6972388252679276,0
560.0,0.4665388889432356,1
784.0,0.6786930517353481,1
544.0,0.6872627850434274,1
2249.0,0.6945141872797982,1
1156.0,0.4858242058243518,1
1938.0,0.6867911853216091,1
1054.0,0.688028878459425,1
2178.0,0.714569304583645,1
2888.0,0.5124524680962859,0
2304.0,0.4820051112862327,1
741.0,0.4781228515228995,1
2584.0,0.6819495941712252,1
629.0,0.48378907851323316,1
1350.0,0.6842930550438815,1
852.0,0.6968418106374759,1
420.0,0.7035569503864421,1
1837.0,0.7075358611721798,1
2862.0,0.6858252603629112,0
990.0,0.49222961432327145,1
1072.0,0.6867943234472689,1
2698.0,0.6988143985340286,1
330.0,0.4951160219716898,1
756.0,0.6874861814634206,1
792.0,0.700037760603327,1
3020.0,0.7063194330381728,0
550.0,0.47154637589866727,1
1275.0,0.6839172577230901,1
2128.0,0.6910177803345272,1
2299.0,0.4794626863172422,1
1854.0,0.4771585088635286,1
2178.0,0.6769830960135783,1
578.0,0.4903797130779541,1
1526.0,0.6882485818020094,1
1365.0,0.6864748093898929,1
2780.0,0.6972983378259184,0
1309.0,0.48549444880449644,1
1515.0,0.6844867437362583,1
720.0,0.6829463543609675,1
1485.0,0.702555575218333,1
656.0,0.702516247436026,1
2520.0,0.7043545868869447,1
2412.0,0.4922616355699066,1
1204.0,0.48238041849403296,1
800.0,0.6867406916877015,1
864.0,0.6989577169571483,1
2567.0,0.7052067819728814,1
1734.0,0.4955432497008959,1
676.0,0.6851151872868606,1
1520.0,0.7099505591828271,1
748.0,0.6869045591943186,1
2720.0,0.7071925030946746,0
2140.0,0.47355232574007206,1
1496.0,0.4889640959656685,1
2340.0,0.6645291616776317,1
480.0,0.48232016469599054,1
1650.0,0.68390775470359,1
444.0,0.6790457408934303,1
1122.0,0.7000634295939082,1
1316.0,0.6893218466847139,1
2352.0,0.71058032842888,1
850.0,0.49705486034361734,1
1216.0,0.6929887155790451,1
770.0,0.7022229969077535,1
1870.0,0.7085741046984789,1
432.0,0.6882569912497563,1
1340.0,0.7121361633384349,1
2190.0,0.690852130789211,1
702.0,0.5081479600470441,1
3200.0,0.6949647480101012,0
1818.0,0.4777126215754033,1
2502.0,0.6823366413798637,1
533.0,0.4959334685735082,1
826.0,0.6909187911921899,1
1908.0,0.6953881159995402,1
2071.0,0.6808518181262351,1
1476.0,0.5162133040270463,1
732.0,0.6952445653649878,1
640.0,0.7013416804313063,1
1568.0,0.7075454459695888,1
845.0,0.7120258305578859,1
1921.0,0.7153005660957805,1
1065.0,0.7051287880780006,1
1771.0,0.720912979912001,1
720.0,0.694695920065296,1
1620.0,0.7153964404600548,1
1316.0,0.6938053861520305,1
960.0,0.7146619214667058,1
704.0,0.712842570072573,1
2595.0,0.7155641440768575,1
2641.0,0.5127724891843886,1
1920.0,0.49805982319621844,1
1620.0,0.6964169412267966,1
310.0,0.7105061006683075,1
2550.0,0.7165400546451353,1
1335.0,0.5150056621152093,1
1674.0,0.7008854090654234,1
1540.0,0.7127963132935407,1
1808.0,0.6989466844165138,1
2774.0,0.701782845481235,0
2227.0,0.5087740264174322,1
1157.0,0.493205257337898,1
2312.0,0.6903948666965133,1
2160.0,0.5094732836720648,1
800.0,0.49306638213829534,1
1199.0,0.6901304946212851,1
1190.0,0.6871658653526664,1
432.0,0.7082753647633094,1
1716.0,0.707745037171666,1
1020.0,0.693133403852851,1
2185.0,0.7081812887775251,1
1853.0,0.5176464789600045,1
