166,0.4235148717006415,1
113,0.4521747716875457,1
43,0.4301486095090716,0
38,0.31673448153187345,0
54,0.30531073251786184,0
111,0.2959856569059896,1
124,0.42200954983211497,1
36,0.4413880266441221,0
99,0.31655909052991094,0
112,0.30436290176633907,1
153,0.4442191870863804,1
50,0.44934883867967235,0
67,0.3179281789965187,0
164,0.31059086872546987,1
170,0.44419651959755724,1
146,0.4591067736955282,1
147,0.44598754449894545,1
170,0.46343720330330074,1
142,0.45922568294950655,1
29,0.46091150594755925,0
161,0.3328819164919421,1
166,0.4689636206718449,1
61,0.46229005259717393,0
155,0.3417159790109684,1
25,0.4775496992726137,0
150,0.33814540861424486,1
27,0.4794368156586729,0
132,0.33924372695783667,1
106,0.4806198291898599,1
164,0.45953114636024134,1
153,0.4847084922729765,1
109,0.47551714347293994,1
137,0.4832924263193056,1
127,0.5024545957266568,1
89,0.4940409081504541,0
171,0.37396640015972343,1
77,0.5022756419416856,0
92,0.3539913368438396,0
29,0.3621739176482486,0
33,0.34973271409116813,0
92,0.3381572587967719,0
116,0.327029651853887,1
139,0.45149123602775904,1
97,0.4602218800489444,0
48,0.3411440329104097,0
154,0.32736022982241375,1
36,0.45988450698314903,0
173,0.33626768380068306,1
123,0.47614911709201835,1
61,0.4596888950340655,0
174,0.3400916479469705,1
141,0.47997129590947707,1
157,0.4623400102591865,1
151,0.4738823265546336,1
42,0.4724993469626113,0
124,0.35239313837889497,1
56,0.48142677202884787,0
52,0.3497058016883585,0
70,0.34429479258656626,0
152,0.3335436660455404,1
167,0.47686142565624645,1
115,0.47236081009537484,1
66,0.4615627570798675,0
99,0.34116671898389783,0
66,0.3317213396480587,0
50,0.321403290433525,0
31,0.31143997591446687,0
74,0.3022962031137043,0
45,0.29415470359120266,0
119,0.28711300904309794,1
62,0.43205641952856977,0
166,0.3190579115739161,1
136,0.45016566443935435,1
53,0.45569851565422215,0
65,0.32500950806150014,0
51,0.3093913863880016,0
167,0.3001653714768924,1
161,0.4460045244739145,1
40,0.45632568604341117,0
56,0.328055178838794,0
173,0.3060121363002628,1
85,0.45794545113281965,0
62,0.32481833227382034,0
86,0.30532866691225724,0
41,0.296167561894678,0
81,0.28742320402065974,0
153,0.2799969028179144,1
92,0.43715988476515394,0
57,0.3130135885967371,0
79,0.2905537658053411,0
53,0.28189865251587154,0
92,0.2747416626747416,0
38,0.2689873881418994,0
103,0.26441057643322013,0
163,0.3608394498032007,1
96,0.42378795059403895,0
133,0.3029090138106337,1
31,0.42487247676163914,0
26,0.30342302088424133,0
97,0.29146071806334284,0
156,0.28282674250819223,1
62,0.4409858923338509,0
147,0.305967524454414,1
93,0.4478191807217341,0
70,0.31218029146834086,0
168,0.2988540163705511,1
122,0.447406240194442,1
115,0.43692798293353863,1
66,0.44045791593711625,0
64,0.31939432116691957,0
163,0.30747417981596115,1
153,0.44157813013250363,1
64,0.44542791192610054,0
157,0.3200156580225306,1
137,0.46091160775447004,1
164,0.45434623819688635,1
70,0.45685545919814324,0
170,0.33321331061050496,1
148,0.4757543885753246,1
50,0.4627113327327422,0
109,0.3367263727836886,1
107,0.46884019357264595,1
44,0.4671126393517964,0
53,0.34794679134739237,0
173,0.3412513658159558,1
157,0.4738907263982964,1
92,0.47050652028828865,0
173,0.3399712430018783,1
113,0.4865482165174937,1
36,0.45995001601202223,0
97,0.345613366809732,0
148,0.340502625499515,1
37,0.47998185591876097,0
140,0.33946166192579047,1
143,0.4720587156868916,1
83,0.4725401081401921,0
101,0.3441877146167948,0
73,0.45319945532857875,0
72,0.32679331228717123,0
52,0.3188450380292885,0
102,0.3089668094772096,0
106,0.40638349920070416,1
134,0.42386980681742464,1
106,0.44803328872645726,1
68,0.4422826321695489,0
121,0.3208711803157581,1
48,0.44368644008760827,0
77,0.32539761828633307,0
147,0.3164188429490988,1
103,0.4511926168868818,0
42,0.4400756651506482,0
60,0.31350820779174976,0
47,0.30374629592380487,0
107,0.2945300669828525,1
95,0.4291621323597817,0
166,0.31770499525677875,1
127,0.45277680884548777,1
80,0.44982669226832617,0
91,0.3186723944764511,0
78,0.3087046591873736,0
24,0.29892955705911506,0
113,0.2898405903134509,1
62,0.4156170483455423,0
57,0.3028414071720742,0
98,0.29411346863577614,0
101,0.2860301480180175,0
30,0.3820383907561849,0
65,0.27589772329453544,0
93,0.26613824414847304,0
27,0.26255452486195585,0
86,0.2594853125732471,0
109,0.25697635790565115,1
86,0.39731854889482954,0
154,0.2896694601850931,1
118,0.43779648714252184,1
81,0.44152617472060546,0
118,0.30487553281165664,1
102,0.4479759795639346,0
158,0.445656449567472,1
96,0.4471698772886138,0
79,0.33319405801098134,0
24,0.31221568291238183,0
164,0.3021186358485244,1
40,0.44915631546987256,0
49,0.32453670214140595,0
34,0.3013831351882133,0
173,0.29234583338696685,1
68,0.4412061354602719,0
102,0.3183712083893454,0
62,0.3998488114285108,0
121,0.28501969533823546,1
152,0.4251951903319218,1
144,0.44601131106137387,1
39,0.450346680571736,0
136,0.3220653973712351,1
37,0.44835692331535454,0
75,0.32706515735824043,0
71,0.3059942850667523,0
42,0.296186199977827,0
167,0.28691823575982317,1
159,0.42325619007390614,1
55,0.4433421716069368,0
67,0.3169697234247761,0
142,0.29524508898970375,1
33,0.4432059288495209,0
63,0.31683701525163427,0
72,0.296742204238471,0
151,0.28747684142266816,1
55,0.4470148011110788,0
75,0.30999465974238466,0
152,0.28980954685489146,1
121,0.44581323351848856,1
103,0.4483658859996783,0
121,0.42348478943940204,1
34,0.44997849533241396,0
109,0.3190168796670986,1
105,0.4398864909741282,1
139,0.4395284623371299,1
77,0.46854410369924465,0
101,0.32902809786791687,0
60,0.43474946167814027,0
99,0.312167228651321,0
41,0.3022583105454532,0
168,0.29324314435412857,1
134,0.443961101800753,1
86,0.4479589805386785,0
50,0.3151354756951539,0
72,0.3010514113951832,0
151,0.2910074000304967,1
102,0.4398941029291203,0
52,0.41937299307022385,0
152,0.2965407831814422,1
44,0.43238849285967784,0
160,0.3044945813653107,1
107,0.46064449929771845,1
136,0.44533225762626766,1
156,0.45039608816849297,1
32,0.46318269621754204,0
110,0.32761335723529234,1
37,0.44847834014444254,0
102,0.32771190790849414,0
94,0.43044960193236786,0
168,0.308491404199866,1
85,0.45731692759004966,0
76,0.32146781819447673,0
55,0.30831762990854683,0
170,0.29818365006072334,1
36,0.4345997781347851,0
134,0.3070658400333818,1
146,0.44647302617173434,1
54,0.4517122152504827,0
160,0.3240634724442602,1
101,0.4677795207971891,0
139,0.4336704526569973,1
41,0.4654817346535246,0
59,0.3253519653256037,0
159,0.32174091784294706,1
109,0.45769262709910263,1
82,0.44854277733960274,0
61,0.32786909049441537,0
64,0.3217824054013303,0
98,0.3106053764270229,0
65,0.30028984440351414,0
113,0.2908366056053106,1
71,0.4151969124456383,0
161,0.30015153516457516,1
40,0.4395357475386673,0
162,0.30665032532592124,1
94,0.44826985142389125,0
64,0.31137285066429266,0
64,0.31056675930811667,0
173,0.2990565387425509,1
139,0.4414641281281919,1
96,0.44161190886251717,0
81,0.3127675591400001,0
31,0.3020222196325747,0
150,0.2917042442910728,1
89,0.4367650423485139,0
93,0.30580185095696844,0
154,0.2932491793305043,1
113,0.4322531468969923,1
146,0.4305190316883996,1
131,0.44433562586189224,1
89,0.4489401797985804,0
136,0.31828860985721696,1
144,0.4435051655212011,1
40,0.45487335373173077,0
109,0.3259870773319326,1
85,0.46045549748271075,0
36,0.3239487731995568,0
143,0.32186746276190376,1
102,0.45380428120933,0
115,0.4285561280031284,1
109,0.4532224364349636,1
