Timestep: 132 State: 5 Beliefs: [0.11073848349281257, 0.10052379595038936, 0.18456639824371884, 0.12170124201729672, 0.11222695540362741, 0.14165644423358026, 0.08254519023781866, 0.14604149042075604]
Timestep: 133 State: 2 Beliefs: [0.097974186909315, 0.10975946912273694, 0.1785237108543504, 0.12726227658057732, 0.10054794502119109, 0.14690065723874488, 0.08631702237639158, 0.15271473189669277]
Timestep: 134 State: 2 Beliefs: [0.11350849941198732, 0.05973105013739556, 0.3416496138278423, 0.11178443960173305, 0.08847533442742847, 0.05961375891847955, 0.124631308033574, 0.10060599564155975]
Timestep: 135 State: 0 Beliefs: [0.1203443887007224, 0.054331124568262355, 0.35533849368256437, 0.1055493671056333, 0.09273176539031604, 0.05903076265309102, 0.11767966750434042, 0.09499443039506998]
Timestep: 136 State: 0 Beliefs: [0.17926294898026335, 0.07163259264445179, 0.28893638189613824, 0.08696189377190393, 0.12047833474714684, 0.07750612170327457, 0.09695602186210782, 0.07826570439471353]
Timestep: 137 State: 5 Beliefs: [0.1363489954493493, 0.11303691166725131, 0.21600232697599167, 0.13587880431775237, 0.08516462490633073, 0.1221564558183169, 0.06912095697903055, 0.12229092388597712]
Timestep: 138 State: 2 Beliefs: [0.10480463655219689, 0.10655839113227593, 0.17793463045857957, 0.12582084977491442, 0.09516915151076057, 0.15338796186360737, 0.08533935897776804, 0.1509850197298973]
Timestep: 139 State: 4 Beliefs: [0.11799939042031778, 0.059092126190146914, 0.34160623094362597, 0.11137584604218424, 0.08347914674232207, 0.06203324151670353, 0.12417575670673375, 0.10023826143796581]
Timestep: 140 State: 2 Beliefs: [0.15223581535082012, 0.0645061086041747, 0.23736999131312628, 0.07858581837414592, 0.1585710631822352, 0.09760512396137427, 0.11682309716514827, 0.09430298204897511]
Timestep: 141 State: 2 Beliefs: [0.12555291037014218, 0.054165633262774154, 0.3503142072799617, 0.10397211895022977, 0.09310441055016544, 0.06339465901536835, 0.1159211535161517, 0.0935749070552068]
Timestep: 142 State: 2 Beliefs: [0.1242515885731342, 0.05340615844376977, 0.3522527286723142, 0.10398829940757466, 0.09606099118766863, 0.06051157073012695, 0.11593919351859444, 0.0935894694668172]
Timestep: 143 State: 0 Beliefs: [0.11885190834418106, 0.052840061969408554, 0.3667146217352755, 0.10301018335301146, 0.09157761683181373, 0.05944777563710758, 0.11484866711149187, 0.0927091650177103]
Timestep: 144 State: 4 Beliefs: [0.15750810437762808, 0.06304228881693798, 0.26152318934423724, 0.07684398937209884, 0.14128756503002507, 0.09334832444746397, 0.11423375136509022, 0.0922127872465186]
Timestep: 145 State: 2 Beliefs: [0.14981360186827516, 0.06334916429704929, 0.2651696293985239, 0.07611318354108612, 0.1455149978716061, 0.09555624336084008, 0.11314735941331609, 0.09133582024930335]
Timestep: 146 State: 0 Beliefs: [0.12423705990771043, 0.05305684964501732, 0.3656424960846381, 0.101887912265769, 0.09070154613459046, 0.0591775963222924, 0.11359741860079021, 0.0916991210391921]
Timestep: 147 State: 2 Beliefs: [0.16829350765444545, 0.062921598659017, 0.25115067216838555, 0.07669842928921733, 0.14389598405635268, 0.09098432650005776, 0.11401736652546338, 0.0920381151470608]
Timestep: 148 State: 4 Beliefs: [0.13000792349662985, 0.052964972014682504, 0.3636620195640441, 0.10190426171161412, 0.08751263615376506, 0.058618704506012025, 0.11361564701279962, 0.09171383554045272]
Timestep: 149 State: 2 Beliefs: [0.11388724472242812, 0.09947903531325292, 0.17837780979580647, 0.1212862026382126, 0.11744960429457055, 0.14171297480221698, 0.08226368526765725, 0.1455434431658551]
Timestep: 150 State: 4 Beliefs: [0.15208500633623384, 0.07738652602382556, 0.2961750300109588, 0.09148131791405174, 0.12105173546019019, 0.07749235562194906, 0.10199484251014423, 0.08233318612264656]
Timestep: 151 State: 2 Beliefs: [0.10473095980285843, 0.09948928835037255, 0.1846744516310217, 0.12031813784268477, 0.12282808530919945, 0.14197022685499444, 0.08160708479764707, 0.14438176541122172]
Timestep: 152 State: 2 Beliefs: [0.10941238700638772, 0.057568990608225144, 0.35250029379401393, 0.10886615997822933, 0.09545301319749931, 0.05684196739980922, 0.12137764403542883, 0.09797954398040641]
Timestep: 153 State: 2 Beliefs: [0.11831193805079934, 0.053824462441118555, 0.3490931102048791, 0.10511814911591043, 0.10644627010997872, 0.05540084424674802, 0.11719889162624639, 0.09460633420431938]
Timestep: 154 State: 2 Beliefs: [0.11280411468633827, 0.05265871170263534, 0.3694645704834818, 0.1028799882450496, 0.10031476005445117, 0.05458235612533181, 0.11470350928216723, 0.09259198942054465]
Timestep: 155 State: 2 Beliefs: [0.10705381892427454, 0.11261027463006669, 0.2381778011415144, 0.13753705392555052, 0.09507465745116515, 0.11579854404969682, 0.06996450134473656, 0.12378334853299544]
Timestep: 156 State: 2 Beliefs: [0.0995981532872033, 0.05564046118005242, 0.3835053875029675, 0.10626753266864088, 0.08641716483531753, 0.05445015261139268, 0.11848036851264886, 0.0956407794017768]
Timestep: 157 State: 2 Beliefs: [0.09904327986331012, 0.05183236468242716, 0.40402560848680125, 0.10132751000927813, 0.08753868777257226, 0.052065178271394036, 0.1129726119058668, 0.09119475900835032]
Timestep: 158 State: 2 Beliefs: [0.09541836698634555, 0.05095263791080479, 0.41794844814729853, 0.0996890342419728, 0.08396802814757721, 0.051157520048593266, 0.11114583369963234, 0.08972013081777552]
Timestep: 159 State: 4 Beliefs: [0.09194704357332723, 0.050681116301076, 0.42707547249426236, 0.09919877740591923, 0.08066661960149589, 0.05055283704482807, 0.11059923391376368, 0.0892788996653273]
Timestep: 160 State: 2 Beliefs: [0.08000961460748068, 0.09990369013354464, 0.2207928442356901, 0.12225759647965843, 0.115427895765985, 0.13197669930280437, 0.08292254369924659, 0.1467091157755901]
Timestep: 161 State: 2 Beliefs: [0.09034847055071607, 0.056787845793276795, 0.3862612360706319, 0.10788574408389441, 0.0873342946891977, 0.054000685658167395, 0.12028455347861063, 0.09709716967550497]
Timestep: 162 State: 2 Beliefs: [0.08815122661518604, 0.052659231588119165, 0.4059614170728158, 0.10300857216441196, 0.09108882050188898, 0.051576146353166104, 0.11484687075644139, 0.09270771494797077]
Timestep: 163 State: 2 Beliefs: [0.08543434621562242, 0.051679492349549536, 0.420461086047005, 0.1011717615197663, 0.08673794411617888, 0.05066182042100552, 0.11279896396308271, 0.09105458536778967]
Timestep: 164 State: 4 Beliefs: [0.08314886461920828, 0.0513087720743353, 0.42965183751653635, 0.10048276068109864, 0.08287588424864256, 0.05006661680124886, 0.11203077944594131, 0.09043448461298877]
Timestep: 165 State: 2 Beliefs: [0.07314686259862649, 0.10093122629523324, 0.22129298807402187, 0.12357683951613495, 0.11821776762868853, 0.13072477383959807, 0.08381733462833502, 0.14829220741936192]
Timestep: 166 State: 4 Beliefs: [0.0858020779434579, 0.057149352092798436, 0.3875631738367317, 0.1086747108773489, 0.08829546842374292, 0.053543784461112624, 0.12116419257519345, 0.09780723978961402]
Timestep: 167 State: 2 Beliefs: [0.07247187643037856, 0.10252152810194261, 0.20274923306535642, 0.12539466804162833, 0.1295214809033716, 0.13181731522261173, 0.08505029658475662, 0.150473601649954]
Timestep: 168 State: 0 Beliefs: [0.11641017937268776, 0.0787110983339437, 0.32159982592937075, 0.09353145245718779, 0.1279703919994829, 0.0733181551652323, 0.1042805895306258, 0.08417830721146902]
Timestep: 169 State: 4 Beliefs: [0.12183651435930387, 0.06420021117218895, 0.282810318042388, 0.07785662963223637, 0.16032294746183526, 0.08380631464842755, 0.11573910912493644, 0.09342795555868363]
Timestep: 170 State: 1 Beliefs: [0.08613484684455205, 0.10185494544272014, 0.20746053256203822, 0.12297345909258027, 0.11745605661228638, 0.13314392323715044, 0.08340808529757618, 0.14756815091109632]
Timestep: 171 State: 0 Beliefs: [0.0814846013651957, 0.11752006157121259, 0.18924167131228709, 0.12878274147810315, 0.10764977568587365, 0.13343356459367317, 0.08734829421993083, 0.15453928977372378]
Timestep: 172 State: 0 Beliefs: [0.13966040644202657, 0.08523025103964524, 0.2930926262630988, 0.09403332094692814, 0.12582303063809228, 0.07269024037415978, 0.10484013544381389, 0.08462998885223531]
Timestep: 173 State: 4 Beliefs: [0.13330803184552767, 0.070244973816602, 0.26488994441452113, 0.07760901311269552, 0.1628804020474995, 0.08256580849024082, 0.11537101053767873, 0.09313081573523464]
Timestep: 174 State: 4 Beliefs: [0.09204903488808927, 0.1139190739727464, 0.1934671771170409, 0.12213855269358037, 0.11894861888414017, 0.13006947825472148, 0.08284180095738496, 0.14656626323229643]
Timestep: 175 State: 0 Beliefs: [0.08951935444535174, 0.1156375048722456, 0.18040862896121082, 0.12803636461650422, 0.11462144595521953, 0.13129100760890355, 0.0868420560007594, 0.15364363753980506]
Timestep: 176 State: 2 Beliefs: [0.10680107439796825, 0.13129287844107942, 0.199451172395384, 0.14706801508714196, 0.09579865313390581, 0.11241413311741606, 0.07481285984867656, 0.13236121357842776]
Timestep: 177 State: 2 Beliefs: [0.11220487769524509, 0.061273179600328194, 0.3360895359380696, 0.11156609477627531, 0.10085416185079948, 0.05321479499305603, 0.12438786984757859, 0.1004094852986478]
Timestep: 178 State: 2 Beliefs: [0.10842914933414591, 0.057586110944939733, 0.35491887389831867, 0.1065636560176817, 0.10662722316459773, 0.051157172276330876, 0.11881052394807197, 0.09590729041591353]
Timestep: 179 State: 2 Beliefs: [0.10448590461355556, 0.05644975926532204, 0.37322174450120327, 0.10411380784082039, 0.10194650647894611, 0.050000724188051585, 0.11607912605536243, 0.09370242705673835]
Timestep: 180 State: 5 Beliefs: [0.10070057237026925, 0.055505785634512514, 0.387816825413385, 0.1026400180741752, 0.09735009208186195, 0.049174729709174594, 0.114435960449864, 0.09237601626675768]
Timestep: 181 State: 0 Beliefs: [0.08451962148098253, 0.10443602196887883, 0.19623865866828077, 0.12103170616569667, 0.10776697590654692, 0.15867789814187105, 0.0820910702689073, 0.14523804739883597]
Timestep: 182 State: 5 Beliefs: [0.14802251160865582, 0.08193268009162528, 0.29457670667568236, 0.09185825050246452, 0.11908231579658589, 0.07944001565584127, 0.10241509421692686, 0.08267242545221806]
Timestep: 183 State: 2 Beliefs: [0.09044948792177693, 0.1051873905361868, 0.19135225411030485, 0.11949418564635049, 0.10627202682179791, 0.1628034019234813, 0.08104823026448121, 0.14339302277562058]
Timestep: 184 State: 0 Beliefs: [0.10759876411009651, 0.06031080943657316, 0.3551113256965843, 0.10887048113327664, 0.08710477935451237, 0.0616379454481757, 0.1213824618008323, 0.09798343301994898]
Timestep: 185 State: 4 Beliefs: [0.15816154489202, 0.07609834910471495, 0.28774891616048287, 0.0889208672149313, 0.12211192025533162, 0.08778949082004567, 0.09914013105903534, 0.08002878049343816]
Timestep: 186 State: 2 Beliefs: [0.10034439165043231, 0.10468269954449454, 0.18561491049286238, 0.11874367006402509, 0.1101069383331042, 0.15747580092526053, 0.08053918491299092, 0.1424924040768301]
Timestep: 187 State: 2 Beliefs: [0.11473918621805478, 0.05981125642672584, 0.3490131143208838, 0.10855991696264146, 0.08887240305439877, 0.0602639918239134, 0.12103620592700473, 0.09770392526637732]
Timestep: 188 State: 2 Beliefs: [0.14985934292017786, 0.07474392602739215, 0.30380116580291533, 0.08774458894023394, 0.12281920742968032, 0.08423297026868129, 0.0978286685647086, 0.07897013004621055]
Timestep: 189 State: 4 Beliefs: [0.10965606079247352, 0.05451323300717627, 0.38433579829797204, 0.0997056364696398, 0.09103272602541458, 0.059857128640139264, 0.11116434394450884, 0.08973507282267583]
Timestep: 190 State: 0 Beliefs: [0.12482499698246816, 0.06481646982028029, 0.27128497036218585, 0.07591801686603875, 0.16462514493665317, 0.09457154975047868, 0.11285723104264865, 0.09110162023924649]
Timestep: 191 State: 2 Beliefs: [0.13565328947126018, 0.06669644364817716, 0.2699568622343191, 0.07530074372185785, 0.15801656556953975, 0.09207558983343689, 0.11193961305517976, 0.09036089246622944]
Timestep: 192 State: 2 Beliefs: [0.11279967845875248, 0.05575706163621514, 0.3705176444413856, 0.10105472744890762, 0.09857698184760255, 0.05767617175515866, 0.11266847970796118, 0.09094925470401687]
Timestep: 193 State: 2 Beliefs: [0.1047953072798478, 0.05398651296429677, 0.3805659696535059, 0.10149482485176507, 0.09714460304378522, 0.05750828437115329, 0.11315915546905747, 0.09134534236658856]
Timestep: 194 State: 4 Beliefs: [0.10122897693197135, 0.053541759015954045, 0.39284989516910257, 0.1007343000941694, 0.09270159308991212, 0.055971378494220715, 0.11231122711991721, 0.09066087008475246]
Timestep: 195 State: 2 Beliefs: [0.11881498047336368, 0.06434840342337927, 0.2774368867166728, 0.07585215976115689, 0.1712920922964669, 0.08847355558256881, 0.11275933003300337, 0.09102259171338827]
Timestep: 196 State: 2 Beliefs: [0.10478046436619123, 0.0550912964840967, 0.38227748134590334, 0.10029378720584209, 0.10089646435708026, 0.054576009632099964, 0.11182008812352842, 0.09026440848525788]
Timestep: 197 State: 0 Beliefs: [0.09655050338698469, 0.05336764803669243, 0.390296862451752, 0.10087394478765092, 0.1012383298102773, 0.05441924068585342, 0.11246692053190335, 0.09078655030888584]
Timestep: 198 State: 4 Beliefs: [0.136986295082438, 0.06447793947679459, 0.276193242059251, 0.07617678542181305, 0.15528657963511192, 0.086225107937631, 0.11324190788078477, 0.09141214250617566]
Timestep: 199 State: 2 Beliefs: [0.1370988864506275, 0.06556320439199251, 0.2764303740895358, 0.07510531084826279, 0.1584906692107135, 0.08553609302846037, 0.11164908896249216, 0.09012637301791535]
Timestep: 200 State: 0 Beliefs: [0.11307042145648112, 0.0543547516771571, 0.37796950354145264, 0.10029929224731099, 0.09876457800066955, 0.05344586422040646, 0.11182622583394225, 0.09026936302257989]
Timestep: 201 State: 2 Beliefs: [0.11059020846821675, 0.10185627812781257, 0.19042842309932448, 0.12107086659672377, 0.11303297519348221, 0.13561857734146346, 0.0821176312569083, 0.1452850399160685]
Timestep: 202 State: 2 Beliefs: [0.11919923519410698, 0.05798172010034075, 0.3547673650332071, 0.10757771775906042, 0.08967755692874373, 0.05403533188792694, 0.11994112711345989, 0.0968199459831544]
Timestep: 203 State: 2 Beliefs: [0.11941649321908622, 0.05400399869171398, 0.36980641363358885, 0.10307163988451976, 0.09292420803777099, 0.05309558407943704, 0.1149171865578153, 0.09276447589606779]
Timestep: 204 State: 2 Beliefs: [0.11397852517807684, 0.05293373619761702, 0.38740274669612385, 0.1008937870946229, 0.08968197716105501, 0.05181577606393593, 0.11248904322340793, 0.0908044083851606]
Timestep: 205 State: 0 Beliefs: [0.10894265083669953, 0.05224167559589113, 0.4010506621122108, 0.09970725935657981, 0.08634666901611214, 0.05080839631924871, 0.111166153342336, 0.08973653342092183]
Timestep: 206 State: 5 Beliefs: [0.16938053579255413, 0.07110396582134743, 0.32039343301840667, 0.08494130487041472, 0.11435455618333105, 0.06867581390340888, 0.09470321602716388, 0.07644717438337326]
Timestep: 207 State: 0 Beliefs: [0.10682281931390628, 0.10024713078166454, 0.2086993390123461, 0.11782319416771125, 0.10112511469640648, 0.1439797068955684, 0.0799148621311433, 0.14138783300125352]
Timestep: 208 State: 2 Beliefs: [0.16771565317213855, 0.0768173236844791, 0.29934580760942825, 0.08972214877752734, 0.11040895048800256, 0.07520668216445137, 0.10003350020419838, 0.08074993389977458]
Timestep: 209 State: 2 Beliefs: [0.12356350740229988, 0.05289221154966174, 0.3823148915834626, 0.099820257432042, 0.0845995778209246, 0.05567918475898724, 0.11129213776378413, 0.08983823168883781]
Timestep: 210 State: 2 Beliefs: [0.11884628064114737, 0.05242487143978868, 0.39206982104022364, 0.1003737767901399, 0.08051218688572498, 0.05352739355120079, 0.11190927054064852, 0.09033639911112591]
Timestep: 211 State: 0 Beliefs: [0.11283981035581309, 0.05210250590980304, 0.4026339763915797, 0.09996279489635072, 0.07821996383928284, 0.052823376801090643, 0.11145105639936416, 0.08996651540671566]
Timestep: 212 State: 0 Beliefs: [0.17476518327766158, 0.07121079854492356, 0.32027259597695806, 0.08548067440986193, 0.10446554223202126, 0.07156802577750859, 0.09530457281218933, 0.07693260696887573]
Timestep: 213 State: 2 Beliefs: [0.13216498602842952, 0.11347817657489043, 0.23537476036673824, 0.13419595485108687, 0.07850943236429354, 0.11723543167650856, 0.06826489877207463, 0.12077635936597818]
Timestep: 214 State: 2 Beliefs: [0.1295816430350277, 0.05592494166241265, 0.3641457609344682, 0.10590482649448808, 0.07688655773091856, 0.05416594810155201, 0.11807597819609342, 0.09531434384503928]
Timestep: 215 State: 0 Beliefs: [0.12384560159345759, 0.053143876959869524, 0.38772233588310445, 0.1021301439479568, 0.0748920927178559, 0.05248133049515609, 0.11386748884943841, 0.09191712955316113]
Timestep: 216 State: 5 Beliefs: [0.12193733292729557, 0.10207376992656748, 0.20260398064012908, 0.12270494172643934, 0.0864377557016129, 0.13377032853090445, 0.08322596047532407, 0.14724593007172718]
Timestep: 217 State: 2 Beliefs: [0.11157357210341612, 0.10750361693919686, 0.18642404545790014, 0.12654416412138725, 0.08557190652431208, 0.14469974311274728, 0.0858299547953757, 0.15185299694566468]
Timestep: 218 State: 2 Beliefs: [0.12772651027489335, 0.05780548890593597, 0.3528053513606308, 0.10921214587163851, 0.07469178073377968, 0.057704399081909725, 0.12176339248673725, 0.09829093128447465]
Timestep: 219 State: 4 Beliefs: [0.1274801751113805, 0.05388912699418902, 0.37646410224503557, 0.10379859873750562, 0.07278011131505206, 0.056441455304848294, 0.11572769142823389, 0.09341873886375505]
Timestep: 220 State: 5 Beliefs: [0.14743103437704883, 0.06426784590604095, 0.27043355467951546, 0.07740803653213009, 0.14267782262614168, 0.08981981668832577, 0.11507224535224116, 0.09288964383855611]
Timestep: 221 State: 0 Beliefs: [0.10370853027731193, 0.10178026902826538, 0.19662566437082143, 0.11960957589839818, 0.09802265196998793, 0.155595322419963, 0.08112649495717443, 0.14353149107807783]
Timestep: 222 State: 0 Beliefs: [0.15156761695241863, 0.06826580779629293, 0.25615506857885134, 0.0807953235780875, 0.13043424760280614, 0.09571987214742779, 0.12010767505041069, 0.096954388293705]
Timestep: 223 State: 4 Beliefs: [0.11136342581753239, 0.10229129028383557, 0.18852247222869242, 0.12092035442241932, 0.09644567575482063, 0.15333681144711217, 0.08201554473868441, 0.14510442530690318]
Timestep: 224 State: 0 Beliefs: [0.1098972367713376, 0.10653268594531962, 0.17754672992662868, 0.1261968958285331, 0.0962659929271484, 0.14652976730570094, 0.08559441630109202, 0.1514362749942397]
Timestep: 225 State: 2 Beliefs: [0.11212140632275995, 0.10699593639047891, 0.17246645105994585, 0.1273762385019242, 0.09561533999937234, 0.14617882323494807, 0.08639431828826163, 0.152851486202309]
Timestep: 226 State: 4 Beliefs: [0.13181893292092833, 0.05806576409834032, 0.3335666064235886, 0.11063341071613587, 0.0840725213883014, 0.058924698084372035, 0.12334799672381119, 0.0995700696445223]
Timestep: 227 State: 4 Beliefs: [0.1066475273752374, 0.10191471154032226, 0.17598827377315598, 0.12335508199040757, 0.11751850397278361, 0.14288287778350162, 0.08366692517610252, 0.14802609838848907]
Timestep: 228 State: 2 Beliefs: [0.15220957254768552, 0.0680583171331506, 0.2394842249949478, 0.08089523644262286, 0.14996732288683592, 0.09205484002950194, 0.12025620223410802, 0.09707428373114745]
Timestep: 229 State: 4 Beliefs: [0.1266181762459045, 0.05433456284172912, 0.34589822509557877, 0.10361311051911555, 0.10217011306445314, 0.058593126858881614, 0.1155208859071333, 0.093251799467204]
Timestep: 230 State: 2 Beliefs: [0.10259364637258184, 0.1002029873404192, 0.17321130414516575, 0.12133681150137576, 0.1347961123730338, 0.1399569531865789, 0.08229801127919399, 0.14560417380165092]
Timestep: 231 State: 0 Beliefs: [0.1243721336202634, 0.05706269252581134, 0.3338272338094867, 0.10880115325549496, 0.09919802059370536, 0.057512561874464754, 0.12130516639082793, 0.09792103792994544]
Timestep: 232 State: 2 Beliefs: [0.1126945481823348, 0.10085016485857426, 0.16786571302738634, 0.12253839637795522, 0.12622013435247528, 0.13967196826528863, 0.0831129992824392, 0.14704607565354627]
Timestep: 233 State: 0 Beliefs: [0.1299468228218161, 0.05702364676320139, 0.332453992222791, 0.10889234066781169, 0.09509359524765022, 0.057179662125168965, 0.12140683355053032, 0.09800310660103051]
Timestep: 234 State: 0 Beliefs: [0.12170895930202612, 0.10081481100772074, 0.1665560465999688, 0.12258239965005954, 0.11978802884629926, 0.1383080300338138, 0.08314284498004039, 0.14709887958007145]
Timestep: 235 State: 4 Beliefs: [0.1862547903122586, 0.07570004988100944, 0.2677324347648254, 0.09046207952782445, 0.12212489473030455, 0.07545141143666872, 0.10085846777206696, 0.081415871575042]
Timestep: 236 State: 4 Beliefs: [0.12462983446508293, 0.09894625351365179, 0.1722211390059414, 0.11919363263723398, 0.12278282318771802, 0.1383495811065238, 0.0808443769191674, 0.1430323591646808]
Timestep: 237 State: 0 Beliefs: [0.16285997158094162, 0.06653734784545833, 0.23082140945571314, 0.07965715365902937, 0.1586338788901343, 0.08748594515640568, 0.11841570902148248, 0.09558858439083523]
Timestep: 238 State: 4 Beliefs: [0.19516852110211297, 0.07100996457702397, 0.25925153073303375, 0.0853938360271944, 0.14403149748432417, 0.07308244315584447, 0.09520775449599136, 0.07685445242447494]
Timestep: 239 State: 0 Beliefs: [0.1731743010585464, 0.06094129404599269, 0.22634787550938743, 0.07356370213435237, 0.1839110327924485, 0.08442796782966931, 0.10935738406838054, 0.08827644256122284]
Timestep: 240 State: 2 Beliefs: [0.20235080843108416, 0.06964724356743612, 0.25363196481685624, 0.08369266094648617, 0.15051219209144345, 0.07153066406049038, 0.09331107123436591, 0.07532339485183755]
Timestep: 241 State: 5 Beliefs: [0.15265662306889052, 0.05226704281232692, 0.32116317240908737, 0.10112038929648352, 0.11531264023335168, 0.05373009404515432, 0.11274168776787044, 0.09100835036683518]
Timestep: 242 State: 2 Beliefs: [0.12191406279373147, 0.09788490083615747, 0.1540801516490652, 0.11939300222677841, 0.12400224964246015, 0.1584744286693365, 0.08097960151033666, 0.14327160267213407]
Timestep: 243 State: 2 Beliefs: [0.13972180229397008, 0.056715710557873056, 0.31700032773407344, 0.10912652709544472, 0.097412949090481, 0.06014087490151549, 0.1216679339407421, 0.09821387438590023]
Timestep: 244 State: 2 Beliefs: [0.13827966028939034, 0.05416195144711257, 0.31818743755878387, 0.10601875842142981, 0.1061796563566464, 0.06355264955509929, 0.11820300379225085, 0.09541688257928682]
Timestep: 245 State: 2 Beliefs: [0.13324647174103216, 0.05305447903496475, 0.33774519401197767, 0.1036583176093526, 0.1021498168536117, 0.06128194646155957, 0.11557128843908417, 0.09329248584841733]
Timestep: 246 State: 2 Beliefs: [0.12805632544352683, 0.05209349110849427, 0.3547696021972173, 0.10185099165050858, 0.09847882696941679, 0.05952861527533399, 0.11355625487004464, 0.09166589248545771]
Timestep: 247 State: 0 Beliefs: [0.12294523724612633, 0.05134403221744173, 0.37011995251402174, 0.10045037874925802, 0.09486439398786929, 0.057875988402449646, 0.11199467600850112, 0.09040534087433223]
Timestep: 248 State: 0 Beliefs: [0.18291806067088562, 0.06869002294449775, 0.2951059375122726, 0.08404945234068256, 0.1236460129175249, 0.07623713949485078, 0.09370886701267143, 0.0756445071066143]
Timestep: 249 State: 2 Beliefs: [0.1933442910661653, 0.06709980085368691, 0.29405629967133085, 0.08150179187495826, 0.12531269947607457, 0.07446508865301761, 0.0908684157173042, 0.07335161268746243]
Timestep: 250 State: 2 Beliefs: [0.1431979030029004, 0.05004204036273922, 0.36568124721954964, 0.09724111995689468, 0.09256806153161545, 0.055336028013154646, 0.10841659195194077, 0.0875170079612052]
Timestep: 251 State: 0 Beliefs: [0.1337777546719967, 0.050691354055183165, 0.37327012220021977, 0.0992958733390275, 0.08783587592963836, 0.0550552451655955, 0.11070748863321422, 0.08936628600512475]
Timestep: 252 State: 2 Beliefs: [0.17507821293254097, 0.06118431067872629, 0.26375079508812993, 0.0749653229199365, 0.13664842910370215, 0.08697355426817958, 0.11144098750486084, 0.0899583875039238]
Timestep: 253 State: 5 Beliefs: [0.14437846093287424, 0.05125312653370261, 0.36428566242884775, 0.09932141486446257, 0.08683626381370647, 0.0537998325203997, 0.11073596552799035, 0.0893892733780163]
Timestep: 254 State: 0 Beliefs: [0.11831702934973931, 0.09638880556189515, 0.18380850309089972, 0.1181416123231554, 0.09524188229599398, 0.16620139988438987, 0.08013083270614019, 0.14176993478778646]
Timestep: 255 State: 2 Beliefs: [0.169068536612702, 0.06574219145065853, 0.2471268132753222, 0.07952772284725107, 0.12890179308956037, 0.09597637388114467, 0.1182233014266598, 0.09543326741670127]
Timestep: 256 State: 4 Beliefs: [0.14109548743929543, 0.052453946651864855, 0.35270766342611864, 0.10189329771288622, 0.08420264632679232, 0.06233956752901794, 0.11360342297242687, 0.09170396794159759]
Timestep: 257 State: 0 Beliefs: [0.11424375563107102, 0.09700790135130748, 0.17759572545668553, 0.11897218290903709, 0.10911908094709392, 0.15960055798000466, 0.0806941762339556, 0.1427666194908445]
Timestep: 258 State: 5 Beliefs: [0.136791012744439, 0.11702012392335585, 0.19642656194258684, 0.14166730756966098, 0.08378526554125582, 0.1247436080501358, 0.07206554341587101, 0.12750057681269486]
Timestep: 259 State: 0 Beliefs: [0.11516287635034952, 0.1021850140326577, 0.1674730261534024, 0.12460463576609021, 0.09784526699113331, 0.15868916918049303, 0.08451444860656553, 0.14952556291930824]
Timestep: 260 State: 2 Beliefs: [0.17103255925888236, 0.06653066588407393, 0.2291651969648579, 0.08092500225449212, 0.13527366887467485, 0.09966245294498018, 0.120300451112648, 0.09711000270539055]
Timestep: 261 State: 0 Beliefs: [0.1431800259164878, 0.053117180019827584, 0.33563936134068184, 0.10347436890489288, 0.0906801735982508, 0.06541575884432879, 0.11536619936112683, 0.0931269320144036]
Timestep: 262 State: 2 Beliefs: [0.14378192181477295, 0.11061696976969135, 0.19131866356928762, 0.13586380832568382, 0.08738622778307246, 0.13964165266131115, 0.06911332858306525, 0.12227742749311542]
Timestep: 263 State: 2 Beliefs: [0.1483444232489143, 0.055197511259269416, 0.32557658930920014, 0.10770336536219592, 0.08401892181783983, 0.06214494536233492, 0.12008121481426917, 0.09693302882597633]
Timestep: 264 State: 2 Beliefs: [0.14061204811746525, 0.052686574690234134, 0.34315595210674343, 0.10366732725518933, 0.08703419350552087, 0.06396197627334596, 0.11558133352183049, 0.09330059452967038]
Timestep: 265 State: 1 Beliefs: [0.13593821156607297, 0.05162916982937304, 0.36039978202545053, 0.10151380682793859, 0.08414945841608237, 0.06182682623401206, 0.11318031895592555, 0.09136242614514473]
Timestep: 266 State: 4 Beliefs: [0.11190725571074533, 0.12097694696222258, 0.18410881634793935, 0.11778979507407444, 0.09326325532593883, 0.15071396765733966, 0.07989220883285049, 0.1413477540888893]
Timestep: 267 State: 0 Beliefs: [0.11753538327306308, 0.11445922179040992, 0.17162339730626916, 0.12369128745864337, 0.09677959961715797, 0.14358660541474388, 0.08389496018934073, 0.14842954495037206]
Timestep: 268 State: 2 Beliefs: [0.18727404751554488, 0.08247104597792886, 0.266944446460001, 0.0900495909050931, 0.11386157891598747, 0.07795608467040624, 0.10039857374045454, 0.08104463181458378]
Timestep: 269 State: 2 Beliefs: [0.1360181417614581, 0.06105589585258511, 0.35754080611239986, 0.09993364266607943, 0.08510823211450574, 0.05898444925534884, 0.11141855383815125, 0.08994027839947151]
Timestep: 270 State: 2 Beliefs: [0.12814531182297784, 0.0628138700013029, 0.3661204239947959, 0.10022080116796404, 0.0823978975122133, 0.05836426031156475, 0.11173871413801365, 0.09019872105116764]
Timestep: 271 State: 2 Beliefs: [0.12335292923163278, 0.061114192962019497, 0.3790440742069502, 0.09935656717370374, 0.08011433128634599, 0.05682183695352671, 0.1107751577294876, 0.08942091045633337]
