Timestep: 21, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.1579582384572329, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.27719927667860844, 0.07421198638949884, 0.20628847098342645, 0.07421198638949884, 0.14545232039047096, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 25, Trans probs: [0.25318431224049676, 0.07047639551746532, 0.2598342210687436, 0.07047639551746532, 0.13459948910343297, 0.07047639551746532, 0.07047639551746532, 0.07047639551746532]
Timestep: 26, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.29943371611056696, 0.06748537048368274, 0.23793420442238683, 0.06748537048368274, 0.1252052270486326, 0.06748537048368274, 0.06748537048368274, 0.06748537048368274]
Timestep: 28, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.2736030639944219, 0.06517004843846143, 0.21833848065910247, 0.06517004843846143, 0.18220821315416857, 0.06517004843846143, 0.06517004843846143, 0.06517004843846143]
Timestep: 30, Trans probs: [0.25149518973967766, 0.06302163607028206, 0.26454435678683785, 0.06302163607028206, 0.16885227312207418, 0.06302163607028206, 0.06302163607028206, 0.06302163607028206]
Timestep: 31, Trans probs: [0.23173079098413044, 0.061290437968837576, 0.3048218481633154, 0.061290437968837576, 0.1569951710083662, 0.061290437968837576, 0.061290437968837576, 0.061290437968837576]
Timestep: 32, Trans probs: [0.21387613791926866, 0.05997609219714655, 0.3398501985713709, 0.05997609219714655, 0.14639320252362764, 0.05997609219714655, 0.05997609219714655, 0.05997609219714655]
Timestep: 33, Trans probs: [0.1976773195781494, 0.059046700284009004, 0.3701993730451641, 0.059046700284009004, 0.13688980595664155, 0.059046700284009004, 0.059046700284009004, 0.059046700284009004]
Timestep: 34, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 35, Trans probs: [0.18296831629404198, 0.058456709732122865, 0.33791964056795193, 0.058456709732122865, 0.18682849447739175, 0.058456709732122865, 0.058456709732122865, 0.058456709732122865]
Timestep: 36, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 37, Trans probs: [0.2278313923722871, 0.05770520554573705, 0.31003105518893537, 0.05770520554573705, 0.1736115247100923, 0.05770520554573705, 0.05770520554573705, 0.05770520554573705]
Timestep: 38, Trans probs: [0.21093944651559543, 0.05697669738396635, 0.34230613817979016, 0.05697669738396635, 0.1618709283847826, 0.05697669738396635, 0.05697669738396635, 0.05697669738396635]
Timestep: 39, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 40, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 41, Trans probs: [0.19553252979487717, 0.05651553981390634, 0.31414694894441797, 0.05651553981390634, 0.15122728237726688, 0.11303107962781268, 0.05651553981390634, 0.05651553981390634]
Timestep: 42, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 43, Trans probs: [0.237977334024776, 0.05556570123164191, 0.29064125634999805, 0.05556570123164191, 0.1419853483330947, 0.10713325636556359, 0.05556570123164191, 0.05556570123164191]
Timestep: 44, Trans probs: [0.22131061391389165, 0.054757498684186494, 0.3241535345044112, 0.054757498684186494, 0.1336639873845085, 0.10184186946044275, 0.054757498684186494, 0.054757498684186494]
Timestep: 45, Trans probs: [0.2059440599405691, 0.054239963138374134, 0.3538579982499704, 0.054239963138374134, 0.12611155547458278, 0.09712653378138104, 0.054239963138374134, 0.054239963138374134]
Timestep: 46, Trans probs: [0.1917587124792806, 0.053991758806597304, 0.3800754705189941, 0.053991758806597304, 0.11926046637930653, 0.09293831539602955, 0.053991758806597304, 0.053991758806597304]
Timestep: 47, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 48, Trans probs: [0.0752953582693819, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.21194969528696048, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 49, Trans probs: [0.07194333238955405, 0.07194333238955405, 0.3033076595509114, 0.07194333238955405, 0.2650323461117642, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 50, Trans probs: [0.06921056748905187, 0.06921056748905187, 0.2747658343263763, 0.06921056748905187, 0.3099707607393125, 0.06921056748905187, 0.06921056748905187, 0.06921056748905187]
Timestep: 51, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 52, Trans probs: [0.18818028514772722, 0.070340474605814, 0.3897768672173888, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 53, Trans probs: [0.24045179880501472, 0.06825569349776528, 0.3500140402083936, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528]
Timestep: 54, Trans probs: [0.17867457860017585, 0.05398337959740731, 0.34911779249365454, 0.05398337959740731, 0.16704067487373767, 0.08923343564280274, 0.05398337959740731, 0.05398337959740731]
Timestep: 55, Trans probs: [0.167107643420956, 0.053695166860262794, 0.37582888393533587, 0.053695166860262794, 0.15652606393309865, 0.08575674126955825, 0.053695166860262794, 0.053695166860262794]
Timestep: 56, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 57, Trans probs: [0.1564641287754182, 0.053654681330065256, 0.34567184258376976, 0.053654681330065256, 0.1468718301744481, 0.13637347314610285, 0.053654681330065256, 0.053654681330065256]
Timestep: 58, Trans probs: [0.134133234476455, 0.0670666172382275, 0.24963300021946982, 0.0670666172382275, 0.28090067911293765, 0.0670666172382275, 0.0670666172382275, 0.0670666172382275]
Timestep: 59, Trans probs: [0.1470655730291362, 0.053226317793393076, 0.3197647888095812, 0.053226317793393076, 0.19153652661154708, 0.12872784037616333, 0.053226317793393076, 0.053226317793393076]
Timestep: 60, Trans probs: [0.13860503518976017, 0.05272045729259938, 0.3493851362126166, 0.05272045729259938, 0.1793062222091431, 0.12182177721808277, 0.05272045729259938, 0.05272045729259938]
Timestep: 61, Trans probs: [0.12512857927395862, 0.0647504516663259, 0.2938601154478314, 0.0647504516663259, 0.2572590469465804, 0.0647504516663259, 0.0647504516663259, 0.0647504516663259]
Timestep: 62, Trans probs: [0.13085195959398296, 0.05249057317741684, 0.32316845400526795, 0.05249057317741684, 0.2204784368152878, 0.11553885687579397, 0.05249057317741684, 0.05249057317741684]
Timestep: 63, Trans probs: [0.12381831392669634, 0.05222543545427691, 0.3517488005835654, 0.05222543545427691, 0.20570325477633183, 0.10982788889629881, 0.05222543545427691, 0.05222543545427691]
Timestep: 64, Trans probs: [0.11740054467373387, 0.05218413553585569, 0.3772143801180323, 0.05218413553585569, 0.19199234652086966, 0.1046561865439415, 0.05218413553585569, 0.05218413553585569]
Timestep: 65, Trans probs: [0.2190459475605822, 0.06639763216177733, 0.38256825946875384, 0.06639763216177733, 0.06639763216177733, 0.06639763216177733, 0.06639763216177733, 0.06639763216177733]
Timestep: 66, Trans probs: [0.11724775685723599, 0.06294310828481767, 0.33194957542455206, 0.06294310828481767, 0.2360871262941236, 0.06294310828481767, 0.06294310828481767, 0.06294310828481767]
Timestep: 67, Trans probs: [0.16390359187374418, 0.05234651932570317, 0.3474443459327293, 0.05234651932570317, 0.17927962752469492, 0.09998635736601899, 0.05234651932570317, 0.05234651932570317]
Timestep: 68, Trans probs: [0.11034192448835334, 0.06160353102423131, 0.36464022448511124, 0.06160353102423131, 0.217000195905379, 0.06160353102423131, 0.06160353102423131, 0.06160353102423131]
Timestep: 69, Trans probs: [0.15395421583325378, 0.0522122431650325, 0.32134654656093836, 0.0522122431650325, 0.22018966849287872, 0.09566059645279917, 0.0522122431650325, 0.0522122431650325]
Timestep: 70, Trans probs: [0.1449403108388406, 0.05202218366688965, 0.34983727633136746, 0.05202218366688965, 0.20543131619400895, 0.0917023619682245, 0.05202218366688965, 0.05202218366688965]
Timestep: 71, Trans probs: [0.13665484508620207, 0.05203580154583202, 0.3752870167054042, 0.05203580154583202, 0.1917430304784591, 0.0881719015466065, 0.05203580154583202, 0.05203580154583202]
Timestep: 72, Trans probs: [0.20003747153644613, 0.06504522159147863, 0.3446459773232035, 0.06504522159147863, 0.13009044318295726, 0.06504522159147863, 0.06504522159147863, 0.06504522159147863]
Timestep: 73, Trans probs: [0.18128736074395016, 0.0522374031836599, 0.3456672329584517, 0.0522374031836599, 0.17905600890420423, 0.08503978465875432, 0.0522374031836599, 0.0522374031836599]
Timestep: 74, Trans probs: [0.16975230095837224, 0.052191373181586606, 0.37168917309789595, 0.052191373181586606, 0.16771960139429518, 0.08207343182309021, 0.052191373181586606, 0.052191373181586606]
Timestep: 75, Trans probs: [0.15909590700624002, 0.052341407099035904, 0.3948117583680133, 0.052341407099035904, 0.15725005711777484, 0.07947664911182811, 0.052341407099035904, 0.052341407099035904]
Timestep: 76, Trans probs: [0.1492710944003012, 0.052665962238431646, 0.4152429219019828, 0.052665962238431646, 0.147600733220387, 0.0772214015236023, 0.052665962238431646, 0.052665962238431646]
Timestep: 77, Trans probs: [0.14024053558150895, 0.053140324017019264, 0.43318387965727223, 0.053140324017019264, 0.1387345202290755, 0.07527976846406627, 0.053140324017019264, 0.053140324017019264]
Timestep: 78, Trans probs: [0.13197173320961453, 0.05373840802854896, 0.4488315675247041, 0.05373840802854896, 0.13061903168710023, 0.07362403546438528, 0.05373840802854896, 0.05373840802854896]
Timestep: 79, Trans probs: [0.12443375157806906, 0.054433999212252025, 0.4623800505090889, 0.054433999212252025, 0.12322341351073379, 0.07222678755310012, 0.054433999212252025, 0.054433999212252025]
Timestep: 80, Trans probs: [0.11759507352365883, 0.05520166383829767, 0.47402097270870025, 0.05520166383829767, 0.11651625372300599, 0.07106104469144442, 0.05520166383829767, 0.05520166383829767]
Timestep: 81, Trans probs: [0.11142230275104273, 0.05601745649742238, 0.48394309260914936, 0.05601745649742238, 0.11046431944011374, 0.07010045921000478, 0.05601745649742238, 0.05601745649742238]
Timestep: 82, Trans probs: [0.10429624864426673, 0.060673392406114406, 0.3925770239349071, 0.060673392406114406, 0.19975976539025422, 0.060673392406114406, 0.060673392406114406, 0.060673392406114406]
Timestep: 83, Trans probs: [0.09901473788377828, 0.06008992918743227, 0.35624855970786184, 0.06008992918743227, 0.24428705647119853, 0.06008992918743227, 0.06008992918743227, 0.06008992918743227]
Timestep: 84, Trans probs: [0.09430995967808192, 0.05947373266342208, 0.3245244710150006, 0.05947373266342208, 0.28379690598980717, 0.05947373266342208, 0.05947373266342208, 0.05947373266342208]
Timestep: 85, Trans probs: [0.1843873607599204, 0.06331229183994452, 0.3773995784228961, 0.06331229183994452, 0.12165160161746089, 0.06331229183994452, 0.06331229183994452, 0.06331229183994452]
Timestep: 86, Trans probs: [0.10587954343743286, 0.05685947515380769, 0.4354715519112608, 0.05685947515380769, 0.16189143195411954, 0.06931957208195605, 0.05685947515380769, 0.05685947515380769]
Timestep: 87, Trans probs: [0.10080889553524, 0.05708192736054674, 0.4518940703368467, 0.05708192736054674, 0.15077271958384453, 0.06819660510188189, 0.05708192736054674, 0.05708192736054674]
Timestep: 88, Trans probs: [0.09631705337075151, 0.057451759343630844, 0.46581945598592944, 0.057451759343630844, 0.1407257739710555, 0.06733067929774024, 0.057451759343630844, 0.057451759343630844]
Timestep: 89, Trans probs: [0.09235449985818095, 0.0579322011057279, 0.47754839834598145, 0.0579322011057279, 0.13168651280142973, 0.06668178457149633, 0.0579322011057279, 0.0579322011057279]
Timestep: 90, Trans probs: [0.1703180559061941, 0.062100708010604765, 0.40493380349723324, 0.062100708010604765, 0.11424460054354904, 0.062100708010604765, 0.062100708010604765, 0.062100708010604765]
Timestep: 91, Trans probs: [0.14908083482517814, 0.058938356115241064, 0.29635430043828354, 0.058938356115241064, 0.259873084160333, 0.058938356115241064, 0.058938356115241064, 0.058938356115241064]
Timestep: 92, Trans probs: [0.13949742135212714, 0.05806109077303813, 0.2725469092610371, 0.05806109077303813, 0.2976502155216451, 0.05806109077303813, 0.05806109077303813, 0.05806109077303813]
Timestep: 93, Trans probs: [0.1576968298021218, 0.061315928023608635, 0.36665110343744894, 0.061315928023608635, 0.16907242664238598, 0.061315928023608635, 0.061315928023608635, 0.061315928023608635]
Timestep: 94, Trans probs: [0.14736462652940543, 0.058490764729993115, 0.42886811065732244, 0.058490764729993115, 0.1235905544812228, 0.06621364941207679, 0.058490764729993115, 0.058490764729993115]
Timestep: 95, Trans probs: [0.13764232056931344, 0.05839623176462377, 0.44704655007774596, 0.05839623176462377, 0.11644371181490203, 0.06528249047954356, 0.05839623176462377, 0.05839623176462377]
Timestep: 96, Trans probs: [0.12891741453099978, 0.058513869205151156, 0.4623111550935006, 0.058513869205151156, 0.11008421740042024, 0.06463173615447479, 0.058513869205151156, 0.058513869205151156]
Timestep: 97, Trans probs: [0.1468189985169465, 0.06028862806338505, 0.3947058993903355, 0.06028862806338505, 0.15703196177579273, 0.06028862806338505, 0.06028862806338505, 0.06028862806338505]
Timestep: 98, Trans probs: [0.18830860796207172, 0.05739516729624002, 0.25102652231152056, 0.05739516729624002, 0.27368903324520766, 0.05739516729624002, 0.05739516729624002, 0.05739516729624002]
Timestep: 99, Trans probs: [0.17991243717965677, 0.05879375479377742, 0.4162563866598284, 0.05879375479377742, 0.10444654404315018, 0.06420961294225501, 0.05879375479377742, 0.05879375479377742]
Timestep: 100, Trans probs: [0.16664534283422555, 0.05862583357839346, 0.43605416162621735, 0.05862583357839346, 0.09934120294780216, 0.06345595827818093, 0.05862583357839346, 0.05862583357839346]
Timestep: 101, Trans probs: [0.1370648791191238, 0.059648302400510396, 0.3588431423856968, 0.059648302400510396, 0.20585046649262725, 0.059648302400510396, 0.059648302400510396, 0.059648302400510396]
Timestep: 102, Trans probs: [0.17533406328847356, 0.056615943511058, 0.28882539583566197, 0.056615943511058, 0.2527608233205743, 0.056615943511058, 0.056615943511058, 0.056615943511058]
Timestep: 103, Trans probs: [0.12848258142294353, 0.05889615285980046, 0.32782951624997514, 0.05889615285980046, 0.24920713802807906, 0.05889615285980046, 0.05889615285980046, 0.05889615285980046]
Timestep: 104, Trans probs: [0.21335284878709457, 0.05867239000113896, 0.39413183737496954, 0.05867239000113896, 0.09486033428960419, 0.06296541954377596, 0.05867239000113896, 0.05867239000113896]
Timestep: 105, Trans probs: [0.21963627580191727, 0.05602546189618625, 0.2664595196046934, 0.05602546189618625, 0.23377689511245825, 0.05602546189618625, 0.05602546189618625, 0.05602546189618625]
Timestep: 106, Trans probs: [0.1966095069888043, 0.05845056211523005, 0.3580793818174951, 0.05845056211523005, 0.14922381217229333, 0.06228505056048712, 0.05845056211523005, 0.05845056211523005]
Timestep: 107, Trans probs: [0.1822914465669571, 0.057814029444945736, 0.3855854011812961, 0.057814029444945736, 0.1395982361875011, 0.061268798284462925, 0.057814029444945736, 0.057814029444945736]
Timestep: 108, Trans probs: [0.14564012129953408, 0.07460387319998328, 0.3441930195173963, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328, 0.07460387319998328]
Timestep: 109, Trans probs: [0.20403076630417963, 0.05542232479502735, 0.3019828550055394, 0.05542232479502735, 0.21687475471514436, 0.05542232479502735, 0.05542232479502735, 0.05542232479502735]
Timestep: 110, Trans probs: [0.1898223009298448, 0.0550029260842331, 0.27868562006186004, 0.0550029260842331, 0.2564774485871297, 0.0550029260842331, 0.0550029260842331, 0.0550029260842331]
Timestep: 111, Trans probs: [0.17701150252209794, 0.054632993875442515, 0.2576746897028817, 0.054632993875442515, 0.2921488383978078, 0.054632993875442515, 0.054632993875442515, 0.054632993875442515]
Timestep: 112, Trans probs: [0.16926885539536224, 0.05747591241830844, 0.3518467880134851, 0.05747591241830844, 0.13092616044066505, 0.11805454647725375, 0.05747591241830844, 0.05747591241830844]
Timestep: 113, Trans probs: [0.13452105001493442, 0.07114552354560243, 0.3116615211576984, 0.07114552354560243, 0.1980898110993549, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243]
Timestep: 114, Trans probs: [0.15811072991395125, 0.056622025161230244, 0.32385999283161304, 0.056622025161230244, 0.12330217810330937, 0.16823899850620544, 0.056622025161230244, 0.056622025161230244]
Timestep: 115, Trans probs: [0.1482527373758048, 0.05565596604508749, 0.355135843761455, 0.05565596604508749, 0.11649393702243824, 0.15749361765995193, 0.05565596604508749, 0.05565596604508749]
Timestep: 116, Trans probs: [0.1208611261081718, 0.05819923308804998, 0.35857030908085824, 0.05819923308804998, 0.22957239937072008, 0.05819923308804998, 0.05819923308804998, 0.05819923308804998]
Timestep: 117, Trans probs: [0.19432407796425252, 0.055063752772075814, 0.3273753987413605, 0.055063752772075814, 0.11038262140726399, 0.14766289079881975, 0.055063752772075814, 0.055063752772075814]
Timestep: 118, Trans probs: [0.181427675177555, 0.05441118221094504, 0.35719224448107223, 0.05441118221094504, 0.10486639032011671, 0.13886896117747588, 0.05441118221094504, 0.05441118221094504]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.16537878484048177, 0.05437777436900357, 0.29292051082103066, 0.05437777436900357, 0.2698118324934698, 0.05437777436900357, 0.05437777436900357, 0.05437777436900357]
Timestep: 121, Trans probs: [0.1695421665996784, 0.10813345537957804, 0.3293363028656423, 0.05406672768978902, 0.0999374423160229, 0.13085044976971122, 0.05406672768978902, 0.05406672768978902]
Timestep: 122, Trans probs: [0.15922176222568865, 0.10286525955634288, 0.35911604038966993, 0.053246701817012965, 0.09534354768652842, 0.12371328469073128, 0.053246701817012965, 0.053246701817012965]
Timestep: 123, Trans probs: [0.11406077162081325, 0.057768689294955204, 0.3853746357034819, 0.057768689294955204, 0.2117211462009287, 0.057768689294955204, 0.057768689294955204, 0.057768689294955204]
Timestep: 124, Trans probs: [0.15482243228937256, 0.05421215725728686, 0.3246372140134622, 0.05421215725728686, 0.24947956741073096, 0.05421215725728686, 0.05421215725728686, 0.05421215725728686]
Timestep: 125, Trans probs: [0.20248522069423505, 0.09816226613653603, 0.33245940492157156, 0.052794653709525984, 0.0912849580396322, 0.11722418907944725, 0.052794653709525984, 0.052794653709525984]
Timestep: 126, Trans probs: [0.10800341551284386, 0.05757548706439776, 0.35105351349700464, 0.05757548706439776, 0.2530656356681628, 0.05757548706439776, 0.05757548706439776, 0.05757548706439776]
Timestep: 127, Trans probs: [0.24175826737806563, 0.09387498718139585, 0.30851183037182006, 0.052314252957687796, 0.08757476641377604, 0.11133738978187908, 0.052314252957687796, 0.052314252957687796]
Timestep: 128, Trans probs: [0.22548421480625055, 0.08999382586793217, 0.33855966399204923, 0.05191595772054244, 0.08422157520466007, 0.10599284696748075, 0.05191595772054244, 0.05191595772054244]
Timestep: 129, Trans probs: [0.10257902572910833, 0.05731267524096743, 0.37806427438394613, 0.05731267524096743, 0.23279332368210834, 0.05731267524096743, 0.05731267524096743, 0.05731267524096743]
Timestep: 130, Trans probs: [0.2620921864679229, 0.08654863191103082, 0.3136354309862422, 0.05176114358014862, 0.08127517222536117, 0.10116514766899713, 0.05176114358014862, 0.05176114358014862]
Timestep: 131, Trans probs: [0.2437388774989984, 0.08342781472739938, 0.3424684963212857, 0.051658951213410714, 0.07861195048888128, 0.09677600732320327, 0.051658951213410714, 0.051658951213410714]
Timestep: 132, Trans probs: [0.2266796509667319, 0.08066952753409001, 0.36833653632052016, 0.05173468297129783, 0.07628327421043327, 0.09282696205433127, 0.05173468297129783, 0.05173468297129783]
Timestep: 133, Trans probs: [0.09776858837589111, 0.057234305927985965, 0.40168937905002533, 0.057234305927985965, 0.21437050293415374, 0.057234305927985965, 0.057234305927985965, 0.057234305927985965]
Timestep: 134, Trans probs: [0.26280476171775746, 0.078251498991431, 0.3394467803311734, 0.05197930011126267, 0.07426887798899803, 0.08929018063685194, 0.05197930011126267, 0.05197930011126267]
Timestep: 135, Trans probs: [0.09351763138352243, 0.05732115102921066, 0.42223529579721353, 0.05732115102921066, 0.19764131767321066, 0.05732115102921066, 0.05732115102921066, 0.05732115102921066]
Timestep: 136, Trans probs: [0.147326126549045, 0.05754960884371769, 0.3824445922961568, 0.05754960884371769, 0.18248123693620957, 0.05754960884371769, 0.05754960884371769, 0.05754960884371769]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.2957826536430435, 0.07602923395472395, 0.3132027670091841, 0.05217325080848148, 0.07241288878524405, 0.08605270418235991, 0.05217325080848148, 0.05217325080848148]
Timestep: 139, Trans probs: [0.14521597692147745, 0.0541704754633859, 0.3530573567943331, 0.0541704754633859, 0.23087428896726003, 0.0541704754633859, 0.0541704754633859, 0.0541704754633859]
Timestep: 140, Trans probs: [0.2733788302475362, 0.07402742318895775, 0.2891816519537262, 0.052386240932434505, 0.1231330621677671, 0.08312030964470926, 0.052386240932434505, 0.052386240932434505]
Timestep: 141, Trans probs: [0.25410374706765176, 0.07189649161169354, 0.3206639751037089, 0.052116443494829225, 0.11677906273450896, 0.08020739299794911, 0.052116443494829225, 0.052116443494829225]
Timestep: 142, Trans probs: [0.1379000636994349, 0.11450104484924822, 0.34911561195651175, 0.05725052242462411, 0.1694811897963086, 0.05725052242462411, 0.05725052242462411, 0.05725052242462411]
Timestep: 143, Trans probs: [0.2882663166946732, 0.07006611267032431, 0.296942790101492, 0.052026650546140224, 0.11099914968936571, 0.0776456792057243, 0.052026650546140224, 0.052026650546140224]
Timestep: 144, Trans probs: [0.12966674800445732, 0.1084121807171272, 0.3779335107621168, 0.05640850103723031, 0.1583535563673775, 0.05640850103723031, 0.05640850103723031, 0.05640850103723031]
Timestep: 145, Trans probs: [0.3192544845801944, 0.06845184437828193, 0.27514143940401103, 0.052017501442962806, 0.10574273271653198, 0.07535699459209222, 0.052017501442962806, 0.052017501442962806]
Timestep: 146, Trans probs: [0.29512319835792444, 0.06706486346046237, 0.30713147826734033, 0.05212088646745555, 0.1009739877600384, 0.07334381275186787, 0.05212088646745555, 0.05212088646745555]
Timestep: 147, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 148, Trans probs: [0.27294472578109336, 0.11814244342124847, 0.28384885423927886, 0.05228627640467147, 0.09664737525425575, 0.07155777209010905, 0.05228627640467147, 0.05228627640467147]
Timestep: 149, Trans probs: [0.12223148048251004, 0.10299660537158327, 0.4028414825820778, 0.05593451888310756, 0.14819235603139877, 0.05593451888310756, 0.05593451888310756, 0.05593451888310756]
