Timestep: 140 State: 4 Beliefs: [0.1204326153452791, 0.05710628495935925, 0.37428820619619885, 0.10020164649816583, 0.09706930792188878, 0.04900309912011726, 0.11171735811064161, 0.09018148184834926]
Timestep: 141 State: 2 Beliefs: [0.1619304803693669, 0.06697376677383178, 0.2781949099978688, 0.07030200111889914, 0.15635798230412382, 0.07736981165379275, 0.10450864643943812, 0.08436240134267896]
Timestep: 142 State: 2 Beliefs: [0.12426956080509166, 0.05476844540718032, 0.39708475560331424, 0.09132996039270543, 0.10284452719889571, 0.045679696070197146, 0.10182609016918052, 0.08219696435343489]
Timestep: 143 State: 0 Beliefs: [0.13085201602312274, 0.05431825020115245, 0.39929464157178546, 0.0908397860545129, 0.09481422363710793, 0.04684569270098658, 0.10127958236227033, 0.0817558074490616]
Timestep: 144 State: 2 Beliefs: [0.12628599454278222, 0.10607253852427023, 0.21562396627985356, 0.11117326372114424, 0.1109921310374105, 0.12103971490525957, 0.07540447452390653, 0.13340791646537306]
Timestep: 145 State: 0 Beliefs: [0.11760648699680905, 0.055787615758964314, 0.38007636039815473, 0.09912169756861665, 0.10011982382579858, 0.04756519199250372, 0.11051329564739795, 0.08920952781175498]
Timestep: 146 State: 2 Beliefs: [0.14731114582231306, 0.11828769731753236, 0.23318623086796628, 0.12763575654964449, 0.09143283119336969, 0.10234640293576187, 0.06492775441873219, 0.11487218089468003]
Timestep: 147 State: 2 Beliefs: [0.12409990777094496, 0.05565999975915949, 0.3785983739430171, 0.09848176050872107, 0.09748900047756409, 0.04723755950063307, 0.10979981358211138, 0.08863358445784895]
Timestep: 148 State: 1 Beliefs: [0.1388917970009988, 0.053071075292428944, 0.3943975816780565, 0.09248595644877959, 0.08888825694672221, 0.04591303232577147, 0.10311493950334082, 0.08323736080390162]
Timestep: 149 State: 2 Beliefs: [0.11955264242678675, 0.12624022745852104, 0.21531739893755986, 0.1107443106242439, 0.10326286171601842, 0.11687585366437726, 0.07511353242340023, 0.13289317274909268]
Timestep: 150 State: 0 Beliefs: [0.11280005987536558, 0.060931772548334595, 0.3877009271769893, 0.09835953556970495, 0.09554292128340984, 0.04647765963708861, 0.10966354189637251, 0.08852358201273444]
Timestep: 151 State: 2 Beliefs: [0.17277004132927704, 0.0763419494907835, 0.28288811155440413, 0.06963918374749284, 0.13851332148443007, 0.07275704799736303, 0.103523323899258, 0.0835670204969914]
Timestep: 152 State: 2 Beliefs: [0.12712136227796939, 0.05927623228563743, 0.40852256536083714, 0.08972171722644716, 0.09154564756955715, 0.04302991071880009, 0.1000330190569493, 0.08074954550380246]
Timestep: 153 State: 2 Beliefs: [0.13792020000151448, 0.061249183356069326, 0.40426278407289373, 0.0894182065932786, 0.08322676483629204, 0.04375184785498747, 0.0996946273510136, 0.08047638593395075]
Timestep: 154 State: 2 Beliefs: [0.1298536782705852, 0.05963673753434987, 0.41918939938072197, 0.08855764085842455, 0.08133467937150812, 0.04299082703385335, 0.09873516077797484, 0.0797018767725821]
Timestep: 155 State: 2 Beliefs: [0.12464039573231239, 0.05813125257345306, 0.4317990416592141, 0.0875262738240129, 0.07921819532055192, 0.04232593094654917, 0.09758526350229496, 0.0787736464416116]
Timestep: 156 State: 0 Beliefs: [0.11935190916493318, 0.05668931938913812, 0.4440147376603922, 0.08656764745452912, 0.07726756339951243, 0.04168147358281699, 0.09651646663960185, 0.0779108827090762]
Timestep: 157 State: 0 Beliefs: [0.1796341660205905, 0.07599578226371446, 0.36239597686692016, 0.07360344795149573, 0.10361362180687174, 0.0564515502627668, 0.08206235167129448, 0.06624310315634616]
Timestep: 158 State: 2 Beliefs: [0.1338951835714028, 0.12260700765349782, 0.2804565430473456, 0.11979120262991876, 0.08355903888199268, 0.09094167790239165, 0.06093726394652389, 0.10781208236692688]
Timestep: 159 State: 0 Beliefs: [0.16120285016466931, 0.07537132402743213, 0.34988690620551216, 0.07924740298319571, 0.11536214677993223, 0.05925176681341633, 0.08835494034096597, 0.07132266268487614]
Timestep: 160 State: 4 Beliefs: [0.12503062608355867, 0.10788431445547304, 0.24313292455234978, 0.1092648577585427, 0.09966268358879747, 0.10979668681479811, 0.07411007743622897, 0.1311178293102512]
Timestep: 161 State: 2 Beliefs: [0.10833369864243654, 0.10811179981625883, 0.21933899477912772, 0.11768590528991217, 0.10916736920630081, 0.11631740146056359, 0.07982174445750566, 0.1412230863478946]
Timestep: 162 State: 2 Beliefs: [0.11799862688562623, 0.05575840884057924, 0.3909151689252435, 0.09875892512766288, 0.09197684237223402, 0.045600163785453035, 0.11010883144830473, 0.08888303261489659]
Timestep: 163 State: 2 Beliefs: [0.1332858124661548, 0.05469465950930252, 0.414519319784225, 0.09102968818170552, 0.08023509277209682, 0.04281739886069067, 0.10149130906228958, 0.08192671936353496]
Timestep: 164 State: 0 Beliefs: [0.12844377468290658, 0.053214981318825724, 0.43265425011997377, 0.08829474267321491, 0.0779946837503037, 0.0414902501281484, 0.09844204892073362, 0.07946526840589342]
Timestep: 165 State: 2 Beliefs: [0.19115058041432192, 0.07121189020006262, 0.3532770421342076, 0.07445100924210477, 0.10404816467793498, 0.05584808575399283, 0.08300731925948099, 0.06700590831789428]
Timestep: 166 State: 2 Beliefs: [0.13074389430359512, 0.05087538268562243, 0.43920976528733235, 0.08530808301334952, 0.08223708268666297, 0.03973637102639026, 0.09511214628503296, 0.07677727471201456]
Timestep: 167 State: 2 Beliefs: [0.13311638576947898, 0.051162484599406394, 0.4390373116443587, 0.08666268756332907, 0.07489925295043048, 0.04050302939763189, 0.09662242926836838, 0.07799641880699618]
Timestep: 168 State: 4 Beliefs: [0.12563376744401344, 0.05053680035107238, 0.448621239059511, 0.08660092919329898, 0.07380037213437698, 0.04031248224913991, 0.0965535732946184, 0.07794083627396907]
Timestep: 169 State: 2 Beliefs: [0.14870221121678753, 0.061900480370239035, 0.32967590318244583, 0.06704367913596716, 0.14617284039708225, 0.06638753876502912, 0.0996649319692885, 0.08045241496316059]
Timestep: 170 State: 2 Beliefs: [0.11196091939732791, 0.04939877834362582, 0.442587352921381, 0.08708634977581874, 0.09339661893103082, 0.04009748481386742, 0.09709478101871133, 0.07837771479823687]
Timestep: 171 State: 0 Beliefs: [0.11452591209090006, 0.04947127893038979, 0.4467695615846206, 0.08698226377578788, 0.08674647092946104, 0.040241742394342805, 0.09697873289628887, 0.07828403739820908]
Timestep: 172 State: 0 Beliefs: [0.15739249678526868, 0.06066126911661249, 0.3288140374492839, 0.06711102459089965, 0.13964807652302813, 0.06607482051457968, 0.09976504551124785, 0.08053322950907957]
Timestep: 173 State: 2 Beliefs: [0.1508557604667235, 0.059659640159273136, 0.3314987093377125, 0.06674268230248401, 0.14665081503480176, 0.06528369397591358, 0.09921747996011054, 0.0800912187629808]
Timestep: 174 State: 2 Beliefs: [0.12169768732067174, 0.04827950612827933, 0.4392871201228023, 0.08689755040250387, 0.08889535700961292, 0.039850699846905695, 0.09688428380697074, 0.07820779536225349]
Timestep: 175 State: 4 Beliefs: [0.12431175412333183, 0.048478955255216796, 0.4427210959499585, 0.08698488340279603, 0.08220122586052388, 0.04003403676074803, 0.0969816535849084, 0.07828639506251642]
Timestep: 176 State: 4 Beliefs: [0.14657871207121959, 0.05930730414858415, 0.32430488523769124, 0.06689862394631124, 0.15763475630841914, 0.06554807186484904, 0.09944929768735224, 0.08027834873557349]
Timestep: 177 State: 0 Beliefs: [0.10345645175270361, 0.09673688401196252, 0.24788610826691634, 0.11028918344991295, 0.12699518411017383, 0.10748433079805948, 0.07480483747037574, 0.13234702013989552]
Timestep: 178 State: 2 Beliefs: [0.1504028809194362, 0.0694822850728635, 0.33687453425403924, 0.08154341150839539, 0.1380578818151921, 0.05933511756987392, 0.09091481850264381, 0.07338907035755585]
Timestep: 179 State: 2 Beliefs: [0.11722903535583015, 0.04817133422359852, 0.428546521756036, 0.08800001012519947, 0.10051745206251689, 0.04022219323947675, 0.09811344412466268, 0.07920000911267953]
Timestep: 180 State: 2 Beliefs: [0.11635669872725188, 0.04799450916464778, 0.4354124529177017, 0.08776351395636263, 0.09542853210104903, 0.04020736202688306, 0.09784976854537744, 0.07898716256072638]
Timestep: 181 State: 2 Beliefs: [0.11137435377109506, 0.047337499062723574, 0.44723433750264646, 0.08697477147207353, 0.09204245295377618, 0.03978891137604447, 0.09697037953677451, 0.07827729432486617]
Timestep: 182 State: 0 Beliefs: [0.10685320709528699, 0.046667142503687045, 0.458349800898892, 0.08617494333913536, 0.08894290162764577, 0.039375924672915785, 0.0960786308572151, 0.07755744900522182]
Timestep: 183 State: 4 Beliefs: [0.16632268185892443, 0.06371446825840923, 0.3742175166410856, 0.07390168648088717, 0.11897362936759227, 0.05396363418534365, 0.08239486537495928, 0.06651151783279845]
Timestep: 184 State: 2 Beliefs: [0.10980892029412564, 0.09405148071504542, 0.2587498709679045, 0.10861663715933935, 0.1192552084659871, 0.10550750303744745, 0.0736704147689432, 0.1303399645912072]
Timestep: 185 State: 2 Beliefs: [0.10893655711166478, 0.0500294158296338, 0.4135439846519824, 0.09527772060252147, 0.09704311234717262, 0.043191712720601044, 0.10622754819415452, 0.08574994854226933]
Timestep: 186 State: 0 Beliefs: [0.11333608133891174, 0.047518199359594754, 0.44044763206353243, 0.08928972443284477, 0.08886561491696579, 0.040630616568239394, 0.0995513793303508, 0.08036075198956029]
Timestep: 187 State: 4 Beliefs: [0.17408288205485048, 0.0638011890369136, 0.3635435100399937, 0.07489752522628154, 0.11824823420445549, 0.05451373547410226, 0.08350515125974972, 0.06740777270365339]
Timestep: 188 State: 0 Beliefs: [0.11354643461055516, 0.09349114037896304, 0.2525851502804186, 0.10910172132876007, 0.12064532462572596, 0.10570873480155828, 0.07399942837950683, 0.13092206559451208]
Timestep: 189 State: 5 Beliefs: [0.11869810656058451, 0.11120230949207434, 0.253459660510645, 0.13325307312016546, 0.09917315767458308, 0.09650066789875805, 0.0677852589350407, 0.1199277658081489]
Timestep: 190 State: 4 Beliefs: [0.10260012372807514, 0.09894501639331967, 0.2182633499972771, 0.11875457909675867, 0.11478257827644653, 0.12360227350899344, 0.08054658408301893, 0.14250549491611042]
Timestep: 191 State: 0 Beliefs: [0.10004000891221423, 0.09941035869280436, 0.21137425301152635, 0.12002253844319984, 0.12022402916724065, 0.12349517434926553, 0.08140659129190946, 0.1440270461318398]
Timestep: 192 State: 2 Beliefs: [0.15752399397738354, 0.06951888767159037, 0.31808430444678987, 0.08402190945869925, 0.13683603665751198, 0.06471699052049668, 0.09367815875469901, 0.07561971851282931]
Timestep: 193 State: 5 Beliefs: [0.12660298312918616, 0.04705983604347348, 0.416637431355045, 0.08914158648508014, 0.0963465549933571, 0.04459796358362212, 0.09938621657366395, 0.08022742783657212]
Timestep: 194 State: 4 Beliefs: [0.11346622432626809, 0.0925884501581504, 0.2245788951492518, 0.10971074751360256, 0.10655529877034202, 0.14703498005683607, 0.07441250700922608, 0.13165289701632304]
Timestep: 195 State: 0 Beliefs: [0.09897936308927896, 0.09668289679582845, 0.20690582866450644, 0.11674274659825233, 0.1239886654351755, 0.1374271666758931, 0.07918203682316245, 0.1400912959179028]
Timestep: 196 State: 0 Beliefs: [0.13956783559074074, 0.06108154050136431, 0.274126455776783, 0.07406003745098401, 0.1667777544070411, 0.08541911147939857, 0.11009521985250757, 0.0888720449411808]
Timestep: 197 State: 0 Beliefs: [0.15878806961174735, 0.0572900016293953, 0.28874597185708945, 0.06861878535043585, 0.1574926671621872, 0.08471552882080965, 0.10200643314781209, 0.08234254242052301]
Timestep: 198 State: 0 Beliefs: [0.18526510689270229, 0.06288130517883327, 0.32414385964022757, 0.07509566959820937, 0.13063907307545758, 0.07066281552862552, 0.08372606744755583, 0.06758610263838843]
Timestep: 199 State: 2 Beliefs: [0.17377440017357967, 0.05520316457738739, 0.2928322834143897, 0.06556525340112107, 0.15158668824321936, 0.08489275329176856, 0.09746715281718893, 0.07867830408134527]
Timestep: 200 State: 0 Beliefs: [0.14234255106468133, 0.04644759604883415, 0.39521013072577427, 0.08883806061650518, 0.09590125365793825, 0.052258345450025036, 0.0990478078813871, 0.07995425455485465]
Timestep: 201 State: 2 Beliefs: [0.20396330321768177, 0.06296074176977039, 0.3166229378158274, 0.0752377731985627, 0.11712354710565807, 0.07249319865658967, 0.08388450235720349, 0.06771399587870643]
Timestep: 202 State: 2 Beliefs: [0.14930005212768066, 0.045789311276550275, 0.39758944453562733, 0.0874093747588634, 0.09209035304202386, 0.05169809720781324, 0.09745492976846412, 0.07866843728297705]
Timestep: 203 State: 2 Beliefs: [0.14488573974509222, 0.04639079331691712, 0.4028926153428359, 0.08893584490823685, 0.08508169355618375, 0.052614222643988275, 0.09915683006933272, 0.08004226041741316]
Timestep: 204 State: 2 Beliefs: [0.13786271664550362, 0.046057233444734495, 0.4145669763343529, 0.08852871612538388, 0.08315888207508092, 0.051446719002901854, 0.09870291185919666, 0.0796758445128455]
Timestep: 205 State: 4 Beliefs: [0.13203937495403562, 0.045517772936593905, 0.42677838928322637, 0.08769453208376786, 0.08104419498447739, 0.050227797977172514, 0.09777285890533521, 0.07892507887539109]
Timestep: 206 State: 2 Beliefs: [0.1161464790378475, 0.09050421790798692, 0.2323415945866031, 0.10921006944411489, 0.11506631778948431, 0.13160632123458213, 0.07407291666644314, 0.13105208333293786]
Timestep: 207 State: 2 Beliefs: [0.1191185417907053, 0.049254373648605444, 0.38708110665220163, 0.09629744510666563, 0.10454617564983956, 0.049670191638551776, 0.10736446491743168, 0.08666770059599907]
Timestep: 208 State: 2 Beliefs: [0.12246628515001096, 0.04639748641964538, 0.4179612565448261, 0.09008855372831716, 0.0925344891383101, 0.04903021628272888, 0.10044201438067597, 0.08107969835548544]
Timestep: 209 State: 2 Beliefs: [0.11805529830364016, 0.045094686352828726, 0.43585895275707276, 0.0875080348813585, 0.08946586674333144, 0.04769500112619535, 0.09756492844235043, 0.07875723139322263]
Timestep: 210 State: 2 Beliefs: [0.11367937505414467, 0.04436004733683698, 0.44891636616995445, 0.08619003112650314, 0.08659932388831931, 0.046588375796212875, 0.09609545261417589, 0.07757102801385282]
Timestep: 211 State: 2 Beliefs: [0.10942859651546057, 0.04388744382839761, 0.45953804993171493, 0.08540587113156307, 0.08398146512040655, 0.04567211671483019, 0.0952211727392203, 0.07686528401840677]
Timestep: 212 State: 2 Beliefs: [0.10542257031866908, 0.04356546611550737, 0.4684904361718812, 0.08492149369894601, 0.08160031615844986, 0.04488924515807316, 0.0946811280494219, 0.07642934432905141]
Timestep: 213 State: 2 Beliefs: [0.1017071858405548, 0.04335183329053053, 0.4760702795598632, 0.08464735656584381, 0.07944645015419943, 0.044218788075741, 0.09437548560400794, 0.07618262090925941]
Timestep: 214 State: 0 Beliefs: [0.09830094412317142, 0.04322466181321419, 0.4824368240637668, 0.0845374297048799, 0.07751423826959793, 0.04364928993344763, 0.09425292535753028, 0.07608368673439192]
Timestep: 215 State: 2 Beliefs: [0.15955926943923382, 0.06023051573116964, 0.39190480524332927, 0.07373819286743628, 0.10575534288651442, 0.06023491805464653, 0.08221258219697745, 0.06636437358069265]
Timestep: 216 State: 4 Beliefs: [0.11829977103044062, 0.043171677251411585, 0.45966663652423745, 0.08419923224195847, 0.0817836195331445, 0.04322389397605528, 0.09387586042498952, 0.07577930901776261]
Timestep: 217 State: 2 Beliefs: [0.1390877919257552, 0.054391842033360706, 0.3353292091232917, 0.06660709437130652, 0.15371534668801634, 0.07192428321893858, 0.09901591939376313, 0.07992851324556782]
Timestep: 218 State: 0 Beliefs: [0.11639383703355251, 0.04449481136201806, 0.4361790039852364, 0.0871663695147396, 0.09651345446939566, 0.04361879401580626, 0.0971839970559858, 0.07844973256326566]
Timestep: 219 State: 0 Beliefs: [0.1566255449356937, 0.05487264441027867, 0.3194611720767994, 0.0672949171049737, 0.14912727546592114, 0.0718261313959562, 0.10003841408440868, 0.08075390052596845]
Timestep: 220 State: 0 Beliefs: [0.17895462716067398, 0.060495939643696504, 0.35072468672318213, 0.07410620386930103, 0.1274416832507463, 0.05895838886948018, 0.08262288700054904, 0.06669558348237091]
Timestep: 221 State: 2 Beliefs: [0.16900963659106427, 0.05337075409292947, 0.3170643990072587, 0.06527737437025156, 0.15006501299340633, 0.0698407723981452, 0.09703920130264264, 0.07833284924430188]
Timestep: 222 State: 5 Beliefs: [0.1357666953579798, 0.0445090349385794, 0.4200697352997571, 0.08736785104894527, 0.0930209615709637, 0.043226021909034296, 0.09740863393068973, 0.07863106594405075]
Timestep: 223 State: 4 Beliefs: [0.11699141173073457, 0.08902568085282334, 0.22463038587698983, 0.10943436715796774, 0.10602114422000498, 0.14835072054303575, 0.07422504902888247, 0.13132124058956127]
Timestep: 224 State: 2 Beliefs: [0.1418237185111255, 0.05854873607060327, 0.2801039393341591, 0.07233728810576646, 0.1683332237321318, 0.08451411127549793, 0.10753423724379611, 0.08680474572691975]
Timestep: 225 State: 4 Beliefs: [0.1279505638478808, 0.045965622186371353, 0.4050969996851185, 0.09054996736314132, 0.0955429252682499, 0.05244249487275941, 0.10095645614965158, 0.08149497062682719]
Timestep: 226 State: 5 Beliefs: [0.11104273421009621, 0.08936555476037585, 0.21535203502038172, 0.11000638370601004, 0.12368946231117595, 0.14392314407458498, 0.07461302547016334, 0.13200766044721204]
Timestep: 227 State: 2 Beliefs: [0.09985555639047737, 0.093883324306707, 0.2004582466647329, 0.11608634275998607, 0.12952964945798587, 0.14214644532309337, 0.07873682378503404, 0.1393036113119833]
Timestep: 228 State: 2 Beliefs: [0.11307327497287675, 0.05005606516845165, 0.37285013067385714, 0.09914496515191219, 0.10883432652879457, 0.056271531601001006, 0.11053923726638568, 0.08923046863672097]
Timestep: 229 State: 2 Beliefs: [0.11865583773031839, 0.04686846229079874, 0.3981954405974412, 0.09251880111941783, 0.09999425580066888, 0.057348722593871346, 0.10315155886000762, 0.08326692100747604]
Timestep: 230 State: 0 Beliefs: [0.1152785595275668, 0.04536717830896698, 0.4172530952169494, 0.08949857162528536, 0.09691919585093695, 0.05535045664322705, 0.09978422836431068, 0.08054871446275683]
Timestep: 231 State: 0 Beliefs: [0.1307795357014963, 0.09982966199563909, 0.2561297166433949, 0.12312723092397132, 0.09591020657537544, 0.12077485329331104, 0.06263428703523757, 0.11081450783157416]
Timestep: 232 State: 4 Beliefs: [0.16512318355107827, 0.0642174576080619, 0.3236295564365978, 0.07935967158901118, 0.13643238935363472, 0.0713339255733101, 0.08848011145819605, 0.07142370443011005]
Timestep: 233 State: 5 Beliefs: [0.15848731814871586, 0.05324700311074871, 0.30114327899903953, 0.06560824683205288, 0.1605080637422781, 0.08474512752881397, 0.09753106543988757, 0.07872989619846345]
Timestep: 234 State: 0 Beliefs: [0.11606225899353287, 0.08666324564788083, 0.22096083059129493, 0.10685008181901602, 0.11940114435624827, 0.14937011100152747, 0.07247222940768043, 0.1282200981828192]
Timestep: 235 State: 2 Beliefs: [0.10852900527838968, 0.0924783757746036, 0.20255097634897204, 0.11452810654931748, 0.12272321159036333, 0.14407666346137515, 0.07767993313779795, 0.13743372785918095]
Timestep: 236 State: 2 Beliefs: [0.12132251141231455, 0.0495265752600823, 0.37116573357074206, 0.0982749193320564, 0.10447996209118153, 0.0572136698287335, 0.10956920110603897, 0.08844742739885074]
Timestep: 237 State: 2 Beliefs: [0.12492501560112057, 0.0461401186255369, 0.4033039047578459, 0.09132431081270728, 0.0939289837611791, 0.05636599540108084, 0.10181979130909305, 0.08219187973143657]
Timestep: 238 State: 2 Beliefs: [0.1213770131430595, 0.04468228200041661, 0.4220913338721987, 0.08840278155988045, 0.09108324975631342, 0.054238332047476676, 0.09856250421676223, 0.0795625034038924]
Timestep: 239 State: 0 Beliefs: [0.11705773843898125, 0.04389273707756548, 0.4362314008198057, 0.08686612277015111, 0.08811618380854695, 0.052807062249570554, 0.0968492443422431, 0.07817951049313601]
Timestep: 240 State: 2 Beliefs: [0.1772577279650536, 0.05938249826391821, 0.35440303435343534, 0.07348314704521319, 0.11685733588665119, 0.07055319900656747, 0.08192822513846904, 0.06613483234069187]
Timestep: 241 State: 2 Beliefs: [0.13105706137564754, 0.04281721617585315, 0.4304205821696326, 0.0845611400272638, 0.08900987579742639, 0.051749737832077806, 0.09427936059756127, 0.0761050260245374]
Timestep: 242 State: 2 Beliefs: [0.12510124837495432, 0.04334569670091606, 0.43822977587012557, 0.08583072035059319, 0.0836541533278089, 0.050895909146795, 0.0956948479132733, 0.07724764831553388]
Timestep: 243 State: 2 Beliefs: [0.11966467678345231, 0.04324739745524789, 0.4474410594974715, 0.08568728819059368, 0.0814194093284207, 0.0498866776145133, 0.09553493175876639, 0.0771185593715343]
Timestep: 244 State: 0 Beliefs: [0.1147592562667974, 0.04301568879068101, 0.45689488997217076, 0.08527230559464054, 0.0792596577636964, 0.048980869443708316, 0.09507225713312908, 0.07674507503517648]
Timestep: 245 State: 0 Beliefs: [0.15945906966163698, 0.05334925970864455, 0.3350371672438014, 0.06612973473344538, 0.12837208020654012, 0.07999071453518271, 0.09830629223061434, 0.07935568168013445]
Timestep: 246 State: 0 Beliefs: [0.16306453879080574, 0.05312869608482669, 0.32264353921687094, 0.06577777027170201, 0.13637412897587153, 0.08229492891505198, 0.09778307341882866, 0.07893332432604241]
Timestep: 247 State: 0 Beliefs: [0.18646075369755585, 0.058925844020639405, 0.3525333258654343, 0.07300084955439055, 0.11317098417534316, 0.06881697865913328, 0.08139049942855185, 0.0657007645989515]
Timestep: 248 State: 2 Beliefs: [0.14967166436659363, 0.09656023951185821, 0.2707212176963268, 0.11955406987634713, 0.0839027700987617, 0.11117474001560618, 0.06081663554579398, 0.10759866288871242]
Timestep: 249 State: 2 Beliefs: [0.13190410195765254, 0.04693279239085403, 0.4006423115581098, 0.09326370724390173, 0.08895598949514616, 0.050381687236026304, 0.10398207359879791, 0.08393733651951156]
Timestep: 250 State: 2 Beliefs: [0.13116404165804682, 0.04472399320623867, 0.42983687103682566, 0.08887997926700421, 0.07689522163660335, 0.04941336780654135, 0.09909454404843604, 0.07999198134030379]
Timestep: 251 State: 4 Beliefs: [0.1264319727237588, 0.04382565693698469, 0.44491535620541023, 0.0870962579232937, 0.0745206846721524, 0.04771761154370367, 0.09710582786373192, 0.07838663213096432]
Timestep: 252 State: 2 Beliefs: [0.15036873759820735, 0.05378852332217054, 0.32569127228450684, 0.06682814975852854, 0.14635515950183411, 0.07742984475064613, 0.09934453307387228, 0.08019377971023424]
Timestep: 253 State: 2 Beliefs: [0.17001884898603878, 0.05922672805192209, 0.35858514851114104, 0.0735405429670935, 0.12309527100301615, 0.06735475450231664, 0.08199221730808784, 0.06618648867038415]
Timestep: 254 State: 2 Beliefs: [0.12436110677389536, 0.04262720361741436, 0.4422166215395993, 0.08461164174686141, 0.08811326425022947, 0.04758401825369711, 0.09433566624612758, 0.07615047757217527]
Timestep: 255 State: 2 Beliefs: [0.11453851659768072, 0.043181765678752204, 0.45329986823933516, 0.08586595047973421, 0.08375582517948799, 0.046344591515097504, 0.0957341268781514, 0.07727935543176079]
Timestep: 256 State: 0 Beliefs: [0.10954937367523215, 0.04314048076164367, 0.4615382170855175, 0.08582612970107992, 0.0812269941148871, 0.04578555824901591, 0.09568972968165179, 0.07724351673097192]
Timestep: 257 State: 2 Beliefs: [0.17152704801722363, 0.05950194925548826, 0.3740571681729859, 0.0740071537761963, 0.10917155083788926, 0.06261623800310476, 0.08251245353853527, 0.06660643839857666]
Timestep: 258 State: 2 Beliefs: [0.12862109711991476, 0.042703315502660176, 0.44478198087490606, 0.08483734472863841, 0.08186879212014556, 0.04624655117065768, 0.09458730822730281, 0.07635361025577457]
Timestep: 259 State: 2 Beliefs: [0.12058609900917712, 0.043307163114763854, 0.4533131508452304, 0.08617098305289227, 0.07764632030801429, 0.045348183488721466, 0.0960742154335978, 0.07755388474760304]
Timestep: 260 State: 2 Beliefs: [0.11516718007502902, 0.04326810595377699, 0.46134958233674817, 0.08612504126487922, 0.075686149690214, 0.044868409772506335, 0.09602299376845488, 0.07751253713839129]
Timestep: 261 State: 2 Beliefs: [0.11046144836788456, 0.043105753885635534, 0.4694107313565391, 0.08582418546483428, 0.07385727276136987, 0.04441127924205568, 0.09568756200333016, 0.07724176691835086]
Timestep: 262 State: 2 Beliefs: [0.10617867509209147, 0.042965825070806624, 0.47670206871514387, 0.0855653200427979, 0.07218099312625113, 0.04399938353831622, 0.09539894637607467, 0.07700878803851811]
Timestep: 263 State: 4 Beliefs: [0.10227689763688835, 0.04288236269853962, 0.48296941194680315, 0.08541746081658183, 0.07068274508614333, 0.04366131270700554, 0.09523409437311438, 0.07687571473492366]
Timestep: 264 State: 0 Beliefs: [0.09379868825035755, 0.08922109827166834, 0.2664366372585292, 0.11109704056170079, 0.11031079050726449, 0.12046652113893731, 0.07535277533750141, 0.13331644867404094]
Timestep: 265 State: 2 Beliefs: [0.13116258336931172, 0.05824812192045433, 0.307652387052443, 0.07258171019066181, 0.15576613527785926, 0.07959342287107378, 0.10789758708940174, 0.08709805222879417]
Timestep: 266 State: 2 Beliefs: [0.1123772146898653, 0.04486909196093642, 0.43485167727822965, 0.0893629673350075, 0.08990192697264532, 0.04857741146143504, 0.09963303970037403, 0.08042667060150675]
Timestep: 267 State: 0 Beliefs: [0.1393928115713169, 0.06055009735164429, 0.39403637169481254, 0.07540772112551868, 0.11697122672031436, 0.06170084091034821, 0.08407398161307827, 0.0678669490129668]
Timestep: 268 State: 0 Beliefs: [0.16623431904663713, 0.058807300909576206, 0.37735725757956273, 0.07317313946418443, 0.11530838774086537, 0.06168117992089224, 0.08158258982051607, 0.06585582551776599]
Timestep: 269 State: 2 Beliefs: [0.15760810357613544, 0.05274864956107838, 0.3366473804195349, 0.06561211794797034, 0.13738723319503787, 0.07372515364897944, 0.09753682011369919, 0.0787345415375644]
Timestep: 270 State: 0 Beliefs: [0.12595566861885657, 0.04383790299199919, 0.4356025908579192, 0.08731289479220752, 0.08465064427807784, 0.0467113313423127, 0.09734736180564031, 0.07858160531298676]
Timestep: 271 State: 2 Beliefs: [0.18524281735557271, 0.06055036092456409, 0.35537995520103344, 0.0754350105847042, 0.11026816741744912, 0.0611277716668994, 0.08410440732354332, 0.06789150952623377]
Timestep: 272 State: 5 Beliefs: [0.13652314457185713, 0.04350550163664406, 0.43199819602472056, 0.08662938035090455, 0.08160865686878262, 0.04518338401914911, 0.0965852942121279, 0.0779664423158141]
Timestep: 273 State: 2 Beliefs: [0.11779453589798176, 0.08824511605862086, 0.22928945473788323, 0.1099483873477273, 0.09519661004066823, 0.15301414229008284, 0.07457368880976287, 0.13193806481727274]
Timestep: 274 State: 2 Beliefs: [0.1213708308779998, 0.04854206631297064, 0.39020206293105075, 0.09683749129250357, 0.09206426112779023, 0.05586296918174479, 0.10796657611268681, 0.08715374216325324]
Timestep: 275 State: 2 Beliefs: [0.12425212519665164, 0.045940440989873606, 0.4172609685584898, 0.09162341750332208, 0.07904624965671314, 0.05726244939422625, 0.10215327294773371, 0.08246107575298987]
Timestep: 276 State: 0 Beliefs: [0.11975007450703141, 0.04467603541996078, 0.43537757678544237, 0.08909232007759901, 0.07658510558819553, 0.05500451134601175, 0.09933128820592009, 0.08018308806983912]
Timestep: 277 State: 4 Beliefs: [0.12189020316836081, 0.08841856108304774, 0.23805079472279653, 0.1102113164810949, 0.09099080042545513, 0.14343272098953608, 0.07475202335239481, 0.13225357977731386]
Timestep: 278 State: 4 Beliefs: [0.10848972109317392, 0.09328073151014837, 0.21612497721139054, 0.11632735092925918, 0.10903672323559566, 0.13824738470982376, 0.07890029019549753, 0.139592821115111]
Timestep: 279 State: 4 Beliefs: [0.10580492931075684, 0.0943967538411651, 0.20931477187637498, 0.11775311148567662, 0.11248208498347981, 0.1390772869294496, 0.07986732779028502, 0.14130373378281194]
