Timestep: 18, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1767987117246383, 0.06389955357656094, 0.3471164100876796, 0.06389955357656094, 0.11610800271858922, 0.1043786611628491, 0.06389955357656094, 0.06389955357656094]
Timestep: 21, Trans probs: [0.16633120383627373, 0.16933527597834452, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 22, Trans probs: [0.22607844014116957, 0.062133084615881115, 0.31753756941638916, 0.062133084615881115, 0.1092145762319346, 0.09863707574698241, 0.062133084615881115, 0.062133084615881115]
Timestep: 23, Trans probs: [0.20880605354846957, 0.060591259471475555, 0.35208093628304454, 0.060591259471475555, 0.10315528065007314, 0.0935926916325107, 0.060591259471475555, 0.060591259471475555]
Timestep: 24, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.19308675482021084, 0.059515311320112, 0.3222063411836553, 0.059515311320112, 0.157389396373976, 0.08925626234170958, 0.059515311320112, 0.059515311320112]
Timestep: 26, Trans probs: [0.15238341717797538, 0.1550897697114904, 0.2984610767788363, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 27, Trans probs: [0.23779226670029943, 0.05827800510896133, 0.2967097854178465, 0.05827800510896133, 0.14711351790746932, 0.08527240953853944, 0.05827800510896133, 0.05827800510896133]
Timestep: 28, Trans probs: [0.1402715289218477, 0.14269864463691653, 0.34556925926940946, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 29, Trans probs: [0.20066068404952697, 0.13192762509058817, 0.31291958343873777, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 30, Trans probs: [0.2775613516387925, 0.05721589698055989, 0.27388542793199505, 0.05721589698055989, 0.13794317614169974, 0.08174645636527324, 0.05721589698055989, 0.05721589698055989]
Timestep: 31, Trans probs: [0.2565049507970554, 0.05639071725024817, 0.3095572526654058, 0.05639071725024817, 0.12970594683239406, 0.0786689807041521, 0.05639071725024817, 0.05639071725024817]
Timestep: 32, Trans probs: [0.1844111762840061, 0.12272370055376938, 0.3531131973597825, 0.0679503851604884, 0.0679503851604884, 0.0679503851604884, 0.0679503851604884, 0.0679503851604884]
Timestep: 33, Trans probs: [0.2930757486185234, 0.055813505107171445, 0.2853661343382797, 0.055813505107171445, 0.12229031526561344, 0.07601378134889772, 0.055813505107171445, 0.055813505107171445]
Timestep: 34, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.27034750930885854, 0.05539467139966297, 0.26336281825899766, 0.05539467139966297, 0.17101544024843088, 0.07369554658506097, 0.05539467139966297, 0.05539467139966297]
Timestep: 36, Trans probs: [0.2504792300271183, 0.05478226173027579, 0.2989025021471928, 0.05478226173027579, 0.16004550996620862, 0.07144371093837715, 0.05478226173027579, 0.05478226173027579]
Timestep: 37, Trans probs: [0.16989653907629135, 0.11474333106542335, 0.3865006373158154, 0.06577189850849399, 0.06577189850849399, 0.06577189850849399, 0.06577189850849399, 0.06577189850849399]
Timestep: 38, Trans probs: [0.2866534498501514, 0.054362364793795415, 0.27631778058585227, 0.054362364793795415, 0.1500682677124864, 0.06951104267632835, 0.054362364793795415, 0.054362364793795415]
Timestep: 39, Trans probs: [0.15695566383273485, 0.10783756103563108, 0.4140827911892904, 0.06422479678846872, 0.06422479678846872, 0.06422479678846872, 0.06422479678846872, 0.06422479678846872]
Timestep: 40, Trans probs: [0.20863604176771858, 0.10187591488362478, 0.3735697652497969, 0.06318365561977195, 0.06318365561977195, 0.06318365561977195, 0.06318365561977195, 0.06318365561977195]
Timestep: 41, Trans probs: [0.3191710538577589, 0.05406729028154537, 0.2557138070475392, 0.05406729028154537, 0.14101611236200687, 0.06782986560651356, 0.05406729028154537, 0.05406729028154537]
Timestep: 42, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 43, Trans probs: [0.2943627687757253, 0.053926682651637754, 0.23681016426555515, 0.053926682651637754, 0.18671167418622628, 0.06640866216594216, 0.053926682651637754, 0.053926682651637754]
Timestep: 44, Trans probs: [0.2724668878325253, 0.05360310402518987, 0.27368109718671246, 0.05360310402518987, 0.17447441809693212, 0.0649651807830706, 0.05360310402518987, 0.05360310402518987]
Timestep: 45, Trans probs: [0.191882341204202, 0.0966037148240467, 0.4011509024834295, 0.06207260829766437, 0.06207260829766437, 0.06207260829766437, 0.06207260829766437, 0.06207260829766437]
Timestep: 46, Trans probs: [0.3058765109493576, 0.05336409308068516, 0.25361725008267244, 0.05336409308068516, 0.16334720355043736, 0.06370266309479197, 0.05336409308068516, 0.05336409308068516]
Timestep: 47, Trans probs: [0.17682977815405468, 0.09206976608313383, 0.4243462518229933, 0.061350840787963656, 0.061350840787963656, 0.061350840787963656, 0.061350840787963656, 0.061350840787963656]
Timestep: 48, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 49, Trans probs: [0.33594989206763964, 0.05325091680089312, 0.23521304944999064, 0.05325091680089312, 0.153188224337367, 0.06264516694143006, 0.05325091680089312, 0.05325091680089312]
Timestep: 50, Trans probs: [0.16333973366450208, 0.08818259687730784, 0.38281385848004706, 0.06094396849635717, 0.12188793699271434, 0.06094396849635717, 0.06094396849635717, 0.06094396849635717]
Timestep: 51, Trans probs: [0.2119064047745936, 0.08442669282337144, 0.3491420557037557, 0.05995378605508215, 0.11470970247795065, 0.05995378605508215, 0.05995378605508215, 0.05995378605508215]
Timestep: 52, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 53, Trans probs: [0.362898421169105, 0.053281997404024534, 0.2182743142245211, 0.053281997404024534, 0.14389913662520018, 0.061800138365075495, 0.053281997404024534, 0.053281997404024534]
Timestep: 54, Trans probs: [0.3334613245592388, 0.053459318449207524, 0.2561296481900301, 0.053459318449207524, 0.1354090434067336, 0.0611627100471674, 0.053459318449207524, 0.053459318449207524]
Timestep: 55, Trans probs: [0.30697571373877414, 0.05355670177539355, 0.29054249904458457, 0.05355670177539355, 0.12772623583668194, 0.06052874427838497, 0.05355670177539355, 0.05355670177539355]
Timestep: 56, Trans probs: [0.2829183942012445, 0.05366060127054173, 0.32171253970606534, 0.05366060127054173, 0.12075873865909192, 0.05996792235143141, 0.05366060127054173, 0.05366060127054173]
Timestep: 57, Trans probs: [0.19600362827250178, 0.08103878018333459, 0.3197666609935515, 0.05896841333160155, 0.10834886389260441, 0.1179368266632031, 0.05896841333160155, 0.05896841333160155]
Timestep: 58, Trans probs: [0.31476398930407373, 0.053821189204811125, 0.29599114374558305, 0.053821189204811125, 0.11444060862029204, 0.059519501510806684, 0.053821189204811125, 0.053821189204811125]
Timestep: 59, Trans probs: [0.2895146853034504, 0.05400863236710684, 0.3265804521912955, 0.05400863236710684, 0.10871886078652285, 0.05915147225030391, 0.05400863236710684, 0.05400863236710684]
Timestep: 60, Trans probs: [0.26650970885753383, 0.054231546031996807, 0.35415123650388064, 0.054231546031996807, 0.10354572132318679, 0.05886714918741149, 0.054231546031996807, 0.054231546031996807]
Timestep: 61, Trans probs: [0.18253135712678606, 0.07772195779366313, 0.35296293358649916, 0.057601182345869785, 0.10261959839321252, 0.11136060606222958, 0.057601182345869785, 0.057601182345869785]
Timestep: 62, Trans probs: [0.30001208407379704, 0.05451887017729135, 0.32433921012159156, 0.05451887017729135, 0.09888397178234608, 0.05868925331309989, 0.05451887017729135, 0.05451887017729135]
Timestep: 63, Trans probs: [0.2755749488534314, 0.05475880999772055, 0.35221551255858774, 0.05475880999772055, 0.0946643140272514, 0.05850998456984718, 0.05475880999772055, 0.05475880999772055]
Timestep: 64, Trans probs: [0.25333010679959006, 0.05504532600681296, 0.3771958435465882, 0.05504532600681296, 0.09087900265710173, 0.058413742969468004, 0.05504532600681296, 0.05504532600681296]
Timestep: 65, Trans probs: [0.23305904502522826, 0.05539619934156487, 0.3994387459002443, 0.05539619934156487, 0.08750311616869057, 0.05841429553957735, 0.05539619934156487, 0.05539619934156487]
Timestep: 66, Trans probs: [0.2145973132319828, 0.05581668910029841, 0.41911066789631374, 0.05581668910029841, 0.08451124407681972, 0.05851401839369018, 0.05581668910029841, 0.05581668910029841]
Timestep: 67, Trans probs: [0.19781387395243763, 0.056303763512783586, 0.43638614511973, 0.056303763512783586, 0.08187722164692361, 0.05870770522977433, 0.056303763512783586, 0.056303763512783586]
Timestep: 68, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.4115735133661301, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 69, Trans probs: [0.1261500003149675, 0.07242892826285666, 0.36684750184503584, 0.07242892826285666, 0.1448578565257133, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 70, Trans probs: [0.18259760440307637, 0.05684912305733839, 0.39459730320398945, 0.05684912305733839, 0.1364232903757247, 0.05898530978785587, 0.05684912305733839, 0.05684912305733839]
Timestep: 71, Trans probs: [0.17017197001073803, 0.07496861364526518, 0.38167502470202724, 0.056691957472305404, 0.09758432335966352, 0.10552419586538994, 0.056691957472305404, 0.056691957472305404]
Timestep: 72, Trans probs: [0.2263426643136279, 0.05674594074495965, 0.3598521581635001, 0.05674594074495965, 0.12815839024989378, 0.05866302429313952, 0.05674594074495965, 0.05674594074495965]
Timestep: 73, Trans probs: [0.20915611467612105, 0.05650162562295144, 0.3858300121363142, 0.05650162562295144, 0.12078017276597511, 0.05822719792978403, 0.05650162562295144, 0.05650162562295144]
Timestep: 74, Trans probs: [0.19347454183910925, 0.0564629663635143, 0.4085071590957832, 0.0564629663635143, 0.11415471894787836, 0.058011714663171864, 0.0564629663635143, 0.0564629663635143]
Timestep: 75, Trans probs: [0.11733041918198406, 0.06954084957644546, 0.4009926472761997, 0.06954084957644546, 0.133972685659589, 0.06954084957644546, 0.06954084957644546, 0.06954084957644546]
Timestep: 76, Trans probs: [0.15884976620437904, 0.072710091597044, 0.40639044917280615, 0.05617343495223836, 0.09317270919986978, 0.10035667896918603, 0.05617343495223836, 0.05617343495223836]
Timestep: 77, Trans probs: [0.1791907728158129, 0.05660265120816912, 0.3715865214404719, 0.05660265120816912, 0.16482374090973304, 0.057988360001305875, 0.05660265120816912, 0.05660265120816912]
Timestep: 78, Trans probs: [0.16677439414610537, 0.05634221261179077, 0.39643423296764385, 0.05634221261179077, 0.15383200907033495, 0.057590513368752795, 0.05634221261179077, 0.05634221261179077]
Timestep: 79, Trans probs: [0.1485057700294401, 0.07088205864465469, 0.4275542740409692, 0.05598025330910981, 0.08932169555087213, 0.09579544180673438, 0.05598025330910981, 0.05598025330910981]
Timestep: 80, Trans probs: [0.2117826001127148, 0.05631020517679826, 0.3616946410317567, 0.05631020517679826, 0.14385082568872806, 0.05743111245960745, 0.05631020517679826, 0.05631020517679826]
Timestep: 81, Trans probs: [0.13908884406175018, 0.0694252934784722, 0.445573105429602, 0.05605163933007796, 0.08597398144297656, 0.09178385759696528, 0.05605163933007796, 0.05605163933007796]
Timestep: 82, Trans probs: [0.2522829042384347, 0.05608752603211637, 0.33129237775325077, 0.05608752603211637, 0.13497695410697733, 0.057097659772871755, 0.05608752603211637, 0.05608752603211637]
Timestep: 83, Trans probs: [0.2328826240099758, 0.05583330334412881, 0.3600151278747922, 0.05583330334412881, 0.12702417326198873, 0.056744861476728234, 0.05583330334412881, 0.05583330334412881]
Timestep: 84, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 85, Trans probs: [0.17724040104792785, 0.0674639751230672, 0.3609283858532164, 0.0674639751230672, 0.12451133748351971, 0.0674639751230672, 0.0674639751230672, 0.0674639751230672]
Timestep: 86, Trans probs: [0.1635013066309378, 0.06541354534815823, 0.3276307456457274, 0.06541354534815823, 0.18180022098254364, 0.06541354534815823, 0.06541354534815823, 0.06541354534815823]
Timestep: 87, Trans probs: [0.1517156396485168, 0.06344816036716594, 0.2994128820795264, 0.06344816036716594, 0.23163067643612717, 0.06344816036716594, 0.06344816036716594, 0.06344816036716594]
Timestep: 88, Trans probs: [0.2151565593853937, 0.055759444111756915, 0.3296136739191026, 0.055759444111756915, 0.11985242823647128, 0.11233956201200467, 0.055759444111756915, 0.055759444111756915]
Timestep: 89, Trans probs: [0.1305510414370192, 0.0682858137478379, 0.4608188894599604, 0.05633245200250623, 0.08307701826497339, 0.0882698810826904, 0.05633245200250623, 0.05633245200250623]
Timestep: 90, Trans probs: [0.2552523449263366, 0.055112383022188835, 0.30427884909882913, 0.055112383022188835, 0.1134274302861874, 0.10659184359989154, 0.055112383022188835, 0.055112383022188835]
Timestep: 91, Trans probs: [0.12284500963894396, 0.06741471843633803, 0.4736324117255101, 0.05677349303680499, 0.08058227284912911, 0.08520510823966365, 0.05677349303680499, 0.05677349303680499]
Timestep: 92, Trans probs: [0.17325406763376852, 0.06676796229127305, 0.4269945524803902, 0.05733151379473045, 0.078444714204373, 0.08254416200600381, 0.05733151379473045, 0.05733151379473045]
Timestep: 93, Trans probs: [0.29129115295669494, 0.05457635719996514, 0.28133162706276915, 0.05457635719996514, 0.10764627663022616, 0.10142551455044915, 0.05457635719996514, 0.05457635719996514]
Timestep: 94, Trans probs: [0.1609279160751167, 0.06581347584884398, 0.4449561682811125, 0.0573847469213853, 0.0762432658980096, 0.07990493313276134, 0.0573847469213853, 0.0573847469213853]
Timestep: 95, Trans probs: [0.3236005693560472, 0.054203640866123955, 0.2603428973997381, 0.054203640866123955, 0.10244857798388896, 0.09679339179582991, 0.054203640866123955, 0.054203640866123955]
Timestep: 96, Trans probs: [0.2984415878037529, 0.054013682985819066, 0.29506062896269175, 0.054013682985819066, 0.09778704359490024, 0.09265600769537886, 0.054013682985819066, 0.054013682985819066]
Timestep: 97, Trans probs: [0.27548872482342934, 0.05391090005114258, 0.32633473133794816, 0.05391090005114258, 0.09359215507788644, 0.08894078855616577, 0.05391090005114258, 0.05391090005114258]
Timestep: 98, Trans probs: [0.14977041656597068, 0.06512499561318708, 0.4601603541459243, 0.057623996748405105, 0.07440680358115237, 0.07766543984855022, 0.057623996748405105, 0.057623996748405105]
Timestep: 99, Trans probs: [0.3083706909878395, 0.05392719826381056, 0.30045645825823436, 0.05392719826381056, 0.08983665005877538, 0.08562740763990859, 0.05392719826381056, 0.05392719826381056]
Timestep: 100, Trans probs: [0.14138183664042966, 0.06175311054732131, 0.3363770354177603, 0.06175311054732131, 0.2134755752052035, 0.06175311054732131, 0.06175311054732131, 0.06175311054732131]
Timestep: 101, Trans probs: [0.13971379557157784, 0.06465680481329587, 0.4729490068483702, 0.058005501102657175, 0.07288719184463133, 0.07577669761415327, 0.058005501102657175, 0.058005501102657175]
Timestep: 102, Trans probs: [0.19269672166598553, 0.0605198864352947, 0.3076507082874716, 0.0605198864352947, 0.1970531378700693, 0.0605198864352947, 0.0605198864352947, 0.0605198864352947]
Timestep: 103, Trans probs: [0.13069008830901804, 0.06436804974469301, 0.4251441865883546, 0.05849080877428623, 0.13013141288835783, 0.07419383614671776, 0.05849080877428623, 0.05849080877428623]
Timestep: 104, Trans probs: [0.2840182352106941, 0.0539997861318562, 0.2768637211823586, 0.0539997861318562, 0.14046193284806335, 0.08265696623145914, 0.0539997861318562, 0.0539997861318562]
Timestep: 105, Trans probs: [0.12280389141829659, 0.06351573250101342, 0.44429104558162763, 0.05826181081537816, 0.12230446712675949, 0.0722994309261683, 0.05826181081537816, 0.05826181081537816]
Timestep: 106, Trans probs: [0.31670651841982267, 0.05366153995606961, 0.25653229761530993, 0.05366153995606961, 0.13236714662673402, 0.07974787751385494, 0.05366153995606961, 0.05366153995606961]
Timestep: 107, Trans probs: [0.11575849099742422, 0.06296645757387469, 0.4603089222259937, 0.058288201168245055, 0.11531378796779998, 0.07078773773017213, 0.058288201168245055, 0.058288201168245055]
Timestep: 108, Trans probs: [0.3459994332952597, 0.05349185078808955, 0.2378302968953559, 0.05349185078808955, 0.12500767397030332, 0.07719519268672294, 0.05349185078808955, 0.05349185078808955]
Timestep: 109, Trans probs: [0.31863354404362987, 0.053495879307981074, 0.2740816668602409, 0.053495879307981074, 0.11831997100384316, 0.07498130086036174, 0.053495879307981074, 0.053495879307981074]
Timestep: 110, Trans probs: [0.2938131284544995, 0.05350377445464957, 0.3069370012603383, 0.05350377445464957, 0.11225753776696994, 0.07297723469959395, 0.05350377445464957, 0.05350377445464957]
Timestep: 111, Trans probs: [0.1094886501030854, 0.06266035818956783, 0.4736269469846499, 0.058510588945949675, 0.10909418370473713, 0.06959809418011066, 0.058510588945949675, 0.058510588945949675]
Timestep: 112, Trans probs: [0.16280958357711403, 0.0625455060943694, 0.42575096982606175, 0.05887800877560467, 0.10358295193277758, 0.06867696224286325, 0.05887800877560467, 0.05887800877560467]
Timestep: 113, Trans probs: [0.3247123959586556, 0.053574087379740315, 0.2830200148820379, 0.053574087379740315, 0.10676684307069698, 0.07120439656964836, 0.053574087379740315, 0.053574087379740315]
Timestep: 114, Trans probs: [0.2988191173920184, 0.053718359413261835, 0.31484883643064293, 0.053718359413261835, 0.10180298753963994, 0.06965562098465135, 0.053718359413261835, 0.053718359413261835]
Timestep: 115, Trans probs: [0.2380884763177577, 0.05928109100917161, 0.28275921629190454, 0.05928109100917161, 0.1827468523444798, 0.05928109100917161, 0.05928109100917161, 0.05928109100917161]
Timestep: 116, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 117, Trans probs: [0.2752162953329948, 0.05389759810034079, 0.28969065503669406, 0.05389759810034079, 0.15121418576891868, 0.06828847146002937, 0.05389759810034079, 0.05389759810034079]
Timestep: 118, Trans probs: [0.22015849644541002, 0.0581983307834014, 0.26062036234637026, 0.0581983307834014, 0.17003115650781137, 0.1163966615668028, 0.0581983307834014, 0.0581983307834014]
Timestep: 119, Trans probs: [0.2547773408292757, 0.05368504314085098, 0.2679288833188191, 0.05368504314085098, 0.19579287415352567, 0.06676072913497558, 0.05368504314085098, 0.05368504314085098]
Timestep: 120, Trans probs: [0.15137366939251826, 0.06197589029476812, 0.44452417805829875, 0.05870586454500798, 0.09856582968187586, 0.06744283893751535, 0.05870586454500798, 0.05870586454500798]
Timestep: 121, Trans probs: [0.1998455347320807, 0.061666048611209764, 0.40151102740637373, 0.05876105107982932, 0.09417150628251558, 0.06652272972833227, 0.05876105107982932, 0.05876105107982932]
Timestep: 122, Trans probs: [0.28994412816564835, 0.05334021248542358, 0.24858945867248738, 0.05334021248542358, 0.18284893889480347, 0.0652566243253665, 0.05334021248542358, 0.05334021248542358]
Timestep: 123, Trans probs: [0.2685266785607244, 0.05312021922773759, 0.2839972126308963, 0.05312021922773759, 0.17102619778420583, 0.06396903411322312, 0.05312021922773759, 0.05312021922773759]
Timestep: 124, Trans probs: [0.24894891679669096, 0.05298493478696015, 0.3160080231270475, 0.05298493478696015, 0.1602487797627601, 0.06285454116566087, 0.05298493478696015, 0.05298493478696015]
Timestep: 125, Trans probs: [0.2049971101464589, 0.0567649212692064, 0.298794291317608, 0.0567649212692064, 0.15911863570076776, 0.11003027775833969, 0.0567649212692064, 0.0567649212692064]
Timestep: 126, Trans probs: [0.23095519078288, 0.0529709699731376, 0.2918616015732747, 0.0529709699731376, 0.20336429110122756, 0.061935036650067464, 0.0529709699731376, 0.0529709699731376]
Timestep: 127, Trans probs: [0.19109963873720043, 0.05571440292770811, 0.332482030428383, 0.05571440292770811, 0.14919734930563125, 0.10436336981795298, 0.05571440292770811, 0.05571440292770811]
Timestep: 128, Trans probs: [0.2148827414319344, 0.05280859756639509, 0.2703447050816679, 0.05280859756639509, 0.2425668002946209, 0.06097136292619655, 0.05280859756639509, 0.05280859756639509]
Timestep: 129, Trans probs: [0.1845590517899107, 0.06110005172291356, 0.4232453188914241, 0.058504528317162866, 0.09014264996581854, 0.06543934267844453, 0.058504528317162866, 0.058504528317162866]
Timestep: 130, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 131, Trans probs: [0.2529626990115883, 0.052635152294891324, 0.2508680587033591, 0.052635152294891324, 0.2255550434859317, 0.06007358961955569, 0.052635152294891324, 0.052635152294891324]
Timestep: 132, Trans probs: [0.23508022285033664, 0.052478481499874004, 0.28564940643260356, 0.052478481499874004, 0.2100977094249806, 0.05925873529258308, 0.052478481499874004, 0.052478481499874004]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.21870495280441543, 0.10480236716765623, 0.2647606244203725, 0.052401183583828115, 0.1959522335996919, 0.05857627125637974, 0.052401183583828115, 0.052401183583828115]
Timestep: 135, Trans probs: [0.20464642291049176, 0.09996176048035958, 0.29877620183758474, 0.05180130667023913, 0.18373503871320992, 0.05747665604763655, 0.05180130667023913, 0.05180130667023913]
Timestep: 136, Trans probs: [0.19163119920915056, 0.09560413620707296, 0.32940291925035653, 0.051426633745146694, 0.17244922201059737, 0.05663262208738235, 0.051426633745146694, 0.051426633745146694]
Timestep: 137, Trans probs: [0.17955195865784904, 0.0916957435705523, 0.35687808030624113, 0.051277261145128095, 0.16200215694706205, 0.056040277082911386, 0.051277261145128095, 0.051277261145128095]
Timestep: 138, Trans probs: [0.16833876676909393, 0.08820591931456279, 0.3814168873082728, 0.051340592446999206, 0.1523317536972196, 0.05568489556985336, 0.051340592446999206, 0.051340592446999206]
Timestep: 139, Trans probs: [0.17832190353477115, 0.05502121455937373, 0.3621056541290384, 0.05502121455937373, 0.1401598312403508, 0.09932775285834472, 0.05502121455937373, 0.05502121455937373]
Timestep: 140, Trans probs: [0.15794378814279594, 0.08510592592873541, 0.3516240987478835, 0.051596676174700075, 0.19499066795278538, 0.0555454907036997, 0.051596676174700075, 0.051596676174700075]
Timestep: 141, Trans probs: [0.170728943899689, 0.06078660266113395, 0.38328312798016084, 0.058475244883954114, 0.08664953079713844, 0.12312606001001544, 0.058475244883954114, 0.058475244883954114]
Timestep: 142, Trans probs: [0.2002147541014147, 0.0821859251365781, 0.3250824993940515, 0.051646611869124635, 0.18233154417066735, 0.05524544158991444, 0.051646611869124635, 0.051646611869124635]
Timestep: 143, Trans probs: [0.187258431760917, 0.07944861937665276, 0.35286846312757236, 0.051553420698630475, 0.17092356235340408, 0.05484066128556245, 0.051553420698630475, 0.051553420698630475]
Timestep: 144, Trans probs: [0.1752485696115997, 0.0770558747065299, 0.37773449795647, 0.05164905252095353, 0.16037084361826343, 0.05464305654427643, 0.05164905252095353, 0.05164905252095353]
Timestep: 145, Trans probs: [0.16657066902854095, 0.05464757259471307, 0.3880433146351093, 0.05464757259471307, 0.13193000859901674, 0.09486571735848068, 0.05464757259471307, 0.05464757259471307]
Timestep: 146, Trans probs: [0.1641275553316968, 0.07498465025084737, 0.3479516565859185, 0.051919411633204376, 0.20254042539044861, 0.05463747754147566, 0.051919411633204376, 0.051919411633204376]
Timestep: 147, Trans probs: [0.15410969860450532, 0.07298351814765731, 0.3733948488165913, 0.05199256313359242, 0.18906805480150599, 0.05446619022896285, 0.05199256313359242, 0.05199256313359242]
Timestep: 148, Trans probs: [0.15577971747069413, 0.05455090315670426, 0.4106414950767163, 0.05455090315670426, 0.12444898150943969, 0.09092619331633298, 0.05455090315670426, 0.05455090315670426]
