29,0.40281678611370597,0
82,0.2994397559133782,0
76,0.2868877659206768,0
99,0.2789898454915264,0
73,0.27183575425694567,0
56,0.2653248768274655,0
153,0.25950331812857685,1
147,0.4137970981682277,1
54,0.4247702634386991,0
104,0.2957256450848821,0
105,0.37861497655362375,1
130,0.4020311876179709,1
24,0.42146913998123114,0
108,0.3011555472312463,1
47,0.41718911736448533,0
163,0.3068206870964329,1
69,0.45425040428735364,0
33,0.31784012750050544,0
27,0.3065012652374646,0
140,0.2960157268611995,1
174,0.4447322856663998,1
168,0.4490545605487417,1
145,0.45176105506485137,1
115,0.4538776240127008,1
123,0.43683068541509973,1
57,0.46029043869258135,0
112,0.32536781409395754,1
95,0.46117257174925086,0
162,0.32827350966373586,1
154,0.4626384653277073,1
97,0.4704993051428883,0
85,0.3340517739823542,0
117,0.3274514542142973,1
90,0.46058819235187415,0
78,0.3322015301229203,0
76,0.32305278560280243,0
153,0.3123495395535075,1
142,0.4536978774921272,1
161,0.4385419291703804,1
140,0.46458297623566924,1
112,0.46015963938348686,1
171,0.46723109159425047,1
37,0.4781803624438462,0
29,0.3370960432482911,0
36,0.32713444538237174,0
100,0.3167649031179823,0
84,0.4149385008759167,0
154,0.3063033111907968,1
146,0.4570300327083523,1
145,0.4646422248622888,1
169,0.45504059273128117,1
155,0.47622605974887133,1
86,0.47862854093468965,0
60,0.3317416426471015,0
44,0.31099728492594614,0
169,0.2995769277013944,1
128,0.43907569301788163,1
142,0.47532546962301375,1
102,0.4751966009441476,0
159,0.4434827726077343,1
145,0.4640901653277031,1
150,0.4870072228650425,1
28,0.48459199629823235,0
171,0.34213300208342434,1
62,0.48278259000986185,0
62,0.34429537563582047,0
128,0.3302096093743409,1
101,0.46960421639555633,0
152,0.45178115120701684,1
172,0.4971706153780001,1
98,0.49538621118355164,0
37,0.34307792692970135,0
71,0.3336649990804567,0
164,0.3234502876646901,1
154,0.48968632429589565,1
166,0.4910583059451443,1
24,0.49129145271803276,0
162,0.3403405825316816,1
75,0.4941165325155794,0
158,0.3436641911784328,1
117,0.4964915416401999,1
92,0.4799405924471871,0
87,0.34776610932180474,0
143,0.3392793003960024,1
110,0.4930037212393771,1
43,0.4634981668354485,0
140,0.34674782978971036,1
166,0.4845795624787722,1
84,0.49600907218047086,0
87,0.3481962906833564,0
142,0.3457360632289701,1
170,0.48244827584643246,1
131,0.48355930618843623,1
111,0.47186261307507416,1
154,0.47748820771946726,1
110,0.5078993035930778,1
131,0.4752007396863893,1
152,0.5015454729680716,1
129,0.5052482557847302,1
134,0.5092222369686888,1
146,0.5123290312850739,1
106,0.5058415398060877,1
71,0.4942057752663569,0
121,0.38264370670872727,1
144,0.5127264385850716,1
127,0.50770454847692,1
80,0.4989143939297308,0
112,0.38773537602294744,1
144,0.5091515513132396,1
110,0.523331903446542,1
28,0.49965057713994365,0
107,0.39045270995643055,1
174,0.5132588113297235,1
60,0.5275846538219191,0
118,0.378878476523115,1
103,0.5176552655267574,0
134,0.5086488040990722,1
96,0.5228849009666983,0
75,0.38820345201217854,0
148,0.3832020715320704,1
77,0.5118406443930679,0
76,0.3770451299379493,0
86,0.37276642623687617,0
119,0.3604743125916467,1
145,0.4920985604162514,1
100,0.4989373285681854,0
38,0.4717937209862046,0
138,0.3578044580175838,1
119,0.4841744625143215,1
75,0.48975290894758583,0
79,0.3543550400692331,0
97,0.35199615528694794,0
107,0.34175182770600254,1
111,0.4649923399569228,1
45,0.4777772904364691,0
172,0.348928521452005,1
140,0.4891339915284383,1
87,0.4778461327756123,0
67,0.3522804963295931,0
45,0.344313920929271,0
80,0.3336707671909669,0
148,0.32332423476025973,1
131,0.4702908516679698,1
56,0.46598791888775015,0
40,0.3365821299227588,0
64,0.32270650741961626,0
33,0.31270014127694623,0
40,0.30339747443155407,0
150,0.2947000343348042,1
30,0.45501758197220643,0
113,0.31910630369336845,1
148,0.44467996992839115,1
147,0.47140919436561746,1
80,0.4741595606121949,0
57,0.3303439226214677,0
82,0.3152401804643072,0
31,0.30465306955201726,0
155,0.2953599301687413,1
128,0.4536883861528932,1
131,0.43448413400414265,1
80,0.4496786681261646,0
139,0.3215657243973044,1
145,0.45296854774774076,1
72,0.4626576507789618,0
168,0.3304543655529385,1
28,0.4762838454966535,0
31,0.33330815869909414,0
72,0.32346964915557586,0
41,0.3130537198520986,0
160,0.30339150873478754,1
47,0.4620256581348835,0
61,0.31977422784344023,0
64,0.30600237798657703,0
123,0.2958461312358185,1
141,0.4326843520303035,1
27,0.4434894952902876,0
85,0.3154350961626939,0
138,0.3021363695148151,1
81,0.44048154229799685,0
146,0.3136088067839408,1
73,0.4727411814618654,0
153,0.31872473024652975,1
138,0.4771083821908084,1
100,0.4535478418655812,0
148,0.43801919564797875,1
148,0.4682714766978485,1
40,0.4516946823683152,0
94,0.33890669893831465,0
74,0.3304928425596111,0
133,0.31988872409865704,1
77,0.44217199964562914,0
100,0.326274324931975,0
65,0.427171804327911,0
132,0.30937161094905513,1
57,0.447768204286861,0
94,0.31696062307182243,0
155,0.3082672529360924,1
89,0.4559977208290371,0
27,0.31532798307197984,0
139,0.30775488877060136,1
134,0.44242331554574765,1
133,0.4431209805557498,1
159,0.4479882060857546,1
130,0.4653945849483433,1
102,0.4652058458113595,0
88,0.44940716300878514,0
136,0.3166727544967195,1
51,0.4365203403732232,0
102,0.3207370077350786,0
96,0.4209835081431559,0
170,0.3038998370005686,1
33,0.4378107920791056,0
118,0.3123883768319197,1
58,0.4563138384602396,0
113,0.31959865212435007,1
52,0.4533965164158352,0
90,0.3220289829378526,0
94,0.3187438179635187,0
98,0.3070253791266142,0
130,0.29735203685416356,1
107,0.4319072841722643,1
149,0.4208504439730267,1
110,0.4530815726444428,1
164,0.44544246225047435,1
166,0.4480607439481897,1
121,0.46566832481744724,1
91,0.45596732066424595,0
139,0.3253504150716368,1
152,0.45494115088130227,1
102,0.46071665926603383,0
96,0.44453377776028374,0
72,0.3231392240932976,0
45,0.31216294042839027,0
124,0.30256392629467777,1
151,0.4390104474133494,1
90,0.44984307599306,0
143,0.32124490520472493,1
82,0.4526967213003763,0
159,0.325843770292839,1
42,0.46012716687896615,0
128,0.3294093861634279,1
114,0.4663022379957109,1
33,0.45426227185695445,0
