714.0,0.5347142923619908,1
1775.0,0.6464496010462054,1
3588.0,0.6603397081680993,1
3640.0,0.5388282429098443,0
2146.0,0.5143360278040741,1
3510.0,0.6282785028465275,1
1944.0,0.5661386495293076,1
2028.0,0.6568495147612028,1
2688.0,0.6692946448703476,1
648.0,0.6180270176973324,1
840.0,0.6440025500033364,1
987.0,0.6701468618234577,1
3240.0,0.6799753103565624,1
648.0,0.5977612756604974,1
3576.0,0.6767165919040515,1
3024.0,0.5623623200762724,1
3066.0,0.5624193989369819,1
2160.0,0.5517628282640809,1
4321.0,0.6520287529990031,0
2470.0,0.5774011582599666,1
1131.0,0.6674527222082917,1
3498.0,0.6753046938505736,1
2349.0,0.5591557630680503,1
2460.0,0.6525921607225448,1
1932.0,0.6264208305574561,1
2184.0,0.6568400419818426,1
3420.0,0.6788464104202637,1
638.0,0.5718545794471116,1
3042.0,0.6597922951703943,1
1872.0,0.6016392861219575,1
1334.0,0.6846418771508912,1
1482.0,0.6928503740237562,1
952.0,0.6972374560440816,1
891.0,0.7020969637889924,1
2500.0,0.7066236136689926,1
2775.0,0.6916293731027209,1
2500.0,0.6567499369021649,1
3591.0,0.6657084833808093,1
3792.0,0.5853127228499242,0
1827.0,0.5534703985277353,1
1240.0,0.6634311297791118,1
704.0,0.6935294799413879,1
2520.0,0.702607748794921,1
1372.0,0.6900905219906969,1
1250.0,0.7061371252898994,1
1073.0,0.7099788695765732,1
3650.0,0.7113927360478958,0
1596.0,0.6073222739054396,1
1525.0,0.6910334004381535,1
3483.0,0.6977490163816983,1
3240.0,0.6139788279420647,1
2093.0,0.6087567922661932,1
2040.0,0.6961618639742573,1
3672.0,0.7024966887313031,0
4590.0,0.5970895254038062,0
2904.0,0.5583686274814954,1
1725.0,0.6383031117547343,1
810.0,0.6819469014606641,1
1170.0,0.6875271747659639,1
798.0,0.6929209618085387,1
2600.0,0.6980450938370014,1
3834.0,0.6781563532393063,0
2236.0,0.5712269091364149,1
858.0,0.6677876781958024,1
2373.0,0.6905916371948837,1
4225.0,0.6763251063580393,0
2268.0,0.5687244465986969,1
4524.0,0.6166131496834693,0
4424.0,0.5385630692154305,0
2990.0,0.5308471590597448,1
2548.0,0.6291490955544631,1
4620.0,0.6794418370127848,0
4292.0,0.5403443171472728,0
3360.0,0.5193108351478661,1
3422.0,0.548835869319872,1
2835.0,0.5734428284486679,1
3304.0,0.6473859413099724,1
2291.0,0.5873751015664779,1
2825.0,0.672838338455795,1
1900.0,0.6587847560018423,1
1232.0,0.6800881826987217,1
1122.0,0.683104993313082,1
1575.0,0.6870156425499749,1
4410.0,0.6920300692576238,0
1920.0,0.5482023609765525,1
2450.0,0.651751467198178,1
1431.0,0.6769135818427996,1
2324.0,0.6865169722949002,1
2375.0,0.6931458196874393,1
560.0,0.6982599614071362,1
1107.0,0.7023999663050036,1
1512.0,0.7057766552567922,1
2507.0,0.7084998597050323,1
2010.0,0.6854327832811691,1
3915.0,0.7053373170480481,0
1740.0,0.5954159374537141,1
3300.0,0.6842340218955465,1
2886.0,0.5982542785277455,1
3240.0,0.6642814573968536,1
1440.0,0.604722164061504,1
3775.0,0.6877133166452616,0
4582.0,0.5400818456185155,0
1152.0,0.5528136820216544,1
3892.0,0.669563153082512,0
3792.0,0.5257667076968638,0
1914.0,0.5102834701219033,1
1485.0,0.6351244359670977,1
1040.0,0.6562385417379761,1
2990.0,0.6673974046787686,1
2688.0,0.6098661452645016,1
3744.0,0.6323298691847491,0
4158.0,0.578485847090557,0
3276.0,0.5305364170517246,1
2160.0,0.5180864639512828,1
2380.0,0.6402897395751954,1
2185.0,0.6656933497972106,1
2080.0,0.6765534105755553,1
2310.0,0.6840479991065036,1
1170.0,0.6645264076276204,1
1992.0,0.6888559997483971,1
624.0,0.6925074412965893,1
1026.0,0.6960404219267653,1
3440.0,0.6999421406242896,1
3190.0,0.6139752313475283,1
2478.0,0.6046145443642053,1
2680.0,0.6709207731380201,1
1296.0,0.6365071914511258,1
777.0,0.6727429131505182,1
1464.0,0.6946048851681154,1
4020.0,0.7022692437894473,0
2575.0,0.5966766829634134,1
957.0,0.6613712685161954,1
2240.0,0.6938165736777704,1
1260.0,0.6968861009955023,1
2664.0,0.7000542012234733,1
754.0,0.6790933192218941,1
1640.0,0.7009437382261194,1
2052.0,0.7033773960220636,1
2871.0,0.7059099096304334,1
2190.0,0.7088021190748934,1
1288.0,0.7114118889208398,1
3825.0,0.713546133098813,0
3528.0,0.5605534643422558,1
1620.0,0.5696448025328709,1
2704.0,0.6814609512640388,1
2415.0,0.6693870017432924,1
3250.0,0.6755720169999605,1
720.0,0.6126162515047191,1
2808.0,0.6927090572609824,1
1316.0,0.6766081440658744,1
3749.0,0.6986562225841263,0
1932.0,0.5452774940422132,1
891.0,0.6569524514145249,1
702.0,0.6790769522483371,1
3080.0,0.6888960067900336,1
5220.0,0.5585708754553,0
4032.0,0.534222780743972,0
4350.0,0.5272695665139735,0
2300.0,0.5234046962373721,1
3444.0,0.6276279561877461,1
1653.0,0.5471330197020673,1
3248.0,0.6556474458012982,1
2565.0,0.5495455543795577,1
4536.0,0.6555328255983962,0
4004.0,0.5754228730847795,0
2716.0,0.5359011725028072,1
1785.0,0.646996778107742,1
3042.0,0.6676949074840721,1
2700.0,0.5880739551236669,1
1560.0,0.674879438573642,1
1672.0,0.682723754670553,1
4284.0,0.6883579531928079,0
2982.0,0.5461082473299413,1
4508.0,0.630221064791961,0
3220.0,0.5374697010080368,1
3136.0,0.5583074188310095,1
4275.0,0.573205457543473,0
851.0,0.5299146271753071,1
638.0,0.6476573573233272,1
1044.0,0.6654287614020835,1
2900.0,0.6747305988925731,1
2436.0,0.6587942660033635,1
4004.0,0.6877261517806563,0
3358.0,0.5311115312448427,1
3480.0,0.5249357056375069,1
4732.0,0.55966663037217,0
4030.0,0.5226713549589295,0
2494.0,0.5135642957895077,1
1320.0,0.6456781878174326,1
1276.0,0.6671203393076505,1
4394.0,0.6778624756018865,0
3456.0,0.5663516976340884,1
3266.0,0.5229354496204475,1
2754.0,0.5184238131049992,1
3339.0,0.6249994378400933,1
4350.0,0.5754880691104469,0
4200.0,0.5231759698348535,0
616.0,0.5130061412778674,1
4788.0,0.6411243738523238,0
1612.0,0.5103710802733634,1
1674.0,0.6375124758475635,1
3712.0,0.6533873055749156,0
2020.0,0.5455778613911303,1
4560.0,0.6258045605419992,0
4128.0,0.5019413940311482,0
2058.0,0.4945241795689966,1
814.0,0.6313728705890215,1
1917.0,0.6415738273206006,1
4100.0,0.6519273457102783,0
4004.0,0.49237254345744585,0
4648.0,0.4926204757388939,0
552.0,0.4897389744018206,1
3564.0,0.62715590663232,1
2100.0,0.49534474601537154,1
3160.0,0.6318594134083765,1
3393.0,0.5031373702043863,1
1840.0,0.5401726207964423,1
2436.0,0.6521837373795939,1
3003.0,0.6579626158002289,1
2420.0,0.5194690793686101,1
860.0,0.6211129832048116,1
2800.0,0.6670560101438936,1
3652.0,0.5989259304223514,0
1764.0,0.5113863102908214,1
2175.0,0.6440768129801686,1
4260.0,0.6639673902855697,0
4760.0,0.5627570815232226,0
2882.0,0.5600134958632695,1
2220.0,0.6321459212091007,1
3696.0,0.6383054560004465,0
2640.0,0.5168704733374585,1
3013.0,0.6171224815926057,1
3496.0,0.5637879860401773,1
3741.0,0.5654813063843687,0
3484.0,0.5584525699384221,1
2920.0,0.5607960646311121,1
2968.0,0.5923063393481932,1
1846.0,0.6226935895869249,1
3388.0,0.6568878955626385,1
2880.0,0.5702421137111658,1
2540.0,0.6015032138680361,1
1760.0,0.631307757600769,1
2688.0,0.6640404775025807,1
3168.0,0.6485178679730779,1
2750.0,0.546703016912749,1
588.0,0.6352842196225064,1
2354.0,0.6696236621940779,1
4872.0,0.6560144561239327,0
1200.0,0.5414591665424062,1
2596.0,0.6509764648490142,1
2884.0,0.6500332160222052,1
3216.0,0.6606839767683321,1
1920.0,0.5985555112131171,1
1500.0,0.6760869597904735,1
4440.0,0.6768853231171558,0
1540.0,0.5822937098252942,1
2128.0,0.6706974482242394,1
2236.0,0.6714526984652208,1
3332.0,0.6765464433840876,1
4205.0,0.5975966621052505,0
2700.0,0.5481936447256751,1
912.0,0.6422887470477762,1
2760.0,0.6817997777547926,1
3213.0,0.6272846598848798,1
1500.0,0.5438918494862635,1
2291.0,0.6611902000625985,1
2716.0,0.6827145038678949,1
2782.0,0.6907562484732445,1
2553.0,0.679143241951323,1
1305.0,0.6408407596209162,1
3612.0,0.6789874133652548,0
3780.0,0.5482545814206886,0
2436.0,0.5721030044340634,1
1608.0,0.6787812509433238,1
1305.0,0.6853893200404958,1
1600.0,0.6904309464934582,1
4440.0,0.6957524120442805,0
3144.0,0.548725074262784,1
1120.0,0.5728606920979755,1
800.0,0.6813096729754603,1
1280.0,0.6880656300271766,1
726.0,0.6936228008653065,1
1160.0,0.6989043823709509,1
4200.0,0.7036074208195,0
600.0,0.5451723319324606,1
3051.0,0.6671654190151807,1
3552.0,0.5967227190127796,1
3234.0,0.5543236064947126,1
1600.0,0.5425995416512899,1
1710.0,0.6677906306040724,1
2378.0,0.6892997264411569,1
930.0,0.6978809464238723,1
4185.0,0.7038744348709547,0
2944.0,0.5532219374609826,1
3930.0,0.6486601611881482,0
2080.0,0.5963386456128837,1
3614.0,0.6869923474715347,0
4205.0,0.5747911006589633,0
1944.0,0.5755744272315477,1
3696.0,0.6726889396158072,0
672.0,0.5255350989895384,1
868.0,0.6518038274528086,1
1656.0,0.6602193490035897,1
1107.0,0.6695543292047442,1
3520.0,0.6773094089005292,1
1034.0,0.5558977637766241,1
1220.0,0.6669887800106546,1
1408.0,0.6816912918435627,1
3444.0,0.6902857442703673,1
3666.0,0.6031218229032509,0
621.0,0.5978692735298633,1
2550.0,0.6903659791316669,1
3864.0,0.6952933851680785,0
1620.0,0.5850866525601376,1
3796.0,0.6841490731186789,0
1460.0,0.535895277237818,1
3519.0,0.6631894932483975,1
3036.0,0.5395736392875605,1
2900.0,0.5731229386280083,1
4144.0,0.6544828285293772,0
2960.0,0.577994010255531,1
800.0,0.6487348709771471,1
2350.0,0.6762155814184726,1
1998.0,0.6721423635814472,1
2926.0,0.678143892011881,1
1771.0,0.6570112588748469,1
2100.0,0.6919951955459916,1
1560.0,0.6668447666669927,1
2904.0,0.7029593883599992,1
1653.0,0.6389389519143499,1
2256.0,0.6866798112967067,1
3255.0,0.6991808093211078,1
1869.0,0.5757557193773873,1
675.0,0.6853865289063086,1
4170.0,0.7034623141123096,0
3082.0,0.60216593617171,1
3857.0,0.6094230918777639,0
4452.0,0.6033285707664933,0
3770.0,0.5583170180622559,0
3060.0,0.542869433211934,1
2464.0,0.5749427978316012,1
2856.0,0.6864021909695448,1
1122.0,0.6687415057225732,1
2142.0,0.6979009153709023,1
2016.0,0.6771229844753138,1
3400.0,0.7070973687726845,1
825.0,0.6193513760245887,1
3540.0,0.7019662691441262,1
1682.0,0.5783329159454552,1
2599.0,0.6807916019610556,1
1508.0,0.6437190879629403,1
2070.0,0.6864150115324243,1
2632.0,0.7028675095869,1
2156.0,0.7095006973831627,1
3900.0,0.7142790307257263,0
2247.0,0.6101327404674604,1
3725.0,0.6769928705540602,0
3190.0,0.5679145212497368,1
3608.0,0.5876939864103943,0
3818.0,0.5957737536729862,0
3146.0,0.5501421590705831,1
2548.0,0.5784129372783736,1
2780.0,0.6818298749012907,1
4408.0,0.6284201601153745,0
2958.0,0.5803627773639571,1
2304.0,0.6585885600485186,1
1440.0,0.6907671583582268,1
1260.0,0.6948465859576993,1
2728.0,0.6980919311025168,1
4530.0,0.6386601675707644,0
2700.0,0.5864929100636986,1
3289.0,0.6862656549338201,1
2214.0,0.608107593006799,1
3339.0,0.6890867753545717,1
924.0,0.6117305909554054,1
3584.0,0.690643812041903,1
2850.0,0.6146981574227219,1
891.0,0.6738686151323656,1
