2394.0,0.45820039749176716,1
648.0,0.5393673813085273,1
1230.0,0.5613796270534004,1
2675.0,0.5730008023908654,1
3200.0,0.5685975690049659,1
3375.0,0.4911341533882968,1
2484.0,0.46550460300244734,1
3726.0,0.5411116194529495,0
3275.0,0.4880727495781604,1
3509.0,0.4652311698780156,1
2266.0,0.46247643988617737,1
768.0,0.5410613016760077,1
2775.0,0.5619628808306775,1
1850.0,0.565092971584882,1
4440.0,0.5691974841430619,0
3933.0,0.495611466275424,0
1144.0,0.46689353128970734,1
1155.0,0.5416044061552832,1
1825.0,0.5676878649776651,1
2268.0,0.5756145252195355,1
4089.0,0.5780705055757043,0
1647.0,0.4986184502972116,1
1925.0,0.5600307332095504,1
650.0,0.5732914317263199,1
3675.0,0.5773580418503954,0
1650.0,0.48285249695187066,1
6225.084624972414,0.5466238695651104,0
3864.0,0.3525706427707621,0
4872.0,0.44815026890528525,0
3294.0,0.4558190508664375,1
2200.0,0.4508377274220955,1
3612.0,0.5367694474719005,0
1682.0,0.4868909399135197,1
4321.0,0.5564167938265727,0
3014.0,0.4781733411916695,1
3830.6092327757515,0.4452992267007315,0
1518.0,0.45620423253434117,1
3750.0,0.5389427705997685,0
2877.0,0.4875092763161468,1
2394.0,0.536887858754066,1
6926.669631274711,0.5401691903286561,0
1596.0,0.34331527341079804,1
1100.0,0.5198874167128908,1
760.0,0.5620549442272392,1
3432.0,0.5740342114496082,1
1220.0,0.49747251375296453,1
4844.0,0.5596597869211206,0
4147.0,0.47887313695879297,0
5626.760800514028,0.445905650055635,0
1323.0,0.45630833578611907,1
1800.0,0.5389646031238364,1
1064.0,0.5669736950257589,1
4401.0,0.5754033869180235,0
1378.0,0.4824355898394822,1
3170.266120962542,0.5467439524704899,1
4800.0,0.4903686617276441,0
2523.0,0.4657160671869087,1
1953.0,0.5412958211746537,1
2408.0,0.5676003027895637,1
4082.0,0.5755866123151968,0
4185.0,0.48247429609453396,0
4398.587788831822,0.43344687882961447,0
4140.0,0.4467761562028224,0
3100.0,0.448071677987259,1
1652.0,0.44827913232311534,1
2444.0,0.5360468197664963,1
2442.0,0.5660773924242355,1
1679.0,0.5667435137682929,1
4648.0,0.5698581587206462,0
1334.0,0.4809485966032282,1
3879.1010119360303,0.5461264903197343,0
2806.0,0.47565144926284497,1
6584.650899768989,0.5350043232211288,0
4424.0,0.3421336661127693,0
3990.0,0.43056974003767606,0
2889.0,0.44382396884139386,1
3504.0,0.5282680325944416,1
1775.0,0.46769525831503955,1
3168.0,0.54114479809891,1
3250.0,0.47471280023506857,1
4858.956727773111,0.4313649082279018,0
1708.0,0.44074512215519435,1
2418.0,0.5306301873015341,1
1350.0,0.5641748303231013,1
2030.0,0.5745135358038926,1
1885.0,0.5777169799588984,1
1170.0,0.5787354249930315,1
4023.0,0.5790660854345228,0
3451.0,0.4989021896369429,1
1334.0,0.47967045693203714,1
3224.0,0.5541939491251404,1
3240.0,0.4916276476231751,1
4872.0,0.4775445655829619,0
912.0,0.46264619929291734,1
4988.0,0.5403727675720109,0
2662.0,0.4745841173541257,1
4503.190655231374,0.5210594229200722,0
5034.4323096669605,0.4632558271183399,0
1869.0,0.4353150693694122,1
2550.0,0.5289547960259147,1
3146.0,0.5637033161115484,1
1530.0,0.47985715840447707,1
5972.368794759742,0.5460590072176585,0
3570.0,0.47644317128119656,1
5279.080658173438,0.4320539398733337,0
2737.0,0.44769419727525994,1
943.0,0.5304752403305313,1
1176.0,0.5592353474688259,1
2997.0,0.5726897009294032,1
3408.0,0.5544285405647571,1
4253.881459198722,0.45576210571695785,0
4032.0,0.45947841330836237,0
1189.0,0.4532243646653811,1
3476.0,0.5380104908664735,1
3528.0,0.47496798928901895,1
4597.810541971518,0.4445609421138625,0
1610.0,0.45751638551942064,1
1066.0,0.5403866797993839,1
2800.0,0.5679533566949374,1
4031.0,0.5540941417779236,0
4890.946178586127,0.4409403013928659,0
800.0,0.44673788795853203,1
3014.0,0.533825905772606,1
3542.0,0.474981656683482,1
4655.0677211102275,0.43085005521911846,0
4480.0,0.4489486620751826,0
5112.538055388013,0.4322294326473188,0
1584.0,0.4442694610471031,1
1428.0,0.5330063641820552,1
4655.6428570457665,0.570052035655364,0
2484.0,0.4827736159905802,1
4466.034816340665,0.5424827022279183,0
3458.0,0.484951977702508,1
1980.0,0.46634729569663214,1
3866.1825490358146,0.5456642997857825,0
754.0,0.47741935133521557,1
4607.247263624235,0.5492360267553383,0
1029.0,0.4782113796570253,1
5432.431182559018,0.5494853146662205,0
3360.0,0.4737622433790126,1
1728.0,0.45594564888035416,1
4703.1079056841545,0.5414179556281433,0
4150.0,0.4764017707173398,0
4203.117511611457,0.4507866250722782,0
1120.0,0.4594069517557218,1
1540.0,0.5410096337394846,1
4561.519141435646,0.5730643426193232,0
3014.0,0.4834469474751917,1
4977.605185689947,0.4418049963164941,0
945.0,0.44710598635378085,1
1364.0,0.5336687236817813,1
3237.4080539285796,0.5716904351947575,1
2728.0,0.48316316638528933,1
5832.431082035112,0.5452018222677111,0
784.0,0.4739665473017086,1
5002.512863903594,0.5492116438433715,0
4686.1723127078785,0.464917613645795,0
4736.209017284618,0.44238053832072166,0
2929.0,0.45169519265360336,1
4549.296576937553,0.5357775171506307,0
5160.0,0.4827301348586666,0
2139.0,0.4658364076884197,1
4039.071603349928,0.5475367275448177,0
3582.3655809126303,0.47781522526804204,1
2320.0,0.46577058719471776,1
5284.920726508925,0.5478702860128523,0
2002.0,0.4779378808479141,1
5666.474703961491,0.5512945077516442,0
3950.0,0.4787063770144967,0
4461.954707176466,0.4540105377951047,0
3486.0,0.4601596912098605,1
4702.082214677463,0.4395238759475902,0
1240.0,0.45922418288846323,1
864.0,0.5492195172939631,1
1525.0,0.570774217165058,1
920.0,0.5773304149182039,1
2208.0,0.5793737960657018,1
3388.0,0.5800285196891859,1
1760.0,0.48537511850965503,1
6453.563959385938,0.5549102023469312,0
3984.467884361155,0.35085032767274177,0
2291.0,0.4371311380940506,1
1785.0,0.5352529238785898,1
5887.660138203062,0.5737210057577791,0
2046.0,0.4836297456006885,1
4222.295004109948,0.554292546560319,0
4958.773618486228,0.46748200378374155,0
4484.803052970636,0.4757000848624639,0
3330.0,0.44845890497194296,1
4609.256176264459,0.4461386086492553,0
3724.0,0.45802198471813926,0
4330.218588277515,0.4496237188990399,0
1491.0,0.459056626700506,1
6554.283223238729,0.5470791989190074,0
6436.006551280721,0.3492537660371938,0
1036.0,0.31212316630051795,1
2001.0,0.5133027590371352,1
3003.0,0.5612986770964179,1
2492.0,0.49514653313773976,1
777.0,0.559830136367268,1
4290.0,0.5739676144399789,0
3059.0,0.484117551319414,1
5025.859034868914,0.45720380558754614,0
1104.0,0.46090921496841153,1
5777.714627247951,0.5475920862624827,0
4458.955437526527,0.4990595127541525,0
4424.0,0.4545705646337191,0
4614.439593798491,0.43933346639438886,0
1652.0,0.4506751921407931,1
4423.230833087286,0.5442914927743806,0
3639.445635829993,0.4651001314888888,0
5659.159602982012,0.4444377913530838,0
912.0,0.4478658430361375,1
2475.0,0.5336683078441272,1
4475.356613009458,0.5725368183040267,0
2525.0,0.48336360744036144,1
3864.6177859913214,0.5468162124918312,0
2220.0,0.4743665043786295,1
4389.558624727951,0.54351112176264,0
4300.0,0.473570015960105,0
6738.406120488941,0.44485606028552327,0
5601.26188663514,0.3248332303098349,0
1992.0,0.4225414686209904,1
3915.0,0.5281326058695115,0
3924.3826429991136,0.4733123255767964,0
2184.0,0.4647155623037968,1
3801.683154167035,0.5487208592999971,0
5964.831654733795,0.46621537251456796,0
5517.001293000774,0.4447438645621907,0
3520.0,0.45226749141717515,1
5476.90243257612,0.43924415178813947,0
3780.0,0.4463297400139492,0
2784.0,0.4483495048629721,1
5199.8482615781195,0.5359122241977796,0
3784.0,0.47165452441688704,0
4158.905071927518,0.44432431093830793,0
4131.8698790403905,0.4386835243209923,0
2208.0,0.45056391603049806,1
4083.0834818421836,0.5443009277691155,0
6030.336920743585,0.4651092326866587,0
3073.044971601297,0.3299032700239347,1
1350.0,0.43078075553139406,1
2751.0,0.533671326530114,1
3022.8346275033255,0.5528692228993961,1
