2317.1315510919712,0.742170138399892,1
2594.744335807123,0.5862760714448539,1
896.4161176314119,0.567105702564697,1
334.95511924368924,0.7566352242422326,1
1148.591545371992,0.7723909409284085,1
1824.9895029191148,0.7807107559860472,1
2707.5726535606877,0.785423045700346,0
1427.990020332088,0.5762513501471012,1
2706.1483971130765,0.7498511696231239,0
1556.898014733658,0.5440273830491297,1
2167.2141205188736,0.7265752301276512,1
974.177615260514,0.575420352640889,1
467.18752826174835,0.7594954041640386,1
2685.718099316111,0.765164154921955,1
1381.6987016472976,0.5666401936626553,1
532.9931908491589,0.7610780261952452,1
1043.9251928956783,0.7687789499946934,1
1996.9783893341585,0.7758396702053312,1
1488.9190685491192,0.7804057509289698,1
1498.6253731098045,0.7839196378313145,1
631.5366969122757,0.7569230297053898,1
2570.1367343399183,0.7912726936412017,1
1260.2688011353684,0.5906288642222199,1
1222.7442547930577,0.7714182901932839,1
1773.529367197043,0.7842289236956259,1
1281.2146826612386,0.7611584557049179,1
2466.164391270423,0.7914473408578041,1
2308.1303657492344,0.5958596040951579,1
1802.0634126238715,0.5741129631393659,1
1174.2556309980766,0.7402731061391974,1
2453.8645706933544,0.7825457207213535,1
746.994908552865,0.5933143263450371,1
2710.1461645869763,0.7699435937809452,0
984.8257048172242,0.5663120002477771,1
1907.993104776066,0.7632396424964593,1
3242.422683365793,0.7721772791347403,0
2332.871598455447,0.5552759882563078,1
1715.1757396109638,0.5550738099006655,1
2356.0077733477774,0.7389003989179048,1
1744.025674166955,0.5484049876640693,1
2656.829351298212,0.7317383229811345,1
1588.5847535814037,0.5690373242575483,1
883.491587050198,0.7599171600407815,1
659.9537727231049,0.7664007677515889,1
1074.9317828588896,0.7742452190625062,1
1153.7176574839073,0.7792433631224868,1
616.3215336775373,0.783216467927132,1
1710.204043896887,0.7866441313973107,1
1812.7252121328656,0.7716544512571157,1
2823.771775962029,0.7807680421333687,0
1594.4507453242268,0.5938052357516483,1
2859.974012019691,0.744086147351803,0
1657.6289555965427,0.57571408650384,1
870.5688114731327,0.7377156557947006,1
2512.762089745952,0.7766053018752205,1
1394.3134289736522,0.5965738311305026,1
1673.8004566582295,0.7698524889700386,1
3134.3723329781833,0.7490967621727218,0
2404.4969969142276,0.582045382203258,1
710.2899189416219,0.5645622279764719,1
818.6947571488805,0.7579209125536076,1
815.0796855974959,0.7729190806481011,1
917.7601033872448,0.7815386975278629,1
648.6478765829411,0.7863489929134506,1
451.93485405559403,0.789783379830502,1
414.77044373362327,0.792560313059335,1
372.60033796272927,0.7949300541638941,1
490.7727972737689,0.7969830556394853,1
1064.3863943741076,0.798757967656208,1
815.6101610562356,0.8002769743148949,1
991.1488955359538,0.8015574319950799,1
644.5525690091653,0.8026156073480477,1
1770.2000411749057,0.8034677828191874,1
1325.6012258594176,0.7860209864452927,1
1377.0392229341226,0.803202152506609,1
1365.096845024622,0.7708453912975899,1
437.00165876696053,0.7816842704127351,1
2722.073947243047,0.8017491000221015,0
2019.3513402694664,0.578445429780247,1
528.1964065398068,0.5632245412000615,1
510.0549459836652,0.7603182790561066,1
705.1867365710557,0.7766194506135233,1
2417.4468949474317,0.7849807359586566,1
2496.24230690997,0.6051933881273259,1
1390.4351876695093,0.5718663897425411,1
2473.4348013637937,0.7635213306403585,1
1249.397095859158,0.5753506587887531,1
1165.518298876375,0.7655455167556748,1
723.3941329802495,0.780144485748097,1
1534.0265291652452,0.7875571842518199,1
347.26442143340574,0.7757957131726217,1
2013.1086896582565,0.7954015846169733,1
454.926368733719,0.5960708824245106,1
1912.8494094653224,0.7705055834739392,1
1883.5745355064175,0.7720634199075463,1
1314.8624525947478,0.7824268245374744,1
1877.468696780734,0.7893888153015773,1
950.9624336025702,0.7665470213707795,1
1439.5156975531609,0.7939390671225097,1
1229.1634623654036,0.7960173088617026,1
991.8508826755412,0.7979939980383941,1
1976.7871557394005,0.7999374588009039,1
2439.6117267226705,0.7733642696272702,1
1123.927654212602,0.6080456396016826,1
641.5248405203945,0.7765386688295882,1
3236.4425661975947,0.792126900588848,0
2412.7093106948755,0.5808465121179629,1
786.5150783451816,0.5680010436318624,1
2393.6361447063264,0.7628307389229225,1
1319.6323818453266,0.5762202493152939,1
643.5933290615815,0.7422185400194584,1
2169.699594756739,0.7813725867586496,1
3033.4695392726517,0.5873664553908237,0
1193.6691034108997,0.558378281609933,1
1934.7960601448258,0.7432059675746918,1
2883.621904954011,0.7321708916866797,0
976.9789554122522,0.5691672359201695,1
1520.9036036727855,0.7609664991999833,1
231.43173437236075,0.7376977040413646,1
1156.0874761537923,0.7763648077605165,1
1725.434273826636,0.7752893777112644,1
2703.8524170044457,0.7483760722528741,0
870.6049694964754,0.5759141656727914,1
1794.3438020278495,0.7633265684108507,1
586.2608641545538,0.755814336570502,1
1715.0563257758968,0.7806381663111611,1
2941.1958493042803,0.7785147743437155,0
1621.2588030293655,0.5568347867426249,1
1576.408626128794,0.7334472845370721,1
512.8911487833476,0.7685993086988065,1
650.0113672783618,0.7692074731247821,1
1624.8660939490405,0.7734800839745105,1
691.2531124633074,0.7773475336841597,1
797.0081934380439,0.7809477895721347,1
3115.3856624832324,0.7842538705101078,0
2121.5507240369734,0.5565516282996428,1
2056.8018599909215,0.5790520291102557,1
1909.0123985034347,0.5528449302324498,1
1244.327826359048,0.7292233817264452,1
3359.34408559007,0.7713750140552806,0
2258.013488647577,0.5393062538126929,1
1332.5602764534078,0.5508638368491943,1
737.7683258944751,0.7390548322021171,1
916.7183914745556,0.770015168023829,1
2321.0657480195187,0.7689829967661266,1
1232.5044761776364,0.5558668006127847,1
956.3101478417552,0.7510815877859551,1
1084.9121576931802,0.7780211860106787,1
1375.5042485376061,0.7773121710241971,1
714.9520170068155,0.7803729916007403,1
1824.0327405694743,0.7834191894582191,1
2679.2441322722534,0.7490563957574896,1
616.6680327510328,0.5846751890040174,1
387.73214335802174,0.771403155529475,1
1661.4381096078196,0.7797336523616795,1
1020.0554165122384,0.786551602107356,1
2325.0012875585535,0.7903814804602491,1
1512.1655351538163,0.5892609778720734,1
1329.3312004437719,0.7492440601194533,1
1809.1625529993266,0.7862120643590392,1
1627.1186955019812,0.757905788074886,1
2007.2831290431798,0.7631913385997631,1
2383.0765596555557,0.5958821719923344,1
2852.8028240813396,0.5769322607394598,0
1626.0669616139335,0.5808747968419468,1
2057.698757576328,0.741182301837567,1
3216.202586638349,0.600483021016937,0
621.9373779752754,0.5602980111170246,1
998.8316850628592,0.7596252911797667,1
2318.4191622162375,0.7680639977463701,1
2224.0734754632076,0.5682136077715443,1
1694.6548690835334,0.5659588613316565,1
1136.9734670801683,0.7358146498357543,1
1874.1334246157878,0.7748835132536479,1
423.9166964229653,0.7459267309415847,1
1268.951351059739,0.7816367756089436,1
891.6119608532908,0.7505920539828529,1
642.531030522071,0.78335842368543,1
1690.3160908322648,0.7805356762291866,1
1284.3747310245249,0.7558909927950732,1
1055.0359800238352,0.7867706649369625,1
2693.3750969052453,0.7841521646868832,1
598.0571009257827,0.5911747250162768,1
672.9997294306045,0.7730203989041721,1
991.597316679135,0.7815357919711978,1
1776.4610885263983,0.7880208451204014,1
826.1258541334921,0.7920200248265065,1
1699.5067010091132,0.7950785746410545,1
1218.0811077941792,0.7704454057957263,1
1764.1301071381395,0.7839768101174032,1
822.5348113810535,0.7787693305417561,1
1618.6502544144987,0.7994140246084646,1
719.0844460013442,0.7975051216705455,1
2609.9034499683366,0.7986114393731725,1
1204.6465209243925,0.6115161854100946,1
2374.53805966211,0.7599058209422319,1
1988.6315886512764,0.6232202328509696,1
